0.0203746,-0.00117966,0.258598,-0.00171341,0.0191456,0.0133506,0.999726,0.0174507,0.849378,-1.87709,-0.0108837,0.848877,-1.87623,0.0399514,0.835388,-1.77166,-0.0349359,0.833608,-1.76948,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.101185,-0.000450349,0.0692135,-0.00514936,-1.35661,-0.00507098,-0.0407258,0.525391,1.98416,0.0540952,0.554241,1.97437,0.0330454,1.46879,-1.12715,-0.0229909,1.46455,-1.12435,0,0,0,0,0,0,0,0,0,0
0.0194979,-0.00119787,0.259125,-0.00172288,0.0140869,0.0133535,0.99981,0.0171524,0.852737,-1.86201,-0.0104828,0.851729,-1.86039,0.0403204,0.845828,-1.78017,-0.035016,0.844008,-1.77789,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0893916,0.000367315,0.0498207,-0.0153833,-1.01177,-0.00141516,-0.0298353,0.33587,1.5072,0.0400923,0.285175,1.58491,0.0369037,1.04392,-0.850846,-0.00800853,1.04,-0.841176,0,0,0,0,0,0,0,0,0,0
0.0187162,-0.00121379,0.259465,-0.00172078,0.0102409,0.0133616,0.999857,0.0170397,0.853625,-1.84943,-0.0103054,0.852385,-1.84766,0.0406082,0.853447,-1.78692,-0.0351136,0.851621,-1.78459,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0789956,0.000394457,0.0320341,-0.00985832,-0.769202,0.000179917,-0.0112665,0.0888665,1.25802,0.0177344,0.0656014,1.2726,0.0287839,0.7619,-0.67564,-0.00975641,0.761367,-0.670315,0,0,0,0,0,0,0,0,0,0
0.0180216,-0.00122835,0.259638,-0.00170374,0.0073156,0.0133701,0.999882,0.0169918,0.853592,-1.84038,-0.0102561,0.852341,-1.83868,0.0408245,0.859047,-1.7925,-0.035241,0.857234,-1.79014,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.069767,0.000347726,0.0161173,-0.00441902,-0.585076,0.000663323,-0.00478787,-0.00334688,0.905298,0.00493097,-0.00442466,0.898042,0.0216288,0.56004,-0.557352,-0.0127406,0.561235,-0.555183,0,0,0,0,0,0,0,0,0,0
0.0174099,-0.00124232,0.259672,-0.00167146,0.00507432,0.0133777,0.999896,0.0169607,0.853645,-1.83449,-0.0102924,0.852433,-1.83284,0.0409837,0.863266,-1.79729,-0.0354005,0.861478,-1.79495,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0612175,0.000230046,0.00260453,0.000457135,-0.448312,0.000759588,-0.00311006,0.00526148,0.588833,-0.00362867,0.00918464,0.584056,0.0159204,0.421855,-0.479553,-0.0159557,0.424421,-0.480598,0,0,0,0,0,0,0,0,0,0
0.0168805,-0.0012554,0.259585,-0.00162904,0.00338563,0.0133844,0.999903,0.0169353,0.853921,-1.83091,-0.0103863,0.852735,-1.82926,0.0411021,0.866445,-1.80152,-0.0355834,0.864692,-1.79921,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0528884,0.000136854,-0.00913534,0.00395981,-0.337827,0.000804942,-0.0025446,0.0276846,0.358379,-0.00939173,0.0302604,0.357622,0.0118388,0.317921,-0.42271,-0.0182869,0.321397,-0.426084,0,0,0,0,0,0,0,0,0,0
0.0164293,-0.00126732,0.259412,-0.00158046,0.00210313,0.0133907,0.999907,0.0169192,0.854266,-1.82873,-0.0105242,0.853104,-1.82709,0.0411939,0.868921,-1.80532,-0.0357818,0.867209,-1.80305,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0450354,7.18386e-05,-0.0175807,0.00627896,-0.25661,0.000851064,-0.00161011,0.0345075,0.218244,-0.0137923,0.0368608,0.216913,0.00917349,0.247613,-0.379563,-0.0198425,0.251671,-0.384472,0,0,0,0,0,0,0,0,0,0
0.0160435,-0.00127808,0.259193,-0.00152813,0.00110316,0.0133966,0.999908,0.0169071,0.854575,-1.8274,-0.0106891,0.853441,-1.8258,0.0412664,0.870909,-1.80873,-0.0359884,0.869241,-1.80653,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0385234,2.47828e-05,-0.022017,0.00778525,-0.200118,0.000898445,-0.00120307,0.0308907,0.132521,-0.0164845,0.0336763,0.129701,0.00725348,0.198841,-0.341703,-0.0206534,0.203278,-0.347606,0,0,0,0,0,0,0,0,0,0
0.0157127,-0.00128768,0.258955,-0.00147423,0.000326703,0.0134025,0.999909,0.0168956,0.854908,-1.82678,-0.0108685,0.853804,-1.82521,0.0413233,0.872474,-1.81175,-0.0361963,0.870852,-1.80961,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0330578,-2.6113e-06,-0.0237947,0.0086973,-0.155423,0.000949037,-0.0011539,0.033311,0.0620941,-0.0179443,0.0363669,0.0583704,0.00568927,0.156458,-0.301877,-0.0207947,0.161102,-0.308341,0,0,0,0,0,0,0,0,0,0
0.0154296,-0.00129617,0.258714,-0.00141976,-0.000267581,0.0134083,0.999909,0.0168842,0.855257,-1.82665,-0.0110576,0.854185,-1.82513,0.0413665,0.873672,-1.81438,-0.0364023,0.872098,-1.81231,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0283162,-1.95386e-05,-0.0240982,0.00929869,-0.118994,0.000989038,-0.00113582,0.0348403,0.0127524,-0.0189075,0.0380711,0.00845065,0.00431969,0.119832,-0.263008,-0.0206014,0.124579,-0.269799,0,0,0,0,0,0,0,0,0,0
0.0151882,-0.00130363,0.258479,-0.00136496,-0.000718737,0.013414,0.999909,0.0168724,0.855605,-1.82685,-0.0112534,0.854567,-1.82537,0.0413976,0.874576,-1.81666,-0.0366053,0.87305,-1.81466,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0241819,-3.26571e-05,-0.0235256,0.00974932,-0.0903718,0.00101404,-0.00117944,0.0348332,-0.0191668,-0.0195826,0.0381912,-0.0238768,0.00311212,0.0903235,-0.227796,-0.0203014,0.0951284,-0.234806,0,0,0,0,0,0,0,0,0,0
0.014983,-0.00131019,0.258253,-0.0013098,-0.0010596,0.0134197,0.999909,0.0168597,0.855955,-1.82725,-0.0114543,0.854951,-1.82582,0.0414182,0.875251,-1.81863,-0.0368053,0.873773,-1.8167,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0205645,-4.40833e-05,-0.0224994,0.0101186,-0.0683158,0.0010288,-0.00127737,0.034998,-0.0402346,-0.0200871,0.0384515,-0.0452506,0.00205622,0.0675467,-0.197296,-0.0199974,0.0723924,-0.20448,0,0,0,0,0,0,0,0,0,0
0.0148097,-0.00131593,0.25804,-0.00125421,-0.00131613,0.0134253,0.999908,0.0168457,0.856314,-1.82779,-0.0116592,0.855346,-1.82641,0.0414297,0.875757,-1.82035,-0.0370026,0.874328,-1.8185,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0173897,-5.38806e-05,-0.0213507,0.01043,-0.0514512,0.00103889,-0.00139915,0.0358869,-0.0543309,-0.0204888,0.0394164,-0.0595862,0.00115421,0.0506216,-0.171932,-0.0197299,0.0555035,-0.179264,0,0,0,0,0,0,0,0,0,0
0.0146643,-0.00132096,0.257836,-0.00119818,-0.00150822,0.0134308,0.999908,0.0168305,0.85669,-1.82843,-0.0118674,0.855758,-1.82711,0.0414338,0.876143,-1.82187,-0.0371978,0.874763,-1.82009,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0146105,-6.14712e-05,-0.0203234,0.01069,-0.0385676,0.00104664,-0.00151828,0.0376073,-0.0642599,-0.0208221,0.0411988,-0.0697036,0.000407515,0.0385561,-0.151766,-0.0195154,0.0434697,-0.15922,0,0,0,0,0,0,0,0,0,0
0.0145429,-0.00132535,0.25764,-0.00114186,-0.00165068,0.0134363,0.999908,0.0168145,0.857091,-1.82916,-0.0120783,0.856195,-1.82789,0.0414321,0.876446,-1.82324,-0.0373912,0.875116,-1.82153,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0122049,-6.56909e-05,-0.0195815,0.0108808,-0.0286411,0.00105323,-0.00159612,0.0401022,-0.0722055,-0.021091,0.043737,-0.0777789,-0.000170539,0.0303201,-0.136591,-0.0193404,0.0352522,-0.144128,0,0,0,0,0,0,0,0,0,0
0.0144419,-0.00132915,0.257447,-0.00108573,-0.00175555,0.0134419,0.999908,0.0167988,0.857526,-1.82995,-0.0122909,0.856666,-1.82874,0.0414269,0.876701,-1.8245,-0.0375828,0.87542,-1.82287,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0101666,-6.46133e-05,-0.019261,0.0109454,-0.0211247,0.00106112,-0.00156886,0.04347,-0.0796797,-0.0212572,0.047113,-0.0852865,-0.000518827,0.0254921,-0.126618,-0.0191617,0.0304128,-0.134158,0,0,0,0,0,0,0,0,0,0
0.0143573,-0.00133244,0.257254,-0.00103022,-0.00183527,0.0134474,0.999907,0.0167844,0.857996,-1.83081,-0.012504,0.857173,-1.82966,0.0414205,0.876939,-1.82572,-0.0377726,0.875707,-1.82416,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.008539,-5.95954e-05,-0.0192928,0.0108889,-0.0160926,0.00106951,-0.00144455,0.0470262,-0.0859083,-0.0213133,0.0506513,-0.0914653,-0.000639347,0.0238019,-0.121406,-0.0189816,0.0286835,-0.128879,0,0,0,0,0,0,0,0,0,0
0.0142844,-0.00133533,0.25706,-0.000975497,-0.00190334,0.0134529,0.999907,0.0167714,0.858492,-1.8317,-0.0127167,0.857704,-1.8306,0.0414144,0.877183,-1.8269,-0.0379607,0.875999,-1.82542,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00736774,-5.34592e-05,-0.0193069,0.0107625,-0.0137626,0.0010769,-0.00129591,0.0495406,-0.0884908,-0.0212732,0.0531291,-0.0939415,-0.000609391,0.0243915,-0.118851,-0.0188131,0.0292202,-0.126218,0,0,0,0,0,0,0,0,0,0
0.0142207,-0.00133788,0.256868,-0.000921833,-0.00196225,0.0134585,0.999907,0.0167604,0.85901,-1.8326,-0.0129285,0.858257,-1.83156,0.0414094,0.877428,-1.82806,-0.0381468,0.876291,-1.82666,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00645146,-4.57821e-05,-0.0191989,0.0105754,-0.011926,0.00108786,-0.00110869,0.0518236,-0.0907562,-0.021173,0.0553531,-0.0960477,-0.000504718,0.0244789,-0.115971,-0.0186046,0.0292426,-0.123193,0,0,0,0,0,0,0,0,0,0
0.0141642,-0.00134012,0.256678,-0.000869408,-0.00201321,0.0134642,0.999907,0.0167514,0.859543,-1.83352,-0.0131388,0.858825,-1.83253,0.0414058,0.877669,-1.8292,-0.0383304,0.87658,-1.82786,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00572695,-3.7001e-05,-0.019015,0.0103491,-0.0103333,0.00110157,-0.000896521,0.0532985,-0.091971,-0.0210352,0.0567587,-0.0970748,-0.000359685,0.0241573,-0.113204,-0.0183626,0.0288493,-0.120255,0,0,0,0,0,0,0,0,0,0
0.0141135,-0.00134209,0.256489,-0.00081829,-0.00205852,0.0134699,0.999907,0.0167446,0.860086,-1.83445,-0.0133475,0.859403,-1.8335,0.0414039,0.877909,-1.8303,-0.0385115,0.876865,-1.82903,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00515018,-2.75606e-05,-0.0188045,0.0101028,-0.00920015,0.00111596,-0.000678468,0.0543741,-0.0923595,-0.0208713,0.0577593,-0.0972602,-0.000188896,0.0239346,-0.110817,-0.0181087,0.028551,-0.117686,0,0,0,0,0,0,0,0,0,0
0.0140673,-0.00134382,0.256303,-0.000768485,-0.00210082,0.0134757,0.999907,0.01674,0.860639,-1.83537,-0.0135545,0.859988,-1.83447,0.0414039,0.878149,-1.83139,-0.0386901,0.877151,-1.83019,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00469419,-1.77463e-05,-0.018595,0.00984865,-0.00859284,0.00113004,-0.000462259,0.0552572,-0.0920835,-0.0206941,0.0585649,-0.0967747,1.95002e-06,0.0240611,-0.109011,-0.0178609,0.0286007,-0.115693,0,0,0,0,0,0,0,0,0,0
0.0140246,-0.00134533,0.256119,-0.000719984,-0.0021413,0.0134816,0.999907,0.0167375,0.861196,-1.83628,-0.0137596,0.860578,-1.83543,0.0414059,0.87839,-1.83247,-0.0388663,0.877436,-1.83133,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00435047,-7.63425e-06,-0.0183585,0.00959244,-0.00822809,0.00114415,-0.000248997,0.055719,-0.0912852,-0.0205131,0.0589485,-0.0957639,0.000198825,0.0240374,-0.107274,-0.0176167,0.0285002,-0.113767,0,0,0,0,0,0,0,0,0,0
0.0139843,-0.00134665,0.255938,-0.000672771,-0.00218061,0.0134875,0.999906,0.0167371,0.861754,-1.83718,-0.0139629,0.861167,-1.83637,0.0414098,0.878627,-1.83352,-0.03904,0.877717,-1.83245,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00411158,2.79348e-06,-0.0180865,0.00933824,-0.0079898,0.00115797,-4.23324e-05,0.0557334,-0.0900994,-0.0203321,0.0588844,-0.0943653,0.0003916,0.0237101,-0.10547,-0.017375,0.0280964,-0.111774,0,0,0,0,0,0,0,0,0,0
0.0139454,-0.00134781,0.25576,-0.000626816,-0.00221913,0.0134935,0.999906,0.0167386,0.862307,-1.83807,-0.0141645,0.86175,-1.8373,0.0414155,0.878857,-1.83456,-0.0392114,0.877991,-1.83354,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00397146,1.36024e-05,-0.0177776,0.00908886,-0.00782718,0.00117111,0.000155299,0.055296,-0.0885789,-0.0201538,0.0583687,-0.0926332,0.000574111,0.0230158,-0.103525,-0.0171364,0.0273255,-0.10964,0,0,0,0,0,0,0,0,0,0
0.013907,-0.00134882,0.255586,-0.000582081,-0.0022572,0.0134995,0.999906,0.016742,0.862851,-1.83894,-0.0143643,0.862325,-1.8382,0.041423,0.879077,-1.83557,-0.0393804,0.878253,-1.83462,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00392317,2.48974e-05,-0.0174375,0.00884619,-0.00773561,0.00118315,0.000342027,0.0544536,-0.0867702,-0.0199801,0.0574477,-0.0906152,0.000743826,0.0219883,-0.101466,-0.0169036,0.026221,-0.107392,0,0,0,0,0,0,0,0,0,0
0.0138681,-0.0013497,0.255415,-0.000538521,-0.0022952,0.0135056,0.999906,0.0167472,0.863384,-1.83978,-0.0145624,0.862886,-1.83909,0.041432,0.879283,-1.83656,-0.0395472,0.878501,-1.83567,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00396039,3.68191e-05,-0.0170726,0.00861127,-0.00771654,0.00119367,0.000516848,0.0532462,-0.0847063,-0.0198124,0.0561613,-0.0883448,0.000899719,0.0206694,-0.0993287,-0.0166792,0.0248237,-0.105066,0,0,0,0,0,0,0,0,0,0
0.0138281,-0.00135047,0.255248,-0.000496099,-0.00233326,0.0135117,0.999906,0.016754,0.8639,-1.84061,-0.0147589,0.863431,-1.83994,0.0414424,0.879473,-1.83753,-0.0397118,0.878731,-1.83669,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00408241,4.9563e-05,-0.0166739,0.00838365,-0.00772808,0.00120244,0.000679826,0.051609,-0.0823642,-0.019651,0.054444,-0.0857981,0.00103942,0.0189694,-0.0970072,-0.0164621,0.023043,-0.102554,0,0,0,0,0,0,0,0,0,0
0.0137861,-0.00135114,0.255085,-0.000454761,-0.00237204,0.0135179,0.999906,0.0167623,0.864398,-1.84141,-0.0149539,0.863956,-1.84077,0.041454,0.879645,-1.83848,-0.0398744,0.878943,-1.8377,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00427481,6.32755e-05,-0.0162768,0.00816481,-0.00786633,0.00120887,0.000829462,0.0498135,-0.0799209,-0.0194972,0.0525666,-0.0831528,0.0011668,0.0172011,-0.0948442,-0.0162605,0.0211909,-0.100199,0,0,0,0,0,0,0,0,0,0
0.0137415,-0.00135171,0.254926,-0.000414463,-0.00241193,0.013524,0.999906,0.016772,0.864875,-1.84218,-0.0151474,0.86446,-1.84158,0.0414668,0.879798,-1.83941,-0.0400352,0.879135,-1.83867,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00453772,7.81827e-05,-0.0158722,0.00795387,-0.00808769,0.00121278,0.00096668,0.0477278,-0.0772682,-0.0193518,0.0503967,-0.0802994,0.00128082,0.0152528,-0.0926989,-0.016074,0.0191543,-0.0978587,0,0,0,0,0,0,0,0,0,0
0.0136936,-0.0013522,0.254771,-0.000375161,-0.00245339,0.0135302,0.999905,0.0167829,0.865329,-1.84292,-0.0153395,0.86494,-1.84235,0.0414807,0.879929,-1.84032,-0.0401942,0.879305,-1.83963,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00486814,9.4503e-05,-0.0154638,0.00775044,-0.00839848,0.00121382,0.00109103,0.0454125,-0.0744832,-0.0192145,0.0479939,-0.0773144,0.00138136,0.0131673,-0.0906254,-0.0159038,0.0169749,-0.095585,0,0,0,0,0,0,0,0,0,0
0.0136417,-0.00135259,0.25462,-0.000336813,-0.00249688,0.0135364,0.999905,0.0167949,0.865758,-1.84364,-0.0155304,0.865394,-1.84309,0.0414953,0.880039,-1.8412,-0.0403517,0.879451,-1.84056,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00526371,0.000112456,-0.0150545,0.00755424,-0.00880105,0.00121164,0.00120245,0.0428818,-0.0715722,-0.019086,0.0453717,-0.074203,0.00146806,0.0109622,-0.0886385,-0.0157514,0.0146692,-0.0933913,0,0,0,0,0,0,0,0,0,0
0.0135851,-0.0013529,0.254474,-0.000299386,-0.00254246,0.0135425,0.999905,0.0168079,0.866158,-1.84432,-0.0157201,0.865818,-1.8438,0.0415107,0.880124,-1.84207,-0.0405079,0.879572,-1.84148,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.0057276,0.000132281,-0.014634,0.00736434,-0.00921643,0.00120625,0.00130171,0.0400386,-0.0685485,-0.0189669,0.0424322,-0.0709768,0.00153775,0.00847082,-0.0865833,-0.0156137,0.0120696,-0.0911209,0,0,0,0,0,0,0,0,0,0
0.0135232,-0.00135313,0.254332,-0.000262864,-0.00258988,0.0135486,0.999905,0.0168218,0.866527,-1.84498,-0.0159086,0.86621,-1.84448,0.0415266,0.880179,-1.84291,-0.0406627,0.879663,-1.84236,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00626217,0.000154347,-0.0141948,0.00717836,-0.00958176,0.00119728,0.00139032,0.0368328,-0.0654551,-0.0188562,0.0391233,-0.0676764,0.00158802,0.00557117,-0.0843519,-0.0154871,0.00905175,-0.0886621,0,0,0,0,0,0,0,0,0,0
0.0134552,-0.00135326,0.254194,-0.000227247,-0.00263872,0.0135546,0.999905,0.0168365,0.866859,-1.8456,-0.0160962,0.866564,-1.84512,0.0415428,0.880201,-1.84373,-0.0408164,0.879718,-1.84322,0.951254,-2.22572,-2.97922,-3.37103,-0.00428813,0.00117581,-0.0221377,0.028873,-0.000515616,-0.101824,-0.00686823,0.000179046,-0.0137333,0.00699348,-0.00986425,0.00118427,0.00147,0.0332418,-0.0623129,-0.0187523,0.0354208,-0.0643195,0.001618,0.00220274,-0.0818894,-0.0153687,0.00555288,-0.0859563,0,0,0,0,0,0,0,0,0,0
