-9.1295,3.44099,42.128,-8.93247,-3.93072,42.136,8.93477,4.42426,35.6056,9.15208,-3.93872,35.6247
-9.27361,3.40387,42.093,-9.07784,-3.90025,42.0997,8.65975,4.49681,35.9727,8.88191,-4.02583,35.9909
-9.25992,3.31574,41.732,-9.06861,-3.811,41.7379,8.56164,4.50237,35.9879,8.7845,-4.03681,36.0057
9.19386,0.0701736,11.8627,9.15879,0.370166,11.8281,0.371507,28.6758,93.6951,2.29673,-30.0916,93.6927
0.73101,-0.0937788,1.54331,0.727791,0.12203,1.54728,1.85076,15.896,65.9861,2.76441,-16.2226,66.0228
-3.84577,-1.32701,7.11782,-4.04827,1.05244,7.3295,-1.26387,8.75207,44.1962,-0.878009,-8.73059,44.2425
-30.2036,7.67442,72.4879,-29.872,-9.46492,73.0692,0.334715,5.07143,26.0651,0.473472,-4.70705,26.0869
-30.9431,11.7585,90.8754,-30.2838,-13.2732,90.7368,5.47157,1.77556,15.289,5.44709,-1.11397,15.3128
-26.2991,8.48369,74.8896,-25.9051,-9.82973,74.9989,7.06223,0.335322,12.1178,7.00376,0.298412,12.158
-22.8269,6.10052,63.3686,-22.5541,-7.28416,63.4515,7.54768,0.0114651,11.562,7.49789,0.584951,11.6178
-19.2718,4.1064,53.6911,-19.0954,-5.13481,53.7534,6.15017,-0.390842,9.26184,6.12034,0.779243,9.34673
-16.3379,3.05566,46.93,-16.2222,-3.90752,46.9984,8.57644,-0.341153,12.3237,8.52772,0.884341,12.4186
-13.8483,2.20864,42.2986,-13.7563,-3.05691,42.3036,8.95593,-0.184385,13.1853,8.35046,0.956964,12.4574
-12.2875,2.18345,39.9407,-12.2149,-2.75677,40.0386,10.9847,0.19237,16.9942,10.7321,0.712679,16.5102
-11.364,2.24014,39.0568,-11.2774,-2.79198,39.1268,11.0551,0.739745,20.5171,11.1808,0.103201,20.1828
-10.5124,2.39336,38.7484,-10.408,-2.92838,38.7913,10.5197,1.35274,24.0276,10.6851,-0.663005,23.9383
-10.1665,2.55875,38.8249,-10.0459,-3.08911,38.8519,10.7475,1.63492,25.384,10.8316,-1.00561,25.4515
-9.90715,2.81659,39.2171,-9.76634,-3.34458,39.2328,11.3645,2.12846,27.2194,11.4539,-1.48071,27.2601
-9.79798,3.03898,39.6355,-9.63802,-3.56452,39.64,11.2859,2.80441,29.7255,11.4076,-2.16243,29.7248
-9.86389,3.20707,40.0127,-9.68869,-3.73309,40.0101,10.9692,3.22802,31.3949,11.1183,-2.60123,31.3659
-9.91741,3.29939,40.1594,-9.73254,-3.82365,40.1531,10.7361,3.48444,32.387,10.9022,-2.87004,32.3459
-9.94434,3.3391,40.136,-9.7532,-3.86156,40.1263,10.5417,3.67615,33.1175,10.7199,-3.07396,33.0714
-9.97949,3.34561,40.0224,-9.78433,-3.86824,40.0097,10.3629,3.81743,33.6496,10.5501,-3.22698,33.6005
-10.0344,3.32705,39.8511,-9.83669,-3.85274,39.835,10.1982,3.9167,34.0095,10.3921,-3.33811,33.9577
-10.1116,3.28642,39.6288,-9.91207,-3.81868,39.6085,10.0542,3.97846,34.208,10.2531,-3.41289,34.1536
-10.226,3.22793,39.3287,-10.0244,-3.77304,39.3046,9.95901,4.01035,34.2279,10.1621,-3.45937,34.1702
-10.6554,3.53359,40.3833,-10.4253,-4.10631,40.3295,9.45603,4.38819,35.5106,9.6887,-3.84639,35.4259
9.16848,-0.00775987,11.8379,9.13195,0.449564,11.8065,0.393291,28.6187,93.6433,2.31799,-30.0451,93.6353
1.66006,-0.200954,2.75335,1.64058,0.271366,2.74719,1.77872,15.6436,65.8486,2.68249,-15.9849,65.8844
-5.18773,-1.68358,11.755,-5.50833,1.26052,12.1861,-1.34188,8.70084,44.1302,-0.952598,-8.69914,44.1785
-29.3836,8.93367,75.5921,-28.9456,-10.5206,75.8299,0.0991848,5.06456,26.1367,0.234882,-4.72172,26.1792
-29.1589,10.9467,85.5845,-28.6015,-12.3895,85.589,4.98508,1.77003,15.4704,4.9667,-1.15963,15.5006
-26.0052,8.32734,74.233,-25.6331,-9.64726,74.3514,6.8709,0.274002,12.0522,6.8163,0.336573,12.0856
-22.5711,5.96474,62.83,-22.3156,-7.12215,62.9147,7.39571,-0.016357,11.4867,7.347,0.59597,11.5352
-19.0525,3.98814,53.2298,-18.8909,-4.99228,53.2917,6.03517,-0.391826,9.20782,6.00702,0.764417,9.28955
-16.1547,2.95682,46.5493,-16.0502,-3.78719,46.6134,8.45973,-0.316895,12.2979,8.41556,0.838473,12.3978
-13.6893,2.12785,41.9819,-13.6079,-2.95436,41.983,8.80005,-0.159227,13.1908,8.21115,0.921445,12.46
-12.1419,2.11567,39.6766,-12.0785,-2.66973,39.7696,10.7091,0.207648,17.069,10.4886,0.664811,16.5835
-11.2231,2.18342,38.8348,-11.1452,-2.71489,38.8991,10.6807,0.72541,20.6223,10.8049,0.0754103,20.3249
-10.3753,2.3473,38.5642,-10.2786,-2.86461,38.6012,10.3684,1.28728,23.8313,10.4956,-0.62478,23.7985
-10.0246,2.52183,38.671,-9.91204,-3.03656,38.6944,10.6876,1.58992,25.1884,10.7661,-0.96578,25.2534
-9.76382,2.78885,39.0929,-9.63125,-3.30128,39.1055,11.2638,2.11877,27.1676,11.3585,-1.47508,27.1992
-9.65265,3.01947,39.5379,-9.50116,-3.52926,39.5398,11.1506,2.81216,29.7481,11.2783,-2.17584,29.7429
-9.71577,3.19507,39.9396,-9.54908,-3.70519,39.9345,10.828,3.24263,31.4383,10.9826,-2.62162,31.4066
-9.76833,3.29449,40.1097,-9.5916,-3.80299,40.1006,10.5977,3.50321,32.4423,10.7697,-2.89469,32.3981
-9.7942,3.34069,40.1072,-9.61101,-3.84738,40.0948,10.4027,3.70091,33.1919,10.5874,-3.10454,33.1425
-9.82874,3.35334,40.0136,-9.64127,-3.86017,39.9981,10.2221,3.84821,33.7443,10.4164,-3.26385,33.6919
-9.88387,3.34097,39.8633,-9.69354,-3.85085,39.8443,10.0552,3.95357,34.1245,10.2567,-3.38144,34.0696
-9.96579,3.30898,39.6698,-9.77318,-3.82556,39.6465,9.91663,4.0198,34.3333,10.1236,-3.4605,34.2757
-10.088,3.25145,39.3636,-9.893,-3.78156,39.3371,9.86544,4.03256,34.274,10.0755,-3.4857,34.2136
-10.1509,3.22705,39.3579,-9.94857,-3.7787,39.3159,9.5483,4.14297,34.7001,9.77269,-3.61188,34.6252
9.20201,0.0527979,11.8765,9.16463,0.39078,11.8402,0.462044,28.6391,93.6675,2.38361,-30.0573,93.6643
1.05012,-0.121583,1.96484,1.04059,0.165217,1.96403,1.89931,15.7792,65.9306,2.80525,-16.1104,65.9693
-4.68373,-1.46792,9.2913,-4.92852,1.12444,9.56367,-1.32098,8.73915,44.2278,-0.935406,-8.73069,44.2811
-29.8609,8.53672,74.7468,-29.4612,-10.1936,75.0881,0.129492,5.10139,26.2118,0.266715,-4.75963,26.253
-29.8775,11.26,87.6245,-29.2924,-12.741,87.6108,5.12715,1.80654,15.4775,5.11056,-1.18615,15.5055
-26.1415,8.38583,74.4495,-25.7623,-9.7177,74.5688,6.93817,0.289079,12.0831,6.8846,0.324527,12.1156
-22.6905,6.01592,63.01,-22.429,-7.1843,63.096,7.45184,-0.00501974,11.5248,7.404,0.586932,11.5718
-19.1553,4.03351,53.3884,-18.988,-5.04733,53.4508,6.08512,-0.382953,9.24834,6.05702,0.758549,9.32748
-16.242,2.99658,46.6837,-16.1326,-3.83539,46.7485,8.51178,-0.308493,12.3369,8.46853,0.832798,12.4332
-13.7646,2.16247,42.0959,-13.6787,-2.99639,42.0976,8.85605,-0.153877,13.2177,8.26649,0.917696,12.4857
-12.21,2.14626,39.7715,-12.1428,-2.70638,39.8657,10.788,0.208234,17.0697,10.5654,0.667913,16.5852
-11.2877,2.21027,38.9125,-11.2064,-2.74712,38.9783,10.7851,0.725199,20.6003,10.9137,0.0846935,20.2952
-10.4375,2.36976,38.6257,-10.3376,-2.89206,38.664,10.4229,1.30033,23.8768,10.5597,-0.631691,23.8339
-10.0864,2.54027,38.7184,-9.97064,-3.05975,38.7425,10.7118,1.60347,25.249,10.792,-0.978819,25.3168
-9.82653,2.80404,39.1277,-9.69075,-3.32111,39.141,11.2905,2.12587,27.2008,11.3849,-1.48163,27.2354
-9.71685,3.03167,39.5611,-9.5622,-3.54605,39.5635,11.1814,2.81506,29.762,11.3092,-2.17733,29.7578
-9.78194,3.20436,39.9519,-9.61215,-3.71906,39.9473,10.8585,3.24311,31.4427,11.0134,-2.62042,31.4113
-9.83625,3.30097,40.112,-9.65648,-3.81402,40.1032,10.6266,3.50141,32.4388,10.799,-2.89119,32.3948
-9.86368,3.34446,40.1001,-9.67751,-3.85566,40.0879,10.4303,3.69663,33.1794,10.6153,-3.09854,33.1303
-9.89975,3.35445,39.9975,-9.70938,-3.86577,39.9821,10.2488,3.84138,33.7226,10.4432,-3.25526,33.6704
-9.95643,3.33946,39.8384,-9.76327,-3.8538,39.8195,10.081,3.94417,34.0937,10.2825,-3.37025,34.0389
-10.0398,3.30479,39.6362,-9.84441,-3.8258,39.6127,9.94019,4.00831,34.2955,10.1471,-3.44728,34.2379
-10.1619,3.24475,39.3229,-9.96424,-3.77915,39.2962,9.8844,4.01979,34.2335,10.0945,-3.47136,34.173
-10.2233,3.21916,39.3101,-10.018,-3.77546,39.268,9.57614,4.12399,34.6344,9.80053,-3.58979,34.5585
9.20222,0.0274646,11.8791,9.16491,0.415877,11.8446,0.495012,28.6187,93.6184,2.41657,-30.0375,93.6138
1.41235,-0.15908,2.43568,1.3974,0.218316,2.43129,1.8966,15.6889,65.8475,2.7994,-16.0223,65.8857
-5.18341,-1.50973,11.0894,-5.45205,1.10504,11.4369,-1.29869,8.72357,44.1584,-0.911928,-8.71634,44.2099
-29.5525,8.90309,75.5057,-29.1214,-10.5087,75.7788,0.105627,5.08108,26.1673,0.241632,-4.73944,26.2098
-29.3433,11.0395,86.0914,-28.7795,-12.4956,86.1009,5.03852,1.76838,15.4485,5.01991,-1.15543,15.478
-26.0484,8.35631,74.296,-25.6726,-9.68107,74.4158,6.89178,0.275271,12.0547,6.83726,0.33515,12.0884
-22.6089,5.98988,62.8826,-22.3503,-7.15174,62.9688,7.41237,-0.0160189,11.4952,7.36382,0.595475,11.5435
-19.085,4.01012,53.276,-18.9205,-5.01815,53.3389,6.04967,-0.392238,9.21858,6.02111,0.765502,9.2991
-16.1824,2.97613,46.5885,-16.0755,-3.80986,46.6536,8.47466,-0.319005,12.3081,8.43033,0.841318,12.4063
-13.7133,2.14497,42.0151,-13.6297,-2.97424,42.0171,8.81618,-0.162329,13.1966,8.22667,0.925031,12.4649
-12.1635,2.13122,39.7039,-12.0983,-2.68746,39.7982,10.7332,0.203783,17.0659,10.5122,0.670659,16.5797
-11.2433,2.1977,38.8569,-11.1638,-2.73103,38.9226,10.7128,0.72403,20.614,10.8402,0.0810594,20.3117
-10.3945,2.3601,38.5814,-10.2961,-2.8791,38.6193,10.3816,1.29273,23.8505,10.5131,-0.627863,23.8135
-10.0436,2.53351,38.6842,-9.92922,-3.04981,38.7082,10.691,1.59547,25.2125,10.7701,-0.971565,25.2793
-9.7829,2.79974,39.1026,-9.6485,-3.31369,39.1157,11.2695,2.12156,27.1808,11.364,-1.47807,27.2141
-9.67201,3.02965,39.5444,-9.51865,-3.5409,39.5465,11.1589,2.81331,29.754,11.2865,-2.17676,29.7496
-9.73554,3.20453,39.9429,-9.56695,-3.71607,39.9381,10.8368,3.24296,31.441,10.9915,-2.62156,31.4097
-9.78846,3.30321,40.1102,-9.60981,-3.8131,40.1012,10.6065,3.50282,32.4425,10.7786,-2.89386,32.3986
-9.81466,3.34867,40.1051,-9.62953,-3.85669,40.0927,10.4115,3.69969,33.1891,10.5963,-3.10285,33.14
-9.84953,3.36056,40.009,-9.66012,-3.8687,39.9935,10.2311,3.84614,33.7384,10.4253,-3.26125,33.6863
-9.90502,3.34745,39.8564,-9.71274,-3.85859,39.8373,10.0644,3.95062,34.1155,10.2658,-3.37793,34.0608
-9.98729,3.31468,39.6605,-9.7927,-3.83248,39.637,9.92521,4.01625,34.3222,10.1322,-3.4564,34.2647
-10.1092,3.25645,39.3526,-9.91219,-3.78768,39.3258,9.87196,4.0289,34.263,10.0821,-3.48156,34.2026
-10.1687,3.23226,39.345,-9.96414,-3.78541,39.3029,9.55501,4.1391,34.685,9.77975,-3.6066,34.6094
9.20674,0.0452199,11.8833,9.16863,0.39849,11.8466,0.494273,28.6304,93.6408,2.41478,-30.0474,93.638
1.16693,-0.133117,2.11732,1.15484,0.181659,2.11401,1.9181,15.7469,65.8926,2.82206,-16.0776,65.932
-4.89582,-1.48521,9.94426,-5.13796,1.12052,10.222,-1.30551,8.73554,44.2011,-0.920367,-8.72631,44.2548
-29.7534,8.69908,75.1098,-29.3416,-10.3334,75.4225,0.120126,5.09613,26.198,0.256672,-4.75462,26.2401
-29.6617,11.1722,87.007,-29.0878,-12.6456,87.0123,5.08986,1.79369,15.4709,5.0725,-1.17671,15.4996
-26.1054,8.37576,74.3916,-25.7275,-9.70523,74.512,6.91997,0.284902,12.0745,6.86605,0.327456,12.1074
-22.6591,6.00707,62.9623,-22.3986,-7.17327,63.0492,7.43676,-0.00845642,11.5152,7.38865,0.589404,11.5627
-19.1283,4.02547,53.3462,-18.962,-5.03739,53.4095,6.07168,-0.386161,9.23824,6.04343,0.760776,9.31799
-16.2191,2.98952,46.6479,-16.1106,-3.8267,46.7135,8.49756,-0.311997,12.3273,8.45392,0.835352,12.4245
-13.7448,2.15642,42.0655,-13.6597,-2.98885,42.0679,8.84023,-0.156545,13.2114,8.25083,0.919838,12.4795
-12.1919,2.14107,39.746,-12.1255,-2.69997,39.8407,10.7649,0.207415,17.0716,10.5432,0.667621,16.5864
-11.2703,2.20595,38.8914,-11.1896,-2.74167,38.9576,10.7527,0.725871,20.6111,10.8808,0.081355,20.3075
-10.4205,2.36655,38.6088,-10.3212,-2.88775,38.6473,10.4043,1.29789,23.8687,10.5385,-0.631371,23.829
-10.0694,2.53821,38.7053,-9.95411,-3.05658,38.7297,10.7031,1.60059,25.235,10.7827,-0.976471,25.3026
-9.80913,2.80295,39.118,-9.67379,-3.31888,39.1315,11.2818,2.12456,27.1938,11.3762,-1.48079,27.228
-9.69887,3.03146,39.5546,-9.54461,-3.54465,39.5571,11.1719,2.81482,29.76,11.2996,-2.17771,29.7559
-9.76324,3.205,39.9483,-9.5938,-3.71845,39.9438,10.8493,3.24345,31.4429,11.0041,-2.6214,31.4118
-9.81691,3.3024,40.111,-9.63745,-3.81417,40.1023,10.6181,3.5023,32.4409,10.7904,-2.89268,32.3971
-9.84377,3.34663,40.1016,-9.65787,-3.85651,40.0895,10.4225,3.69812,33.1837,10.6073,-3.10059,33.1347
-9.87928,3.35734,40.0015,-9.68914,-3.8673,39.9861,10.2415,3.84349,33.729,10.4357,-3.25789,33.677
-9.93541,3.34305,39.8448,-9.74243,-3.856,39.8258,10.0742,3.94689,34.1023,10.2756,-3.37346,34.0476
-10.0182,3.3091,39.6449,-9.823,-3.82867,39.6215,9.93406,4.01158,34.3058,10.141,-3.45099,34.2484
-10.1401,3.24979,39.3337,-9.94251,-3.78271,39.3069,9.87927,4.02349,34.2449,10.0893,-3.47545,34.1846
-10.2005,3.22418,39.3212,-9.99532,-3.77897,39.2791,9.5682,4.12953,34.6525,9.79265,-3.59596,34.5768
9.20622,0.0352487,11.8836,9.16846,0.408362,11.848,0.504022,28.6217,93.6217,2.42484,-30.0392,93.618
1.32454,-0.148689,2.32201,1.31106,0.204126,2.31841,1.91297,15.708,65.8589,2.81584,-16.04,65.8976
-5.10296,-1.49332,10.7186,-5.35841,1.10176,11.038,-1.29729,8.72831,44.1719,-0.911338,-8.72,44.2243
-29.6209,8.85186,75.4157,-29.1953,-10.4671,75.7041,0.109856,5.08699,26.1785,0.246029,-4.74554,26.2209
-29.4384,11.0808,86.3646,-28.8713,-12.5423,86.3733,5.05408,1.77614,15.4555,5.03586,-1.16202,15.4847
-26.0663,8.36383,74.326,-25.6896,-9.69028,74.4464,6.90045,0.278139,12.0609,6.84611,0.332845,12.0943
-22.6247,5.9965,62.9077,-22.3653,-7.15992,62.9945,7.41993,-0.013728,11.5016,7.3715,0.593634,11.5496
-19.0987,4.01597,53.2981,-18.9334,-5.0254,53.3614,6.05656,-0.390395,9.22502,6.02807,0.764097,9.30523
-16.194,2.98125,46.6072,-16.0864,-3.81621,46.6727,8.4818,-0.316837,12.3145,8.43766,0.839512,12.4123
-13.7232,2.14938,42.031,-13.6391,-2.97978,42.0333,8.82349,-0.160507,13.2017,8.23404,0.923477,12.4699
-12.1724,2.13508,39.7171,-12.1067,-2.69228,39.8118,10.7424,0.205072,17.0687,10.5213,0.669607,16.5825
-11.2518,2.20102,38.8677,-11.1717,-2.7352,38.9337,10.7236,0.724951,20.6149,10.8515,0.0807765,20.312
-10.4026,2.36285,38.5899,-10.3038,-2.88262,38.6282,10.3875,1.29459,23.8572,10.5199,-0.629323,23.8195
-10.0516,2.53572,38.6908,-9.93675,-3.05274,38.715,10.6943,1.59724,25.2199,10.7735,-0.97334,25.2871
-9.79096,2.80151,39.1073,-9.65609,-3.31613,39.1207,11.2729,2.12268,27.1854,11.3673,-1.47915,27.219
-9.68021,3.031,39.5475,-9.52638,-3.5429,39.5499,11.1625,2.81397,29.7565,11.2902,-2.17727,29.7522
-9.74395,3.20547,39.9445,-9.5749,-3.71764,39.9399,10.8404,3.24327,31.4421,10.9951,-2.62169,31.4109
-9.79705,3.30376,40.1103,-9.61795,-3.81425,40.1015,10.6098,3.5028,32.4424,10.782,-2.89364,32.3986
-9.8234,3.34884,40.1039,-9.63783,-3.85745,40.0916,10.4147,3.69932,33.1877,10.5996,-3.10226,33.1387
-9.85843,3.36036,40.0065,-9.66859,-3.86906,39.9911,10.2342,3.84541,33.7357,10.4285,-3.26028,33.6837
-9.91407,3.34688,39.8526,-9.72136,-3.85857,39.8335,10.0673,3.94953,34.1115,10.2688,-3.37659,34.0569
-9.99647,3.31374,39.6554,-9.80146,-3.83206,39.6319,9.92791,4.01486,34.3172,10.1349,-3.45475,34.2597
-10.1183,3.25517,39.3465,-9.92086,-3.78687,39.3197,9.87419,4.02727,34.2575,10.0844,-3.47968,34.1971
-10.1779,3.2303,39.3366,-9.97294,-3.7839,39.2944,9.55931,4.13595,34.6743,9.784,-3.60309,34.5986
9.20743,0.0422799,11.8845,9.16928,0.401423,11.8479,0.501024,28.6272,93.6328,2.42143,-30.0441,93.6299
1.21836,-0.137965,2.18418,1.2054,0.188701,2.18018,1.91975,15.7336,65.8797,2.82318,-16.0646,65.9191
-4.97145,-1.48719,10.2093,-5.21571,1.11371,10.4959,-1.30153,8.7334,44.1909,-0.916297,-8.72426,44.2444
-29.7089,8.75775,75.2327,-29.2924,-10.3846,75.5359,0.116378,5.09345,26.1918,0.252743,-4.75202,26.2341
-29.5809,11.1396,86.775,-29.0102,-12.6093,86.7842,5.07688,1.7876,15.4659,5.05921,-1.17177,15.4948
-26.0916,8.37197,74.3688,-25.7141,-9.70044,74.4894,6.91303,0.282591,12.0699,6.85898,0.329232,12.103
-22.647,6.00371,62.9434,-22.3869,-7.16899,63.0304,7.43083,-0.0102652,11.5106,7.38262,0.590808,11.5583
-19.1178,4.02243,53.3295,-18.9519,-5.03353,53.393,6.06638,-0.387646,9.23376,6.03805,0.76191,9.31369
-16.2102,2.98687,46.6338,-16.1021,-3.82332,46.6995,8.49201,-0.313682,12.323,8.44819,0.836755,12.4204
-13.7372,2.15417,42.0535,-13.6525,-2.98593,42.056,8.83426,-0.157911,13.2082,8.24486,0.921064,12.4764
-12.185,2.13916,39.7359,-12.1189,-2.69751,39.8307,10.7566,0.206675,17.071,10.5352,0.668157,16.5855
-11.2637,2.2044,38.8831,-11.1833,-2.73961,38.9493,10.7417,0.725707,20.6133,10.8697,0.0808585,20.31
-10.4141,2.36543,38.6022,-10.3149,-2.88615,38.6407,10.3979,1.29683,23.8651,10.5314,-0.630872,23.8263
-10.063,2.53752,38.7002,-9.94789,-3.05543,38.7246,10.6998,1.59947,25.2299,10.7793,-0.975491,25.2973
-9.80259,2.80263,39.1142,-9.66742,-3.3181,39.1277,11.2785,2.12398,27.1911,11.3729,-1.48033,27.2251
-9.69213,3.03149,39.552,-9.53802,-3.54422,39.5546,11.1684,2.8146,29.759,11.2961,-2.17768,29.7549
-9.75625,3.20536,39.9469,-9.58695,-3.71835,39.9424,10.846,3.24346,31.4428,11.0008,-2.62161,31.4117
-9.8097,3.30307,40.1107,-9.63036,-3.81437,40.102,10.6151,3.50254,32.4416,10.7873,-2.89311,32.3978
-9.83635,3.3476,40.1023,-9.65056,-3.85701,40.0902,10.4196,3.6986,33.1852,10.6045,-3.10125,33.1362
-9.87167,3.3586,40.0032,-9.68162,-3.86808,39.9878,10.2388,3.84421,33.7315,10.4331,-3.25879,33.6795
-9.9276,3.34459,39.8474,-9.73471,-3.85705,39.8285,10.0717,3.94785,34.1056,10.2731,-3.37461,34.051
-10.0103,3.31092,39.6485,-9.81508,-3.83,39.625,9.93186,4.01276,34.3099,10.1388,-3.45235,34.2525
-10.1321,3.25187,39.338,-9.93451,-3.7843,39.3113,9.87745,4.02485,34.2494,10.0876,-3.47697,34.189
-10.1921,3.22642,39.3262,-9.987,-3.78073,39.284,9.56514,4.13173,34.6599,9.78966,-3.59841,34.5843
9.20702,0.0378873,11.8844,9.16914,0.405785,11.8485,0.504623,28.6233,93.6247,2.42527,-30.0406,93.6212
1.28806,-0.144837,2.27468,1.27504,0.198689,2.2713,1.91682,15.7165,65.8652,2.81985,-16.048,65.9041
-5.06139,-1.49029,10.5498,-5.31286,1.10459,10.8587,-1.29813,8.7301,44.1781,-0.912413,-8.72148,44.2308
-29.6505,8.82345,75.3627,-29.2276,-10.443,75.6573,0.111888,5.08932,26.1831,0.248149,-4.7479,26.2254
-29.4839,11.0998,86.4955,-28.9152,-12.5638,86.5034,5.06131,1.7799,15.459,5.04326,-1.16519,15.4881
-26.0745,8.3667,74.34,-25.6974,-9.69384,74.4604,6.90449,0.279602,12.0639,6.85024,0.331673,12.0972
-22.632,5.99904,62.9194,-22.3722,-7.16309,63.0062,7.42345,-0.0125866,11.5046,7.37508,0.592718,11.5525
-19.1049,4.01824,53.3084,-18.9394,-5.02823,53.3717,6.05974,-0.389497,9.22792,6.03129,0.763398,9.30802
-16.1993,2.98322,46.6159,-16.0915,-3.81869,46.6815,8.4851,-0.315795,12.3173,8.44105,0.838624,12.415
-13.7278,2.15107,42.0383,-13.6434,-2.98193,42.0407,8.82693,-0.159638,13.204,8.2375,0.922704,12.4721
-12.1765,2.13652,39.7232,-12.1106,-2.69412,39.8179,10.7468,0.205651,17.0697,10.5257,0.669108,16.5837
-11.2557,2.20223,38.8727,-11.1754,-2.73677,38.9388,10.7291,0.725291,20.6148,10.8571,0.0807201,20.3117
-10.4063,2.3638,38.5939,-10.3073,-2.88389,38.6322,10.3906,1.29538,23.86,10.5234,-0.629893,23.8219
-10.0553,2.53642,38.6938,-9.94028,-3.05374,38.7181,10.696,1.598,25.2232,10.7753,-0.974075,25.2904
-9.79469,2.80199,39.1096,-9.65967,-3.3169,39.123,11.2746,2.12315,27.1873,11.3691,-1.47957,27.2211
-9.68402,3.03128,39.5489,-9.53005,-3.54346,39.5514,11.1643,2.81422,29.7574,11.292,-2.17745,29.7532
-9.74787,3.20556,39.9453,-9.57868,-3.718,39.9407,10.8421,3.24337,31.4424,10.9969,-2.6217,31.4112
-9.80107,3.30366,40.1104,-9.62184,-3.81442,40.1017,10.6114,3.50275,32.4422,10.7837,-2.89349,32.3984
-9.82751,3.34856,40.1034,-9.64181,-3.85743,40.0912,10.4162,3.69912,33.187,10.6011,-3.10195,33.1379
-9.86262,3.35991,40.0054,-9.67266,-3.86887,39.99,10.2356,3.84505,33.7344,10.4299,-3.25982,33.6823
-9.91835,3.34625,39.8509,-9.72552,-3.8582,39.8319,10.0687,3.94901,34.1096,10.2702,-3.37596,34.055
-10.0008,3.31294,39.6532,-9.8057,-3.83151,39.6297,9.92916,4.0142,34.3149,10.1361,-3.45398,34.2574
-10.1226,3.25422,39.3437,-9.92508,-3.78616,39.3169,9.87522,4.0265,34.2549,10.0854,-3.47881,34.1945
-10.1823,3.22911,39.333,-9.97727,-3.78295,39.2909,9.56122,4.13456,34.6696,9.78587,-3.60154,34.5939
9.20748,0.0409051,11.8847,9.16937,0.402786,11.8483,0.502909,28.6258,93.6297,2.42334,-30.0428,93.6267
1.24141,-0.14018,2.21413,1.2282,0.191917,2.21001,1.91944,15.7279,65.8746,2.82269,-16.059,65.9139
-5.00274,-1.48793,10.3244,-5.24874,1.11051,10.6166,-1.30015,8.73236,44.1865,-0.914806,-8.72333,44.2398
-29.6894,8.78131,75.2804,-29.2708,-10.4052,75.58,0.114826,5.09215,26.1889,0.251132,-4.75074,26.2313
-29.5473,11.1259,86.6782,-28.9777,-12.5939,86.6881,5.0715,1.78497,15.4636,5.0537,-1.16958,15.4925
