0.0575273,0.000952706,0.254318,-0.000254971,-0.00647203,0.0146109,0.999872,0.00601184,0.871446,-1.8424,-0.0113004,0.870234,-1.83825,0.0138638,0.865133,-1.86525,-0.0170915,0.864582,-1.86229,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.017083,0.0103671,0.00657059,0.0409235,0.0307699,0.0186611,-0.0813163,0.0322903,-0.0124931,-0.113969,0.0339211,0.0285518,-0.0567965,-0.00349158,0.069197,-0.0824685,0.014018,0.0780917,0,0,0,0,0,0,0,0,0,0
0.0577207,0.00104627,0.254394,0.000226788,-0.00629537,0.014737,0.999872,0.00464614,0.871729,-1.84236,-0.0129908,0.870751,-1.83812,0.0128359,0.865005,-1.86427,-0.0183752,0.864895,-1.86165,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.0197023,0.00878361,0.00737569,0.097019,0.0339126,0.024615,-0.13657,0.0282777,0.00422583,-0.16904,0.051671,0.0131081,-0.102788,-0.0128088,0.0979276,-0.128373,0.0313054,0.0638013,0,0,0,0,0,0,0,0,0,0
0.0578733,0.0002269,0.254402,0.014061,-0.00610989,0.0148712,0.999772,-0.0201253,0.867673,-1.8328,-0.0499231,0.879539,-1.85477,-0.0116883,0.861116,-1.85475,-0.0534037,0.873627,-1.87718,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.0128382,-0.0823384,0.00173263,2.76729,-0.00380223,0.00971015,-2.47715,-0.405634,0.955688,-3.69323,0.878814,-1.66529,-2.45242,-0.388834,0.952557,-3.50285,0.873228,-1.55308,0,0,0,0,0,0,0,0,0,0
0.0580147,-0.00135359,0.254443,0.0366536,-0.00573065,0.015241,0.999195,-0.0595167,0.860043,-1.81657,-0.100984,0.889461,-1.86428,-0.0503231,0.853494,-1.83806,-0.100838,0.88322,-1.88716,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.00948173,-0.158011,0.0119652,4.52107,0.00897066,0.04698,-3.93914,-0.762987,1.62305,-5.10613,0.992228,-0.951472,-3.86347,-0.762227,1.66834,-4.74347,0.959214,-0.998214,0,0,0,0,0,0,0,0,0,0
0.0582221,-0.00341315,0.254366,0.0636613,-0.00497574,0.0155591,0.997838,-0.105426,0.850933,-1.79789,-0.151518,0.903165,-1.88054,-0.0956805,0.84384,-1.81765,-0.149083,0.889174,-1.89646,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.0144115,-0.206267,0.0128111,5.41047,0.0693198,0.0312279,-4.59094,-0.910986,1.86847,-5.05338,1.37033,-1.62514,-4.53574,-0.965376,2.04151,-4.82449,0.595456,-0.929602,0,0,0,0,0,0,0,0,0,0
0.0584378,-0.00565526,0.254159,0.0918426,-0.00416463,0.0158646,0.995638,-0.152623,0.841489,-1.77861,-0.201465,0.90886,-1.89017,-0.142313,0.833736,-1.7964,-0.197951,0.897244,-1.91385,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.0144492,-0.225307,0.0142621,5.65566,0.0758868,0.0294454,-4.71969,-0.944416,1.92763,-4.99467,0.569543,-0.963554,-4.66324,-1.01038,2.12484,-4.88673,0.807017,-1.73861,0,0,0,0,0,0,0,0,0,0
0.0585916,-0.00781895,0.254008,0.119899,-0.0034018,0.0160522,0.992651,-0.199518,0.831701,-1.75864,-0.25165,0.917366,-1.90858,-0.18893,0.823459,-1.77484,-0.247657,0.905548,-1.93241,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.0085169,-0.21512,0.0307308,5.64495,0.0638451,0.00944089,-4.68948,-0.978825,1.99709,-5.01848,0.850611,-1.84092,-4.6617,-1.02769,2.15562,-4.97063,0.830381,-1.85616,0,0,0,0,0,0,0,0,0,0
0.0587138,-0.00981988,0.253905,0.147305,-0.00269084,0.0161123,0.988956,-0.245442,0.821973,-1.7386,-0.301642,0.925744,-1.92706,-0.234881,0.813395,-1.75356,-0.29746,0.913041,-1.94956,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.00589473,-0.195994,0.0430611,5.53263,0.0520955,-0.0118944,-4.59236,-0.972714,2.00408,-4.99924,0.837779,-1.84816,-4.5951,-1.00647,2.12795,-4.98032,0.749249,-1.71494,0,0,0,0,0,0,0,0,0,0
0.058817,-0.0115858,0.253858,0.173532,-0.00206519,0.0160655,0.984695,-0.289708,0.812616,-1.71898,-0.350602,0.933109,-1.94349,-0.279422,0.803869,-1.73311,-0.346524,0.919622,-1.96483,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.00478976,-0.169268,0.0514606,5.31556,0.0355644,-0.0280854,-4.42666,-0.935777,1.962,-4.89601,0.736518,-1.64319,-4.45409,-0.952551,2.04557,-4.90641,0.658159,-1.52748,0,0,0,0,0,0,0,0,0,0
0.058909,-0.0130768,0.253868,0.198367,-0.00154282,0.0159377,0.979997,-0.332137,0.803781,-1.70004,-0.39826,0.93949,-1.95777,-0.322308,0.795046,-1.71377,-0.394538,0.925344,-1.97815,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.00461462,-0.13862,0.0555155,5.05618,0.0167041,-0.0384613,-4.24292,-0.883487,1.89396,-4.76574,0.638064,-1.42727,-4.28859,-0.88231,1.93397,-4.80134,0.572221,-1.33144,0,0,0,0,0,0,0,0,0,0
0.0589978,-0.0142673,0.253939,0.221644,-0.00112597,0.0157545,0.975,-0.372557,0.795595,-1.68204,-0.444349,0.944915,-1.96981,-0.363307,0.787036,-1.69577,-0.44118,0.930243,-1.98943,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.00532659,-0.105889,0.0553642,4.76223,-0.00130359,-0.0437052,-4.04193,-0.81856,1.80032,-4.60891,0.542543,-1.20401,-4.0999,-0.800985,1.7994,-4.66423,0.489817,-1.1285,0,0,0,0,0,0,0,0,0,0
0.0590931,-0.0151456,0.254065,0.243222,-0.000810084,0.015541,0.969846,-0.41078,0.788181,-1.66522,-0.488574,0.949453,-1.97963,-0.402174,0.779933,-1.67932,-0.486093,0.93439,-1.99871,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.00700705,-0.0728962,0.0510041,4.43754,-0.0170168,-0.0442481,-3.82232,-0.741435,1.68147,-4.42249,0.453783,-0.981849,-3.88674,-0.710316,1.64508,-4.49136,0.414774,-0.927554,0,0,0,0,0,0,0,0,0,0
0.0592044,-0.0156975,0.254255,0.262718,-0.000589941,0.0153226,0.964751,-0.446138,0.7817,-1.64993,-0.530056,0.953093,-1.98707,-0.438186,0.773861,-1.66468,-0.528335,0.937785,-2.00583,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.00966588,-0.0391294,0.0436797,4.03048,-0.0293492,-0.0403955,-3.53586,-0.648101,1.52893,-4.14823,0.363963,-0.744531,-3.6012,-0.607227,1.4641,-4.22417,0.339427,-0.712269,0,0,0,0,0,0,0,0,0,0
0.0593415,-0.0159404,0.254496,0.280202,-0.000450968,0.0151202,0.959822,-0.478744,0.776163,-1.63622,-0.568806,0.956005,-1.9924,-0.471401,0.768804,-1.65184,-0.567844,0.940588,-2.01104,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.0132185,-0.00853496,0.033291,3.63304,-0.0379813,-0.033312,-3.26057,-0.553688,1.3712,-3.87506,0.291233,-0.532942,-3.32149,-0.5057,1.2843,-3.95092,0.280375,-0.521394,0,0,0,0,0,0,0,0,0,0
0.0595126,-0.0158917,0.254782,0.295637,-0.000377309,0.0149561,0.955183,-0.508478,0.771597,-1.62419,-0.604565,0.958285,-1.99572,-0.501648,0.764757,-1.64081,-0.604288,0.9429,-2.01447,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.0175184,0.0193685,0.0213689,3.22326,-0.0421552,-0.0230035,-2.97334,-0.456548,1.20335,-3.57587,0.228008,-0.332151,-3.02465,-0.404662,1.10239,-3.64432,0.231162,-0.342428,0,0,0,0,0,0,0,0,0,0
0.0597263,-0.0155756,0.255107,0.309051,-0.000350957,0.0148525,0.950929,-0.535323,0.768008,-1.61388,-0.637203,0.960069,-1.99723,-0.528855,0.761683,-1.63156,-0.637452,0.944857,-2.0163,0.953118,-2.17593,-3.02181,-3.38927,-0.0282017,-0.00363668,0.00696969,0.0257467,0.00305553,-0.120966,0.0225619,0.0439037,0.00847618,2.81422,-0.0415362,-0.00963316,-2.68454,-0.358943,1.03071,-3.26382,0.178355,-0.150898,-2.72069,-0.307427,0.925274,-3.3165,0.195664,-0.18362,0,0,0,0,0,0,0,0,0,0
