3.13704,4.40887,28.2259,-0.945011,-9.40181,50.1848,1.81072,2.75893,20.5184,0.123867,-6.03864,37.5705
3.25382,4.44876,27.6208,-1.17548,-9.42107,50.9988,1.90749,2.61275,19.9883,-0.258901,-6.3655,38.9175
3.35176,4.49922,27.0987,-1.36522,-9.42872,51.6762,1.9807,2.51238,19.5492,-0.610101,-6.67875,40.1751
3.40053,4.67158,26.7654,-1.51855,-9.34322,52.2384,1.99973,2.56673,19.3217,-0.929032,-6.8877,41.3377
3.47146,4.70687,26.4151,-1.61919,-9.3318,52.6153,2.03381,2.53778,19.0857,-1.17289,-7.10278,42.2252
3.49716,4.85339,26.2498,-1.70629,-9.25841,52.9506,2.02335,2.66222,19.0399,-1.37909,-7.19866,42.9779
3.50594,5.01974,26.1868,-1.76919,-9.17704,53.2061,1.9971,2.84779,19.0922,-1.53403,-7.22255,43.5438
3.49494,5.2077,26.2248,-1.81611,-9.09164,53.4034,1.95468,3.09013,19.234,-1.64551,-7.18352,43.9459
3.46729,5.41378,26.3498,-1.84372,-9.00142,53.5372,1.90056,3.37437,19.4476,-1.71404,-7.09257,44.1936
3.40118,5.72619,26.6087,-1.86479,-8.85647,53.6596,1.82425,3.75599,19.7477,-1.74989,-6.91436,44.3336
3.35419,5.90072,26.7725,-1.85475,-8.78388,53.6382,1.78423,3.98653,19.896,-1.72728,-6.77207,44.2306
3.2858,6.1456,27.003,-1.83948,-8.6671,53.6184,1.72321,4.2809,20.1183,-1.69937,-6.60145,44.1431
3.22617,6.32644,27.191,-1.8075,-8.58098,53.5328,1.67246,4.50778,20.2935,-1.65123,-6.46486,43.9863
3.13301,6.58978,27.4625,-1.79755,-8.4566,53.5249,1.59256,4.80249,20.5493,-1.62487,-6.30944,43.9184
3.04976,6.79173,27.6694,-1.79204,-8.36308,53.5163,1.52359,5.01524,20.7394,-1.60741,-6.2053,43.8718
3.00438,6.90623,27.7717,-1.76479,-8.30125,53.4394,1.48986,5.13027,20.8255,-1.57015,-6.13607,43.7616
0.03864,8.89447,41.5795,0.646282,-8.1912,41.2031,-0.0494925,6.62359,31.4803,0.42566,-5.91998,31.0711
0.550415,8.88355,40.5348,1.14283,-8.17274,40.2031,-1.22551,7.27931,34.3751,-0.720786,-6.65496,34.006
0.387776,8.97999,41.1066,0.970682,-8.30154,40.8225,-0.584747,7.01123,32.9554,-0.113232,-6.38303,32.6396
0.414324,8.99906,41.1942,0.981942,-8.33523,40.9571,-0.426228,6.97137,32.7246,0.0277509,-6.35238,32.4558
0.457536,9.01866,41.2375,1.00807,-8.35748,41.0484,-0.346685,6.95915,32.6512,0.0901048,-6.34227,32.4289
0.497117,9.04658,41.2843,1.02716,-8.37354,41.1478,-0.266195,6.95438,32.5674,0.151547,-6.32144,32.3915
0.535295,9.08592,41.3299,1.03833,-8.37978,41.2557,-0.187185,6.9653,32.4824,0.208056,-6.28835,32.3549
0.573484,9.1433,41.3735,1.03823,-8.37149,41.3789,-0.107152,7.00039,32.39,0.256425,-6.23635,32.3236
0.613913,9.22983,41.4129,1.02095,-8.34095,41.5286,-0.0161506,7.07026,32.2606,0.292302,-6.15276,32.3038
0.667393,9.36723,41.4245,0.980345,-8.27326,41.7203,0.0131033,7.19667,32.2681,0.316354,-5.93476,32.2816
1.65415,25.6291,33.0314,-7.54134,14.0481,62.5184,0.119755,20.1857,26.0302,-7.38985,16.8325,52.1742
5.71809,12.4234,18.1289,-8.89368,8.28215,69.0105,3.0241,7.4798,10.888,-8.85929,9.98534,60.4529
9.06042,12.6821,23.7521,-3.28911,-0.593408,58.6206,1.02636,0.528335,2.59774,-5.21167,-1.07651,55.7385
-1.25157,4.75497,31.6291,-0.696712,-8.66907,53.0349,5.92601,3.83681,16.6721,-2.29553,-8.42114,48.709
-2.66713,10.2102,41.9013,0.73288,-9.41032,49.9279,-7.22981,11.6838,46.3064,-0.80268,-8.63451,45.2917
-2.0611,11.749,44.6338,2.08782,-9.36423,46.4339,-4.92766,11.7215,42.4848,0.447217,-8.3677,42.1279
-2.01411,11.5966,46.1335,3.05775,-9.20059,43.4521,-4.4985,11.8128,42.8157,1.54107,-7.60635,38.6891
-1.94867,11.5049,46.4226,3.54149,-8.70163,41.5135,-4.48247,12.083,43.0175,2.28276,-6.44922,35.853
-1.87593,11.1872,46.1924,3.80504,-8.33188,40.0989,-4.35409,12.0005,42.4741,2.81731,-5.5031,33.4571
-1.73446,10.4982,45.4557,3.97314,-8.02701,38.8494,-4.0911,11.4313,41.2596,3.24196,-4.69577,31.1991
-1.60804,8.87313,44.5306,4.16173,-8.12637,37.5186,-3.80413,9.85499,39.8031,3.64942,-4.38389,28.9259
-1.35322,8.23352,43.1237,4.08,-7.78429,37.0095,-3.35937,9.11162,37.7747,3.79734,-3.67522,27.4513
-1.0935,7.23333,41.6753,3.91588,-7.72804,36.8045,-2.90441,7.9908,35.7473,3.83854,-3.2975,26.3823
-0.802951,6.41573,40.1976,3.6495,-7.75426,37.0532,-2.44961,7.02453,33.8047,3.76772,-3.05457,25.8773
-0.477379,5.48639,38.6694,3.35092,-7.91063,37.489,-1.98641,5.91044,31.8906,3.63806,-3.00192,25.6891
-0.133621,5.39394,37.1387,2.86828,-7.95118,38.6819,-1.54085,5.56518,30.074,3.30843,-2.96348,26.4438
0.205721,5.05266,35.6783,2.40866,-8.16868,39.8949,-1.14224,4.96329,28.4432,2.91457,-3.24863,27.5308
0.508377,4.59139,34.4357,1.99757,-8.51118,41.1113,-0.911256,4.33937,27.3622,2.46357,-3.82724,29.022
0.628235,4.45529,33.6249,1.53927,-8.8488,42.5665,-0.815052,3.98896,26.6451,1.9251,-4.51138,30.9092
0.799265,4.42092,32.7667,1.12012,-9.12011,43.9647,-0.679996,3.72069,25.8971,1.38307,-5.18684,32.8726
1.02055,4.39941,31.8674,0.758062,-9.34686,45.2359,-0.532462,3.4973,25.1875,0.873356,-5.83369,34.7807
1.2707,4.37836,30.9824,0.467536,-9.52932,46.3433,-0.374152,3.28404,24.5285,0.447148,-6.4053,36.4826
1.49664,4.39046,30.2024,0.265603,-9.64064,47.2279,-0.214628,3.07599,23.9275,0.12089,-6.88088,37.9053
1.623,4.45903,29.5993,0.129787,-9.66518,47.874,-0.0809292,2.88978,23.3515,-0.107606,-7.20534,38.9154
1.69574,4.55699,29.1262,0.0341802,-9.64124,48.3647,0.0153997,2.75212,22.8473,-0.273918,-7.42887,39.6676
1.74177,4.70254,28.7627,-0.0439089,-9.59224,48.7949,0.0789959,2.69361,22.4652,-0.450864,-7.65027,40.4699
1.77276,4.87135,28.4927,-0.0817611,-9.50447,49.0917,0.1175,2.69374,22.2027,-0.609357,-7.83492,41.2129
1.79109,5.05763,28.3146,-0.0976018,-9.40175,49.3139,0.136105,2.75755,22.0487,-0.73478,-7.95692,41.8347
1.79876,5.25866,28.2239,-0.098349,-9.2928,49.4838,0.137935,2.88429,21.9955,-0.824575,-8.01313,42.3233
1.79657,5.47003,28.2157,-0.0890332,-9.18382,49.6156,0.124853,3.06736,22.0333,-0.880489,-8.00792,42.6817
1.78455,5.69275,28.2832,-0.0737019,-9.0768,49.7211,0.0988416,3.30221,22.1488,-0.905894,-7.94673,42.9198
1.76269,5.92554,28.4194,-0.0508115,-8.97022,49.7995,0.0605421,3.57738,22.3323,-0.903255,-7.84012,43.0511
1.72734,6.18356,28.6057,-0.0229249,-8.85353,49.8539,0.0241502,3.87344,22.518,-0.872942,-7.68663,43.0698
1.68543,6.45241,28.808,0.00930602,-8.7293,49.8871,0.00159929,4.16258,22.6661,-0.820533,-7.50307,42.9977
1.65092,6.71726,28.9877,0.0457798,-8.60297,49.9096,-0.0181039,4.44381,22.8051,-0.774611,-7.33918,42.9564
1.6168,6.97286,29.1591,0.0821135,-8.48253,49.9318,-0.041535,4.70857,22.9418,-0.738225,-7.20073,42.9504
1.56932,7.22732,29.3328,0.120196,-8.35114,49.9489,-0.0908677,4.95747,23.1148,-0.705335,-7.06923,42.9588
1.46852,7.4564,29.5933,0.175254,-8.18205,49.9079,-0.192543,5.16742,23.4296,-0.660993,-6.92194,42.9193
1.54724,7.53787,29.437,0.111426,-8.2453,50.2959,-0.0427038,5.04615,23.0318,-0.813716,-7.22334,43.6537
0.125492,8.6835,41.2735,0.555119,-8.40338,41.4038,0.0301974,6.41184,31.168,0.344171,-6.10961,31.2582
0.633012,8.67915,40.2421,1.05863,-8.38693,40.3865,-1.1399,7.05944,34.068,-0.794738,-6.84933,34.1875
0.468066,8.77631,40.821,0.896844,-8.50796,40.9771,-0.515374,6.80333,32.6901,-0.186508,-6.57678,32.8191
0.496844,8.79449,40.909,0.920359,-8.53771,41.0828,-0.363795,6.76893,32.4861,-0.044302,-6.54617,32.6361
0.546046,8.80911,40.9455,0.959913,-8.5592,41.1431,-0.289781,6.7601,32.4388,0.0206269,-6.53643,32.6089
0.595255,8.82602,40.9785,0.994929,-8.57841,41.2066,-0.213602,6.75475,32.3805,0.085206,-6.51893,32.5724
0.647057,8.84546,41.0026,1.02612,-8.59364,41.2711,-0.137967,6.75826,32.3222,0.145823,-6.49495,32.5383
0.703384,8.86939,41.0153,1.05241,-8.6033,41.339,-0.0618776,6.77497,32.2614,0.200148,-6.46204,32.5113
0.767097,8.90123,41.0129,1.07152,-8.60503,41.4153,0.0224333,6.80926,32.1729,0.245967,-6.41493,32.4963
0.846519,8.9515,40.9747,1.08243,-8.59365,41.5053,0.0605615,6.86265,32.1996,0.286711,-6.27189,32.4787
1.86135,25.0241,32.3052,-7.31404,13.847,62.0719,0.1725,20.1027,25.935,-7.39643,16.0862,52.6322
5.7955,12.1155,17.8331,-8.80789,8.24844,68.7554,3.01763,7.53405,10.9598,-8.91992,9.55418,60.851
9.20557,12.3212,23.4428,-3.28334,-0.572087,58.5315,1.00203,0.500813,2.5757,-5.2768,-1.27003,56.0017
-1.0724,4.66861,31.2171,-0.720344,-8.65978,52.9883,5.8182,3.58738,16.5307,-2.36377,-8.4988,48.8806
-2.70811,10.2557,41.9159,0.728923,-9.39461,49.8657,-7.18762,11.5176,46.0801,-0.831081,-8.66141,45.3524
-2.17384,11.887,44.8211,2.08779,-9.31279,46.366,-4.94198,11.6702,42.4187,0.447082,-8.32272,42.0831
-2.17443,11.7914,46.4529,3.06166,-9.14284,43.3847,-4.54821,11.8104,42.8479,1.56456,-7.51202,38.564
-2.14631,11.7387,46.8512,3.54991,-8.63699,41.4429,-4.5525,12.1221,43.1204,2.32624,-6.3192,35.6661
-2.1024,11.4564,46.7146,3.81323,-8.26383,40.0373,-4.43926,12.0881,42.6423,2.87693,-5.33813,33.221
-1.97981,10.7943,46.054,3.97968,-7.96094,38.8034,-4.18656,11.5679,41.4896,3.31564,-4.50049,30.925
-1.86536,9.19236,45.1914,4.16496,-8.07323,37.4958,-3.90584,10.0378,40.0893,3.7361,-4.15867,28.6186
-1.61213,8.55551,43.8236,4.08528,-7.73709,36.9937,-3.46518,9.32844,38.1136,3.89597,-3.43694,27.1243
-1.34805,7.55546,42.4005,3.92287,-7.69106,36.7957,-3.01119,8.23774,36.1308,3.94678,-3.04879,26.0425
-1.04796,6.73242,40.9344,3.65901,-7.72798,37.0464,-2.55562,7.2939,34.2258,3.88258,-2.80288,25.5346
-0.709413,5.79403,39.4068,3.36327,-7.8971,37.4812,-2.09028,6.19483,32.3414,3.75582,-2.75504,25.354
-0.351608,5.69049,37.869,2.88474,-7.94401,38.6635,-1.64328,5.859,30.5488,3.42583,-2.72881,26.1241
0.00254997,5.34009,36.3955,2.42689,-8.17175,39.87,-1.24236,5.26437,28.9342,3.02739,-3.0289,27.2327
0.319276,4.8691,35.1353,2.01589,-8.52828,41.0815,-1.00988,4.64166,27.8635,2.56959,-3.6256,28.7468
0.451268,4.71921,34.3028,1.55738,-8.87944,42.5279,-0.913175,4.28666,27.1518,2.02324,-4.33232,30.6568
0.633996,4.67077,33.4195,1.13722,-9.16324,43.9179,-0.778142,4.01037,26.4041,1.4724,-5.03208,32.6435
0.86639,4.63448,32.4914,0.773499,-9.40124,45.18,-0.630567,3.77562,25.6881,0.954208,-5.70212,34.5699
1.12643,4.59952,31.5772,0.479845,-9.59481,46.282,-0.47243,3.55021,25.0189,0.519196,-6.29624,36.2896
1.36112,4.59721,30.7668,0.273893,-9.71648,47.1635,-0.312852,3.32858,24.4035,0.184308,-6.79292,37.728
1.4952,4.64934,30.1311,0.133891,-9.74961,47.807,-0.178448,3.12778,23.809,-0.0520165,-7.13658,38.7502
1.57493,4.72917,29.6253,0.0333919,-9.73399,48.2974,-0.0814311,2.97429,23.2848,-0.226252,-7.37901,39.515
1.62764,4.85579,29.228,-0.0498619,-9.69229,48.7271,-0.0164902,2.89859,22.8793,-0.410636,-7.61769,40.3255
1.66491,5.00512,28.9242,-0.0934337,-9.6116,49.0254,0.0239884,2.88001,22.5909,-0.576414,-7.81835,41.075
1.68935,5.1717,28.7115,-0.114941,-9.51481,49.2483,0.045426,2.92459,22.4082,-0.708168,-7.95388,41.6986
1.70319,5.35181,28.5862,-0.121196,-9.41145,49.4186,0.0509292,3.03016,22.3246,-0.803757,-8.02261,42.1874
1.70744,5.5416,28.5429,-0.117044,-9.30744,49.5499,0.0423354,3.19105,22.3306,-0.864745,-8.02846,42.5438
1.70256,5.74202,28.5745,-0.106198,-9.20471,49.653,0.0216872,3.40278,22.4132,-0.894403,-7.97696,42.7777
1.68899,5.95168,28.6735,-0.0868479,-9.10182,49.7265,-0.0102747,3.65403,22.563,-0.895169,-7.87878,42.9029
1.6638,6.18515,28.8206,-0.0611991,-8.9881,49.7729,-0.0391288,3.92549,22.7149,-0.867421,-7.73275,42.9145
1.63455,6.42826,28.9811,-0.0297165,-8.86608,49.7941,-0.0533402,4.19078,22.8308,-0.816652,-7.55524,42.8336
1.61604,6.6638,29.1158,0.00783307,-8.74203,49.7996,-0.0644477,4.4463,22.9406,-0.771647,-7.39674,42.7827
1.60112,6.88538,29.2395,0.0464516,-8.62525,49.801,-0.0768184,4.68368,23.0488,-0.735832,-7.26355,42.7663
1.58028,7.09785,29.3591,0.0863691,-8.50332,49.7971,-0.0985632,4.90035,23.1721,-0.704677,-7.14212,42.7679
1.52211,7.27391,29.5563,0.140886,-8.3516,49.7395,-0.149689,5.07757,23.4139,-0.663324,-7.00744,42.7235
1.61272,7.33996,29.3425,0.12223,-8.3307,49.8973,-0.0530977,5.01,23.0488,-0.720922,-7.13045,43.0157
0.102569,8.75111,41.3549,0.587415,-8.33865,41.3243,-0.00193354,6.48532,31.2823,0.364572,-6.05058,31.2077
0.613124,8.74356,40.3155,1.08924,-8.32295,40.3123,-1.17199,7.13546,34.181,-0.775457,-6.78954,34.1416
0.448186,8.83917,40.8915,0.924922,-8.44742,40.9093,-0.544676,6.87377,32.7937,-0.169253,-6.52086,32.7783
0.477772,8.85494,40.9753,0.947177,-8.47969,41.0188,-0.392304,6.83574,32.586,-0.0282002,-6.49378,32.5998
0.527854,8.86705,41.0076,0.986427,-8.50324,41.081,-0.317541,6.82307,32.5358,0.0356612,-6.4881,32.5779
0.577878,8.88135,41.0365,1.02198,-8.52424,41.145,-0.240957,6.81355,32.4761,0.0994473,-6.47516,32.5468
0.630346,8.89781,41.0568,1.05467,-8.54115,41.208,-0.165349,6.81222,32.4178,0.159635,-6.45657,32.5183
0.68698,8.9179,41.0664,1.08371,-8.55266,41.2722,-0.0898972,6.82268,32.359,0.21406,-6.4305,32.4968
0.750177,8.94422,41.0626,1.10725,-8.55685,41.3417,-0.00723767,6.84797,32.2759,0.260802,-6.3927,32.4871
0.828329,8.98626,41.0238,1.12538,-8.54974,41.4195,0.0303787,6.89003,32.3032,0.303074,-6.26559,32.4766
1.87556,24.999,32.2749,-7.17983,14.1142,61.7487,0.151439,20.24,26.1051,-7.33667,16.0228,52.6329
5.79336,12.109,17.8217,-8.70765,8.48452,68.5132,3.01944,7.62082,11.0603,-8.89688,9.5208,60.9179
9.19716,12.365,23.416,-3.22311,-0.434923,58.4051,1.00315,0.515301,2.58972,-5.28244,-1.29924,56.107
-1.03234,4.76868,31.142,-0.687907,-8.59214,52.9421,5.72834,3.69481,16.6888,-2.38423,-8.52592,49
-2.72303,10.3473,41.9336,0.744725,-9.36633,49.866,-7.24227,11.5428,46.1235,-0.855777,-8.69303,45.4725
-2.18025,11.9623,44.8185,2.09236,-9.31198,46.3928,-4.9384,11.6691,42.3731,0.423089,-8.36127,42.1915
-2.18157,11.8516,46.4541,3.05454,-9.16326,43.4369,-4.55497,11.8065,42.8182,1.54152,-7.54892,38.6581
-2.15413,11.782,46.8557,3.53479,-8.67089,41.5113,-4.55663,12.1113,43.0806,2.30483,-6.35409,35.7469
-2.10975,11.4837,46.719,3.79178,-8.3081,40.118,-4.44008,12.072,42.5923,2.85708,-5.36903,33.2892
-1.98639,10.807,46.0571,3.95272,-8.01338,38.8941,-4.18449,11.5486,41.4314,3.29731,-4.52534,30.9804
-1.87001,9.19049,45.1894,4.13217,-8.13427,37.5968,-3.9002,10.014,40.0212,3.71899,-4.17375,28.66
-1.61592,8.54137,43.8196,4.0503,-7.80138,37.097,-3.4579,9.30486,38.0435,3.88106,-3.44565,27.1528
-1.35046,7.53158,42.393,3.8863,-7.75835,36.9002,-3.00208,8.21484,36.0584,3.93395,-3.05016,26.0586
-1.04889,6.70143,40.9235,3.62223,-7.79691,37.1496,-2.54512,7.27285,34.153,3.87197,-2.79815,25.5396
-0.708665,5.75786,39.3921,3.32703,-7.96696,37.5814,-2.07851,6.17569,32.2687,3.74745,-2.74454,25.349
-0.350018,5.65391,37.8534,2.85124,-8.01309,38.7567,-1.63146,5.84423,30.4801,3.41992,-2.7173,26.1121
0.00543089,5.30488,36.3778,2.39587,-8.24008,39.957,-1.23008,5.25396,28.868,3.02346,-3.01665,27.2155
0.324129,4.83539,35.1141,1.98707,-8.59555,41.1629,-0.996774,4.63473,27.7986,2.56724,-3.61302,28.7256
0.457686,4.68801,34.2788,1.53075,-8.94589,42.6038,-0.899656,4.28261,27.0881,2.0222,-4.32045,30.6328
0.64184,4.6431,33.3931,1.11318,-9.22793,43.9875,-0.764431,4.00939,26.3423,1.47241,-5.02248,32.6185
0.87563,4.61089,32.4628,0.752161,-9.46344,45.243,-0.61669,3.77759,25.628,0.955003,-5.69572,34.5455
1.137,4.58014,31.5462,0.461117,-9.65398,46.3386,-0.458389,3.55477,24.9603,0.520522,-6.29336,36.2669
1.37292,4.58182,30.7334,0.257511,-9.77228,47.2144,-0.298606,3.33529,24.346,0.185937,-6.79334,37.7076
1.5079,4.63776,30.0957,0.119345,-9.80221,47.8532,-0.16404,3.13609,23.7522,-0.0503045,-7.13948,38.7324
1.58827,4.7211,29.5881,0.0203102,-9.78351,48.3399,-0.0669018,2.9837,23.2282,-0.224614,-7.38384,39.4999
1.64152,4.85085,29.189,-0.0616189,-9.73866,48.7665,-0.00185463,2.90881,22.8226,-0.409156,-7.62454,40.3135
1.67937,5.00282,28.8832,-0.104012,-9.65465,49.062,0.0387778,2.8908,22.534,-0.57517,-7.82708,41.0663
1.70435,5.17166,28.6686,-0.124536,-9.55461,49.2828,0.0603768,2.93566,22.3509,-0.707228,-7.96418,41.6934
1.71867,5.3537,28.5413,-0.130005,-9.44814,49.4515,0.0660465,3.04123,22.2666,-0.803171,-8.03414,42.1856
1.72335,5.54511,28.4962,-0.125242,-9.34121,49.5817,0.0576238,3.20183,22.2717,-0.864551,-8.04085,42.5453
1.71884,5.74689,28.526,-0.113929,-9.23576,49.6842,0.0371518,3.41302,22.3532,-0.894623,-7.98989,42.7825
1.70564,5.95766,28.6232,-0.094213,-9.13029,49.7575,0.00539961,3.66349,22.5019,-0.895812,-7.89193,42.9109
1.68081,6.19212,28.7685,-0.0682702,-9.01419,49.8039,-0.0232348,3.93403,22.6525,-0.868487,-7.74594,42.9256
1.65195,6.43614,28.9273,-0.0365213,-8.88995,49.8253,-0.03718,4.1984,22.7672,-0.818135,-7.56833,42.8478
1.63402,6.67248,29.06,0.00136179,-8.76367,49.831,-0.0478955,4.45313,22.8757,-0.77353,-7.40983,42.8
1.62001,6.89472,29.1814,0.0403549,-8.64474,49.8325,-0.0597504,4.6899,22.9825,-0.738117,-7.27664,42.7869
1.60018,7.10783,29.2989,0.0807337,-8.52066,49.8286,-0.0814349,4.90669,23.1066,-0.707297,-7.15492,42.7917
1.54209,7.2846,29.4974,0.136595,-8.36589,49.7676,-0.134223,5.08563,23.3576,-0.665278,-7.01777,42.7459
1.64969,7.33567,29.2504,0.119956,-8.34448,49.9185,-0.0174393,4.99342,22.9445,-0.722989,-7.14797,43.0381
0.113998,8.7173,41.3143,0.571309,-8.37098,41.3639,0.0141042,6.44856,31.2253,0.354402,-6.08014,31.2329
0.622964,8.7114,40.279,1.07402,-8.35493,40.3492,-1.15603,7.09738,34.1247,-0.785037,-6.81949,34.1644
0.45799,8.80776,40.8566,0.910996,-8.47765,40.9429,-0.530126,6.83846,32.7421,-0.177798,-6.54891,32.7985
0.487156,8.82476,40.9425,0.933893,-8.50863,41.0504,-0.378165,6.80226,32.5363,-0.0361617,-6.52005,32.6177
0.536774,8.83814,40.9769,0.973313,-8.53114,41.1117,-0.303798,6.79152,32.4876,0.0282457,-6.51234,32.5931
0.586347,8.85376,41.008,1.00863,-8.55125,41.1753,-0.227452,6.78407,32.4287,0.0924564,-6.49712,32.5592
0.638406,8.8717,41.0304,1.04063,-8.56734,41.2388,-0.151892,6.78512,32.3706,0.152913,-6.47586,32.5277
0.694759,8.89369,41.042,1.06839,-8.57798,41.3046,-0.0762238,6.79863,32.3111,0.207386,-6.44642,32.5032
0.758004,8.92273,41.0395,1.08987,-8.58104,41.3769,0.00709173,6.82829,32.2258,0.253836,-6.40406,32.4902
0.836453,8.96882,41.0021,1.10466,-8.57199,41.46,0.044689,6.87582,32.2538,0.29563,-6.26915,32.4752
1.86668,25.06,32.3545,-7.23278,13.9471,61.8318,0.162425,20.202,26.062,-7.34735,16.0515,52.5269
5.82041,12.1701,17.9203,-8.72532,8.30697,68.5413,3.04043,7.61993,11.078,-8.86725,9.49496,60.7558
9.16089,12.3261,23.6255,-3.22113,-0.562212,58.394,1.03053,0.505353,2.637,-5.23681,-1.33134,55.9431
-1.23096,4.60317,31.4433,-0.679966,-8.66837,52.9168,5.63083,3.58882,16.959,-2.33719,-8.53103,48.8492
-2.68423,10.2439,41.8627,0.752666,-9.41265,49.832,-7.27742,11.4693,46.1229,-0.814629,-8.68472,45.3375
-2.18873,11.9021,44.8569,2.10069,-9.32691,46.3544,-4.91966,11.6532,42.3562,0.457502,-8.33382,42.0764
-2.18809,11.8071,46.4794,3.06441,-9.15649,43.395,-4.56546,11.8186,42.868,1.5701,-7.50909,38.5616
-2.1551,11.7541,46.8643,3.54611,-8.64997,41.4671,-4.56686,12.1339,43.1277,2.32845,-6.30875,35.6674
-2.10789,11.4712,46.7179,3.80483,-8.27671,40.0718,-4.4491,12.1017,42.6351,2.87672,-5.32264,33.2253
-1.98285,10.8079,46.0493,3.96775,-7.97402,38.8458,-4.19285,11.5828,41.471,3.31363,-4.48097,30.9312
-1.86583,9.20334,45.1761,4.14945,-8.08623,37.5466,-3.90828,10.0515,40.0567,3.73222,-4.13366,28.6267
-1.61072,8.56604,43.8032,4.06833,-7.7502,37.0479,-3.46469,9.34412,38.0745,3.89131,-3.41037,27.1333
-1.34518,7.56443,42.375,3.90495,-7.70477,36.8525,-3.00804,8.25332,36.0851,3.94159,-3.0213,26.0521
-1.04389,6.73996,40.9052,3.64084,-7.74263,37.1044,-2.55027,7.30898,34.1754,3.87713,-2.77608,25.5449
