0.0568662,0.000220937,0.254016,0.000420974,-0.00723345,0.0142669,0.999872,0.0066692,0.87048,-1.8422,-0.00800652,0.870739,-1.84269,0.0137482,0.86485,-1.86677,-0.0150768,0.865118,-1.86724,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0010986,-0.00970152,-0.000763438,0.315261,0.00053765,-0.00197829,-0.280702,-0.0515975,0.107655,-0.395723,0.0814359,-0.130318,-0.282121,-0.049969,0.107434,-0.378616,0.0776652,-0.124015,0,0,0,0,0,0,0,0,0,0
0.0568715,-0.00049593,0.253968,0.0112546,-0.00704719,0.0142467,0.99981,-0.0126638,0.866566,-1.8349,-0.0369782,0.876021,-1.85157,-0.00569606,0.861009,-1.85938,-0.0435984,0.870289,-1.87565,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.00358342,-0.110433,-0.00181082,3.27854,0.0168829,-0.0228474,-2.91726,-0.617328,1.12447,-4.23435,0.77329,-1.28669,-2.92857,-0.61567,1.15546,-4.16214,0.75565,-1.21967,0,0,0,0,0,0,0,0,0,0
0.0568755,-0.00198464,0.253962,0.0323163,-0.00644262,0.014305,0.999355,-0.0496918,0.858236,-1.82039,-0.0863121,0.884629,-1.85999,-0.0428093,0.852282,-1.84368,-0.0912836,0.878441,-1.88799,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.00381995,-0.172045,0.0082272,4.72091,0.0777876,-0.0147019,-4.11197,-0.93597,1.6152,-5.16886,0.940567,-0.765272,-4.1167,-0.991019,1.76766,-5.06562,0.822518,-0.800999,0,0,0,0,0,0,0,0,0,0
0.056881,-0.00395934,0.253843,0.0582041,-0.00573211,0.01446,0.998184,-0.0942935,0.84817,-1.80278,-0.137897,0.894865,-1.87395,-0.0873056,0.841801,-1.82477,-0.14295,0.887466,-1.89617,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.00676871,-0.211241,0.00799518,5.45015,0.0568263,0.00478368,-4.66104,-1.0486,1.85058,-5.20735,1.02692,-1.66594,-4.6395,-1.07845,1.9602,-5.19214,0.977913,-1.33661,0,0,0,0,0,0,0,0,0,0
0.0568574,-0.00610961,0.253668,0.0859442,-0.00505667,0.0146476,0.996179,-0.141534,0.837468,-1.78382,-0.189627,0.904573,-1.89189,-0.134348,0.830826,-1.80475,-0.194495,0.896893,-1.91236,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.00979867,-0.214794,0.0203017,5.61342,0.055012,-0.000466081,-4.74808,-1.0815,1.91925,-5.16581,0.932479,-1.83957,-4.73349,-1.10897,2.02633,-5.15068,0.905472,-1.71987,0,0,0,0,0,0,0,0,0,0
0.0568075,-0.00820751,0.253526,0.113847,-0.00437512,0.0147587,0.993379,-0.188852,0.826629,-1.76446,-0.241134,0.913315,-1.91011,-0.181634,0.819742,-1.78437,-0.245956,0.905301,-1.92964,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.0119026,-0.202531,0.0345185,5.61167,0.0503488,-0.0159104,-4.72934,-1.0854,1.94946,-5.16022,0.839184,-1.79959,-4.73382,-1.10662,2.04518,-5.16289,0.801901,-1.71378,0,0,0,0,0,0,0,0,0,0
0.0567365,-0.0101465,0.25344,0.141229,-0.00374406,0.0147807,0.98986,-0.235406,0.815951,-1.74504,-0.292208,0.921105,-1.92721,-0.228328,0.808935,-1.76417,-0.297165,0.912706,-1.94597,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.0130059,-0.17842,0.0460167,5.42005,0.0349628,-0.0275792,-4.57063,-1.04671,1.92243,-5.03421,0.73406,-1.63022,-4.59017,-1.05326,1.98682,-5.05485,0.696515,-1.56035,0,0,0,0,0,0,0,0,0,0
0.0566519,-0.011851,0.253416,0.167465,-0.00321192,0.014731,0.985763,-0.280361,0.805737,-1.726,-0.342065,0.927894,-1.94243,-0.273547,0.798751,-1.7447,-0.347318,0.919163,-1.9606,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.0133265,-0.151321,0.0528271,5.23346,0.0153049,-0.0347183,-4.44173,-1.00229,1.88852,-4.94873,0.642945,-1.44731,-4.47192,-0.993033,1.91594,-4.98387,0.613374,-1.39655,0,0,0,0,0,0,0,0,0,0
0.0565612,-0.0132946,0.253446,0.192491,-0.00278814,0.0146327,0.981186,-0.323786,0.796068,-1.70749,-0.390772,0.933787,-1.95571,-0.31731,0.789258,-1.72613,-0.396446,0.924823,-1.9735,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.0127364,-0.121267,0.0550927,4.99273,-0.0039437,-0.0364558,-4.27783,-0.942654,1.82428,-4.81985,0.555111,-1.24901,-4.31349,-0.920029,1.81711,-4.86616,0.535977,-1.21963,0,0,0,0,0,0,0,0,0,0
0.0564731,-0.014452,0.253529,0.216038,-0.00247173,0.0145105,0.976274,-0.365297,0.787087,-1.68981,-0.437839,0.938816,-1.96694,-0.359185,0.780567,-1.70871,-0.444025,0.929727,-1.98457,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.0111881,-0.0891447,0.0531969,4.67343,-0.0208102,-0.0330535,-4.05261,-0.865138,1.72277,-4.61427,0.467087,-1.03581,-4.08896,-0.832104,1.68524,-4.6682,0.459256,-1.02921,0,0,0,0,0,0,0,0,0,0
0.0563959,-0.0153121,0.253658,0.237887,-0.00225416,0.014386,0.971184,-0.404543,0.778909,-1.67326,-0.4828,0.943034,-1.97615,-0.398785,0.772763,-1.69268,-0.489552,0.933927,-1.99383,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.00893902,-0.0587326,0.0472668,4.34959,-0.0336871,-0.0270219,-3.82785,-0.783812,1.605,-4.40326,0.391058,-0.842847,-3.86222,-0.743761,1.544,-4.46118,0.393283,-0.855641,0,0,0,0,0,0,0,0,0,0
0.0563361,-0.0158742,0.253831,0.257801,-0.00212479,0.0142737,0.96609,-0.44108,0.771639,-1.6581,-0.525077,0.946479,-1.98339,-0.435646,0.765926,-1.67825,-0.532417,0.937455,-2.00131,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.00610694,-0.028711,0.0385149,3.93926,-0.0435514,-0.018863,-3.52627,-0.68673,1.45276,-4.0964,0.313303,-0.642928,-3.55715,-0.641476,1.37181,-4.15546,0.325574,-0.674258,0,0,0,0,0,0,0,0,0,0
0.0562977,-0.0161533,0.254034,0.275708,-0.00206886,0.0141786,0.961135,-0.474719,0.76532,-1.64448,-0.564386,0.949238,-1.98885,-0.469576,0.760079,-1.66552,-0.572315,0.940379,-2.00715,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.00314867,-0.00326254,0.0270029,3.55918,-0.0494039,-0.0119772,-3.24833,-0.594347,1.29732,-3.8111,0.250897,-0.481614,-3.27632,-0.546058,1.20352,-3.86965,0.269998,-0.523782,0,0,0,0,0,0,0,0,0,0
0.0562818,-0.0161744,0.254252,0.291682,-0.00206558,0.0141001,0.956409,-0.50551,0.75992,-1.63248,-0.600723,0.951412,-1.99281,-0.500631,0.755172,-1.6545,-0.609225,0.94277,-2.01157,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,-0.000209596,0.0185951,0.0140156,3.17965,-0.0514767,-0.0062326,-2.96564,-0.504021,1.13562,-3.51383,0.195876,-0.342439,-2.99103,-0.454298,1.03492,-3.56995,0.219227,-0.389596,0,0,0,0,0,0,0,0,0,0
0.056289,-0.015963,0.254471,0.30578,-0.00209551,0.0140395,0.951996,-0.533462,0.755406,-1.62211,-0.63403,0.953077,-1.9955,-0.528818,0.751155,-1.64515,-0.643066,0.944683,-2.01474,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.00268363,0.0368879,0.000391006,2.80568,-0.0499251,-0.00131793,-2.68234,-0.416933,0.971363,-3.20864,0.147953,-0.222983,-2.70456,-0.36751,0.869762,-3.25991,0.173487,-0.270821,0,0,0,0,0,0,0,0,0,0
0.0563197,-0.0155464,0.254683,0.318084,-0.00214013,0.0139992,0.947957,-0.558628,0.751737,-1.61337,-0.6643,0.954311,-1.99712,-0.554182,0.747965,-1.6374,-0.673806,0.946177,-2.01682,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.00552617,0.0512973,-0.0130292,2.45674,-0.0447897,0.0027317,-2.41502,-0.335355,0.810123,-2.91579,0.109487,-0.126969,-2.43293,-0.288926,0.714968,-2.95961,0.135093,-0.171544,0,0,0,0,0,0,0,0,0,0
0.0563742,-0.0149578,0.254873,0.328789,-0.00217847,0.0139804,0.944298,-0.581269,0.748839,-1.60621,-0.691778,0.955217,-1.99793,-0.576971,0.745495,-1.63111,-0.701668,0.947326,-2.01803,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0082563,0.061947,-0.0259483,2.13856,-0.0362638,0.00534265,-2.16767,-0.260562,0.655685,-2.64031,0.0794502,-0.0533894,-2.18036,-0.220843,0.575271,-2.67494,0.102286,-0.0895606,0,0,0,0,0,0,0,0,0,0
0.0564528,-0.0142339,0.255029,0.338082,-0.00218695,0.0139776,0.94101,-0.601617,0.746646,-1.60054,-0.716687,0.9559,-1.9982,-0.597416,0.743632,-1.6261,-0.726868,0.948191,-2.01856,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0109229,0.0677489,-0.038243,1.86257,-0.0245149,0.00512027,-1.94734,-0.191984,0.507774,-2.3915,0.062455,-0.013476,-1.95488,-0.163706,0.451532,-2.41692,0.0780473,-0.0329749,0,0,0,0,0,0,0,0,0,0
0.0565543,-0.0134142,0.255135,0.346133,-0.00215954,0.0139907,0.938079,-0.619865,0.745105,-1.59628,-0.739198,0.956466,-1.99818,-0.615703,0.742307,-1.62226,-0.749572,0.94889,-2.01868,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0131825,0.0699068,-0.0485509,1.61661,-0.0133868,0.0054379,-1.74433,-0.130043,0.373783,-2.15847,0.0526227,0.0120437,-1.74587,-0.112704,0.340068,-2.1735,0.0649282,0.00117608,0,0,0,0,0,0,0,0,0,0
0.0567002,-0.0123471,0.255204,0.353073,-0.00209608,0.0140179,0.935489,-0.636167,0.74412,-1.59325,-0.759458,0.956923,-1.99792,-0.631988,0.741425,-1.61943,-0.769924,0.949445,-2.01846,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0152346,0.0705825,-0.0573684,1.39495,-0.0023557,0.00443964,-1.55638,-0.0787824,0.259133,-1.93981,0.0409706,0.0353009,-1.5525,-0.0731803,0.248869,-1.9453,0.048794,0.0349752,0,0,0,0,0,0,0,0,0,0
0.0568088,-0.0116055,0.255221,0.359033,-0.00199505,0.0140538,0.933217,-0.650695,0.743587,-1.59124,-0.777637,0.957269,-1.99746,-0.646449,0.740882,-1.61739,-0.788107,0.94984,-2.01794,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0162738,0.0696618,-0.0616736,1.2002,0.00767157,0.00273236,-1.38621,-0.0375492,0.164492,-1.73927,0.0307368,0.0530718,-1.37769,-0.0427256,0.175425,-1.7365,0.0337136,0.0636901,0,0,0,0,0,0,0,0,0,0
0.0569525,-0.0106656,0.255217,0.364145,-0.0018592,0.0140959,0.931234,-0.663627,0.74339,-1.59004,-0.793922,0.957515,-1.99684,-0.65927,0.740586,-1.61599,-0.804317,0.950087,-2.01715,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0168074,0.0679356,-0.0644836,1.03186,0.0168202,0.000916065,-1.2339,-0.0101782,0.0929513,-1.55762,0.0202918,0.0665228,-1.2211,-0.0226491,0.119689,-1.54701,0.0186688,0.0872231,0,0,0,0,0,0,0,0,0,0
0.0570976,-0.0097325,0.255193,0.368533,-0.00169379,0.0141455,0.929505,-0.675141,0.743408,-1.58945,-0.808503,0.957666,-1.99612,-0.670629,0.740442,-1.61505,-0.818747,0.950208,-2.01619,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0167538,0.0649089,-0.0654699,0.888334,0.0241067,0.000445986,-1.09864,0.00869899,0.0396327,-1.39417,0.0122445,0.0760905,-1.08137,-0.00963145,0.0784737,-1.37592,0.00881508,0.101801,0,0,0,0,0,0,0,0,0,0
0.0572119,-0.00900526,0.255165,0.372314,-0.00151401,0.0142076,0.927997,-0.685397,0.74356,-1.58925,-0.82155,0.957755,-1.9953,-0.680687,0.740396,-1.61444,-0.831571,0.950269,-2.01512,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0163456,0.0620197,-0.0644984,0.767843,0.0282219,0.00199689,-0.978611,0.0186791,0.00893245,-1.24676,0.00703147,0.0845565,-0.957177,-0.00181882,0.051314,-1.22217,0.00471709,0.108692,0,0,0,0,0,0,0,0,0,0
0.057376,-0.00796833,0.255117,0.375583,-0.00133261,0.0142826,0.926678,-0.69453,0.743784,-1.58929,-0.833206,0.957808,-1.99443,-0.689586,0.74041,-1.61404,-0.842954,0.950305,-2.01402,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0153872,0.0568045,-0.0612236,0.66614,0.0303015,0.00385503,-0.87105,0.0249849,-0.0116414,-1.11308,0.00438546,0.0890104,-0.846516,0.0034251,0.0320147,-1.08408,0.00301838,0.110009,0,0,0,0,0,0,0,0,0,0
0.0575048,-0.00716647,0.255072,0.378419,-0.00115279,0.0143659,0.925522,-0.702649,0.744071,-1.58952,-0.843598,0.957844,-1.99354,-0.697447,0.740466,-1.61381,-0.853037,0.950329,-2.01294,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0145355,0.0517934,-0.0576259,0.579268,0.0317282,0.00473954,-0.773821,0.0308738,-0.0305382,-0.991585,0.00317596,0.0880283,-0.747421,0.00653484,0.0181835,-0.959625,0.00212021,0.107084,0,0,0,0,0,0,0,0,0,0
0.0576498,-0.00629137,0.255013,0.380888,-0.000974342,0.014452,0.924508,-0.709855,0.744403,-1.58991,-0.852846,0.957872,-1.99269,-0.704385,0.740537,-1.61368,-0.861956,0.950347,-2.0119,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0134207,0.0453372,-0.0523927,0.506048,0.0324055,0.00469946,-0.686376,0.0343211,-0.0439748,-0.881732,0.00270054,0.0828784,-0.659379,0.00723964,0.00998342,-0.848369,0.00152949,0.100994,0,0,0,0,0,0,0,0,0,0
0.0577399,-0.00576536,0.254971,0.383049,-0.000799873,0.0145356,0.923613,-0.716239,0.744754,-1.5904,-0.861058,0.957899,-1.99191,-0.710503,0.740608,-1.61362,-0.869835,0.95036,-2.01094,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0125761,0.0408217,-0.0485827,0.444489,0.0319141,0.00400428,-0.607584,0.0353001,-0.0514495,-0.782268,0.00270407,0.074586,-0.581345,0.00699552,0.00483965,-0.749294,0.00120596,0.0922191,0,0,0,0,0,0,0,0,0,0
0.0578438,-0.00517542,0.254916,0.384952,-0.000633058,0.0146121,0.922821,-0.721883,0.745101,-1.59093,-0.868333,0.957928,-1.99122,-0.715895,0.740674,-1.61359,-0.876791,0.950371,-2.01008,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0113848,0.0350811,-0.0436033,0.39285,0.0302768,0.00288173,-0.536581,0.0341718,-0.0537861,-0.692247,0.00304107,0.0639146,-0.512272,0.00623534,0.00171768,-0.661245,0.00106762,0.0813251,0,0,0,0,0,0,0,0,0,0
0.0579368,-0.00466174,0.254859,0.386639,-0.000477897,0.0146782,0.922114,-0.72686,0.745428,-1.59146,-0.874761,0.957961,-1.99066,-0.720645,0.740731,-1.61358,-0.882928,0.950382,-2.00934,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.0100421,0.0294619,-0.0384463,0.349548,0.0275094,0.00156628,-0.472581,0.0314459,-0.0518843,-0.610763,0.00363433,0.0517294,-0.4512,0.00543744,-0.000210923,-0.583148,0.00114364,0.0688741,0,0,0,0,0,0,0,0,0,0
0.0580175,-0.00422379,0.254799,0.388146,-0.000338385,0.0147315,0.92148,-0.731235,0.745719,-1.59195,-0.880421,0.958002,-1.99022,-0.724828,0.740781,-1.61359,-0.888338,0.950395,-2.00874,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.00858055,0.0239522,-0.0333374,0.313241,0.0238512,0.000244826,-0.415001,0.0275285,-0.0467719,-0.537151,0.00440476,0.0387525,-0.397239,0.00464107,-0.00127075,-0.513955,0.00141733,0.0554305,0,0,0,0,0,0,0,0,0,0
0.058085,-0.00385957,0.254737,0.389501,-0.000217312,0.0147713,0.920908,-0.735071,0.745967,-1.59238,-0.885389,0.958052,-1.98991,-0.72851,0.740822,-1.61361,-0.893103,0.950412,-2.00826,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.00703485,0.0187245,-0.0283245,0.282743,0.019672,-0.000904411,-0.363371,0.0227653,-0.0394781,-0.470863,0.00539661,0.0255545,-0.349512,0.00373037,-0.0016019,-0.452603,0.0019104,0.0415169,0,0,0,0,0,0,0,0,0,0
0.0581475,-0.00351413,0.254663,0.390725,-0.000117421,0.0147992,0.920388,-0.73842,0.746162,-1.59272,-0.889731,0.958108,-1.98971,-0.731742,0.740854,-1.61362,-0.897291,0.950436,-2.00793,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.00509234,0.0132115,-0.0225222,0.255719,0.0150554,-0.00120304,-0.316648,0.0171963,-0.0297809,-0.410517,0.00563186,0.0157344,-0.306366,0.00287287,-0.00123,-0.396994,0.00279995,0.0284568,0,0,0,0,0,0,0,0,0,0
0.0581776,-0.00333427,0.254616,0.391833,-4.09648e-05,0.0148186,0.919917,-0.741333,0.746299,-1.59295,-0.893506,0.958163,-1.9896,-0.734571,0.740877,-1.61363,-0.900957,0.950469,-2.00771,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.00386041,0.0100786,-0.0189418,0.23148,0.0105752,-0.000916434,-0.274901,0.0116721,-0.0198244,-0.356325,0.00536261,0.00858617,-0.267675,0.00190113,-0.000290733,-0.347001,0.00346817,0.017689,0,0,0,0,0,0,0,0,0,0
0.0582041,-0.00315848,0.25456,0.392835,1.51806e-05,0.0148315,0.919489,-0.743856,0.74639,-1.59311,-0.896776,0.958215,-1.98955,-0.737037,0.740889,-1.61362,-0.904155,0.950504,-2.00758,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.00255457,0.00679332,-0.0149896,0.209221,0.00701197,-0.00065644,-0.237953,0.00758696,-0.0128899,-0.308342,0.0051152,0.0025856,-0.233183,0.000762358,0.000770836,-0.302346,0.00356785,0.00962504,0,0,0,0,0,0,0,0,0,0
0.0582177,-0.00305148,0.254518,0.39374,5.4928e-05,0.0148394,0.919102,-0.746038,0.746448,-1.59321,-0.899603,0.958266,-1.98956,-0.739184,0.740891,-1.61361,-0.906939,0.95054,-2.00753,0.944936,-2.18412,-3.00669,-3.38222,0.000670513,-0.0049714,-0.00534916,0.0323558,0.000121158,-0.106777,0.00171024,0.00461627,-0.0122773,0.188905,0.00414743,-0.000452835,-0.205648,0.00472678,-0.00804355,-0.266366,0.00504041,-0.00240049,-0.202896,-0.000105947,0.0016067,-0.263099,0.00371121,0.00312169,0,0,0,0,0,0,0,0,0,0
