5.86657,1.65592,57.0867,1.62855,-3.5448,70.9357,-12.2162,4.99344,86.0153,2.01529,-3.45948,72.939
5.7832,1.62594,56.6248,1.58702,-3.56064,70.4907,-12.3246,5.06642,85.8958,2.01812,-3.48895,72.4324
5.76888,1.61224,56.5566,1.57023,-3.55215,70.3873,-12.3622,5.05893,85.9106,1.98065,-3.49328,72.462
5.71306,1.62143,56.4741,1.55692,-3.56746,70.2436,-12.3859,5.02998,85.9826,1.93719,-3.47393,72.4593
5.69264,1.60904,56.4244,1.5362,-3.5608,70.1538,-12.4285,5.02164,85.996,1.8944,-3.48075,72.4937
5.62004,1.60169,56.2199,1.4897,-3.56031,70.0025,-12.4984,5.01854,86.1006,1.86093,-3.44448,72.3441
5.60047,1.58891,56.17,1.46561,-3.55584,69.9194,-12.548,5.0104,86.1108,1.81784,-3.45422,72.373
5.50629,1.59823,55.866,1.36192,-3.56926,69.4882,-12.785,5.0365,86.3076,1.81016,-3.42169,72.1197
5.48621,1.58633,55.8182,1.33549,-3.56759,69.4077,-12.8444,5.02875,86.314,1.76499,-3.43481,72.1475
5.51947,1.57326,56.2925,1.30724,-3.55023,69.4248,-12.7818,5.04909,86.6261,1.73426,-3.34396,72.377
5.48706,1.56112,56.2675,1.27304,-3.54863,69.3506,-12.8472,5.04196,86.6236,1.68222,-3.35779,72.3983
5.51252,1.53112,55.9547,1.17508,-3.57848,69.0609,-12.9504,5.16258,86.5728,1.70963,-3.4065,71.971
5.49199,1.51898,55.9035,1.13723,-3.58027,68.9872,-13.0264,5.15806,86.5669,1.65842,-3.42421,71.986
5.55115,1.53579,56.1806,1.13563,-3.58737,69.0893,-12.9412,5.15196,86.5459,1.62885,-3.42259,72.0773
5.51981,1.52518,56.1456,1.09045,-3.58939,69.0158,-13.0252,5.14799,86.5359,1.56829,-3.44,72.0929
5.5463,1.5087,56.1912,1.08724,-3.59044,69.0785,-13.0026,5.16263,86.4567,1.53577,-3.47379,72.0507
5.51746,1.49755,56.1426,1.03702,-3.59381,68.9989,-13.0965,5.16065,86.4426,1.47139,-3.49172,72.0607
5.46107,1.50811,55.8844,1.02775,-3.59516,68.9775,-13.1838,5.09871,86.1397,1.4275,-3.59118,71.8872
5.435,1.49758,55.8231,0.973361,-3.60064,68.8912,-13.2887,5.09628,86.1239,1.35876,-3.61215,71.8969
5.44524,1.4782,55.9513,0.874737,-3.62851,68.7692,-13.2816,5.16327,86.1685,1.2886,-3.55176,71.9149
5.41388,1.467,55.8943,0.814988,-3.63611,68.6697,-13.397,5.16195,86.1512,1.21219,-3.57248,71.9241
5.35893,1.4679,55.5138,0.749423,-3.65279,68.6044,-13.5255,5.13915,85.9415,1.16634,-3.63963,71.7284
5.3377,1.45806,55.4269,0.685289,-3.66138,68.493,-13.6527,5.13816,85.9216,1.08649,-3.66246,71.7368
5.27871,1.45386,55.3017,0.643217,-3.67919,68.3243,-13.7852,5.07742,85.7369,1.01952,-3.71485,71.725
5.25691,1.44512,55.2086,0.577943,-3.68897,68.1878,-13.9233,5.07467,85.7173,0.933096,-3.73944,71.7385
5.21537,1.44176,55.1763,0.567434,-3.69688,68.0607,-14.0999,5.09516,85.7609,0.838147,-3.81918,71.7707
5.21521,1.42794,55.0124,0.503296,-3.71034,67.8735,-14.2511,5.08407,85.735,0.749498,-3.84769,71.7753
5.32542,1.38375,54.3881,0.432833,-3.74317,67.3811,-14.3835,5.06215,85.5934,0.686121,-3.81139,71.5052
5.18394,1.4823,54.9682,0.378815,-3.79599,67.7715,-14.4824,5.0947,85.9367,0.573223,-3.95188,71.9023
10.243,1.41677,50.8056,3.2378,-4.12705,71.1524,-10.698,5.1053,87.5804,5.02441,-2.69104,70.3661
5.84427,2.59459,65.9062,2.2125,-3.95823,75.4227,-10.241,5.10422,85.2789,2.76156,-3.82005,77.2894
7.2664,2.04366,59.4272,2.35034,-3.9834,73.4263,-10.8219,5.15353,86.0836,3.47529,-3.35962,73.8783
7.25593,1.98054,58.708,2.28808,-3.93231,73.6489,-10.9568,5.01379,85.6925,3.34429,-3.41738,73.8106
7.05403,1.95661,58.8187,2.13693,-3.89184,73.5965,-11.0884,5.02101,85.5966,3.17001,-3.41348,73.8043
6.80176,1.91841,58.5044,2.10329,-3.86537,73.4163,-11.3259,5.02403,85.3733,3.03482,-3.55181,73.536
6.68004,1.88894,58.454,2.00637,-3.8317,73.2857,-11.4238,5.0187,85.3282,2.91351,-3.54588,73.5209
6.54628,1.84223,58.207,1.93174,-3.85165,72.9215,-11.5817,5.09562,85.3807,2.79629,-3.50544,73.2446
6.4616,1.81579,58.1341,1.86586,-3.82319,72.7692,-11.6529,5.08315,85.3594,2.70166,-3.50027,73.2527
6.3244,1.79296,57.9588,1.86943,-3.78464,72.6157,-11.7937,5.07114,85.3731,2.61622,-3.55627,73.1796
6.26257,1.76934,57.8755,1.82282,-3.75882,72.4597,-11.8475,5.05414,85.3649,2.54001,-3.55442,73.2016
6.23097,1.7155,58.0918,1.81128,-3.7111,72.1308,-11.8954,5.15644,85.6514,2.50467,-3.50368,73.0771
6.18094,1.69251,58.0149,1.77847,-3.68933,71.9742,-11.938,5.13813,85.6505,2.44314,-3.50326,73.102
6.16532,1.69468,57.5676,1.63718,-3.7398,71.44,-12.0073,5.25828,85.7296,2.40961,-3.44987,72.4728
6.13736,1.67384,57.4741,1.61227,-3.72463,71.2954,-12.0445,5.24029,85.741,2.35806,-3.45317,72.5111
6.11391,1.7415,57.6461,1.51452,-3.67041,70.8838,-12.1007,5.30076,86.3166,2.2981,-3.3353,72.4344
6.0839,1.72407,57.5754,1.49438,-3.65626,70.7473,-12.1337,5.28509,86.3291,2.25029,-3.33556,72.471
5.99024,1.74674,57.5356,1.60611,-3.57833,71.2336,-12.0704,5.02972,86.1086,2.13828,-3.4004,72.8788
5.96819,1.73058,57.4575,1.58469,-3.56333,71.115,-12.0997,5.01549,86.1162,2.09228,-3.3998,72.9116
5.88351,1.67161,57.1622,1.64609,-3.55668,71.051,-12.1832,5.00304,86.005,2.05611,-3.45867,72.9096
5.86657,1.65592,57.0867,1.62855,-3.5448,70.9357,-12.2162,4.99344,86.0153,2.01529,-3.45948,72.939
5.7832,1.62594,56.6248,1.58702,-3.56064,70.4907,-12.3246,5.06643,85.8958,2.01812,-3.48895,72.4324
5.76888,1.61224,56.5566,1.57023,-3.55215,70.3873,-12.3622,5.05894,85.9106,1.98066,-3.49329,72.462
5.71306,1.62143,56.4741,1.55692,-3.56746,70.2436,-12.3859,5.02999,85.9826,1.9372,-3.47393,72.4593
5.69264,1.60904,56.4244,1.5362,-3.5608,70.1538,-12.4285,5.02165,85.996,1.8944,-3.48075,72.4937
5.62004,1.60169,56.2199,1.4897,-3.56031,70.0025,-12.4984,5.01855,86.1006,1.86093,-3.44448,72.3441
5.60047,1.58892,56.17,1.46561,-3.55584,69.9194,-12.548,5.0104,86.1107,1.81784,-3.45422,72.373
5.50629,1.59823,55.866,1.36192,-3.56926,69.4882,-12.785,5.0365,86.3076,1.81016,-3.42169,72.1197
5.48621,1.58633,55.8182,1.33549,-3.56759,69.4077,-12.8444,5.02875,86.314,1.76499,-3.43481,72.1475
5.51947,1.57326,56.2925,1.30724,-3.55023,69.4248,-12.7818,5.04909,86.626,1.73426,-3.34396,72.377
5.48706,1.56112,56.2675,1.27303,-3.54863,69.3506,-12.8472,5.04196,86.6236,1.68223,-3.35779,72.3983
5.51252,1.53112,55.9547,1.17508,-3.57848,69.0609,-12.9504,5.16259,86.5728,1.70963,-3.4065,71.971
5.49199,1.51898,55.9035,1.13723,-3.58027,68.9872,-13.0264,5.15807,86.5669,1.65843,-3.42421,71.986
5.55115,1.53579,56.1806,1.13563,-3.58737,69.0893,-12.9412,5.15197,86.5459,1.62885,-3.42259,72.0773
5.51981,1.52518,56.1456,1.09045,-3.58939,69.0158,-13.0252,5.14799,86.5359,1.56829,-3.44,72.0929
5.5463,1.5087,56.1912,1.08724,-3.59043,69.0785,-13.0026,5.16263,86.4567,1.53577,-3.47379,72.0507
5.51746,1.49755,56.1426,1.03702,-3.59381,68.9989,-13.0965,5.16066,86.4426,1.47139,-3.49172,72.0606
5.46107,1.50811,55.8844,1.02775,-3.59516,68.9775,-13.1838,5.09871,86.1397,1.4275,-3.59118,71.8872
5.435,1.49759,55.8231,0.97336,-3.60064,68.8912,-13.2887,5.09629,86.1239,1.35876,-3.61214,71.8969
5.44524,1.4782,55.9513,0.874737,-3.62851,68.7692,-13.2816,5.16328,86.1685,1.28861,-3.55176,71.9149
5.41388,1.467,55.8943,0.814988,-3.63611,68.6697,-13.397,5.16195,86.1512,1.21219,-3.57248,71.9241
5.35893,1.46791,55.5138,0.749422,-3.65279,68.6044,-13.5255,5.13916,85.9415,1.16634,-3.63963,71.7284
5.33769,1.45806,55.4269,0.685289,-3.66138,68.493,-13.6527,5.13817,85.9216,1.0865,-3.66245,71.7368
5.2787,1.45387,55.3017,0.643216,-3.67919,68.3243,-13.7852,5.07743,85.7369,1.01952,-3.71485,71.725
5.25691,1.44512,55.2086,0.577942,-3.68897,68.1878,-13.9233,5.07468,85.7173,0.933097,-3.73944,71.7385
5.21537,1.44176,55.1763,0.567432,-3.69688,68.0607,-14.0999,5.09517,85.7609,0.838148,-3.81918,71.7707
5.2152,1.42794,55.0124,0.503294,-3.71034,67.8735,-14.2511,5.08408,85.735,0.749499,-3.84768,71.7753
5.32541,1.38376,54.3882,0.432831,-3.74317,67.3811,-14.3835,5.06215,85.5934,0.686122,-3.81139,71.5052
5.18394,1.4823,54.9682,0.378812,-3.79599,67.7715,-14.4824,5.0947,85.9367,0.573223,-3.95188,71.9023
10.243,1.41677,50.8056,3.23779,-4.12705,71.1524,-10.698,5.1053,87.5803,5.02441,-2.69104,70.3661
5.84427,2.59459,65.9062,2.2125,-3.95823,75.4227,-10.241,5.10422,85.2789,2.76156,-3.82005,77.2894
7.2664,2.04366,59.4272,2.35034,-3.9834,73.4263,-10.8219,5.15353,86.0836,3.47529,-3.35962,73.8783
7.25593,1.98054,58.708,2.28808,-3.93231,73.6489,-10.9568,5.01379,85.6925,3.34429,-3.41738,73.8106
7.05402,1.95661,58.8187,2.13693,-3.89184,73.5965,-11.0884,5.02101,85.5966,3.17001,-3.41348,73.8043
6.80176,1.91841,58.5044,2.10329,-3.86537,73.4163,-11.3259,5.02403,85.3733,3.03482,-3.55181,73.536
6.68004,1.88894,58.454,2.00637,-3.8317,73.2857,-11.4238,5.0187,85.3282,2.91351,-3.54588,73.5209
6.54628,1.84223,58.207,1.93174,-3.85165,72.9215,-11.5817,5.09562,85.3807,2.79629,-3.50544,73.2446
6.4616,1.81579,58.1341,1.86586,-3.82319,72.7692,-11.6529,5.08315,85.3594,2.70166,-3.50027,73.2527
6.3244,1.79296,57.9588,1.86943,-3.78464,72.6157,-11.7937,5.07115,85.3731,2.61622,-3.55627,73.1796
6.26257,1.76934,57.8756,1.82282,-3.75882,72.4597,-11.8475,5.05415,85.3649,2.54002,-3.55442,73.2016
6.23097,1.7155,58.0918,1.81128,-3.7111,72.1308,-11.8954,5.15644,85.6514,2.50467,-3.50368,73.0771
6.18093,1.69251,58.0149,1.77847,-3.68933,71.9742,-11.938,5.13814,85.6505,2.44314,-3.50326,73.102
6.16532,1.69468,57.5676,1.63718,-3.7398,71.44,-12.0073,5.25829,85.7296,2.40961,-3.44987,72.4728
6.13736,1.67384,57.4741,1.61227,-3.72463,71.2954,-12.0445,5.24029,85.7409,2.35806,-3.45317,72.5111
6.11391,1.7415,57.6461,1.51452,-3.6704,70.8838,-12.1007,5.30076,86.3166,2.2981,-3.3353,72.4344
6.0839,1.72407,57.5754,1.49438,-3.65626,70.7473,-12.1337,5.2851,86.3291,2.25029,-3.33556,72.471
5.99024,1.74674,57.5356,1.6061,-3.57833,71.2336,-12.0704,5.02973,86.1086,2.13828,-3.4004,72.8788
5.96819,1.73058,57.4575,1.58469,-3.56333,71.115,-12.0997,5.01549,86.1162,2.09228,-3.3998,72.9116
5.88351,1.67161,57.1622,1.64609,-3.55668,71.051,-12.1832,5.00304,86.005,2.05612,-3.45868,72.9096
5.86657,1.65592,57.0867,1.62855,-3.5448,70.9357,-12.2162,4.99345,86.0153,2.0153,-3.45948,72.939
5.7832,1.62594,56.6248,1.58702,-3.56064,70.4907,-12.3246,5.06643,85.8958,2.01812,-3.48895,72.4324
5.76888,1.61224,56.5566,1.57023,-3.55215,70.3873,-12.3622,5.05894,85.9106,1.98066,-3.49329,72.462
5.71306,1.62143,56.4741,1.55692,-3.56746,70.2436,-12.3859,5.02999,85.9826,1.9372,-3.47393,72.4593
5.69264,1.60904,56.4244,1.5362,-3.5608,70.1538,-12.4285,5.02165,85.996,1.8944,-3.48075,72.4937
5.62003,1.60169,56.2199,1.4897,-3.56031,70.0025,-12.4984,5.01855,86.1006,1.86093,-3.44448,72.3441
5.60047,1.58892,56.17,1.46561,-3.55584,69.9194,-12.548,5.0104,86.1107,1.81784,-3.45422,72.373
5.50629,1.59823,55.866,1.36192,-3.56926,69.4882,-12.785,5.0365,86.3076,1.81016,-3.42169,72.1197
5.48621,1.58633,55.8182,1.33549,-3.56759,69.4077,-12.8444,5.02875,86.314,1.76499,-3.43481,72.1475
5.51947,1.57326,56.2925,1.30724,-3.55023,69.4248,-12.7818,5.0491,86.626,1.73426,-3.34396,72.377
5.48706,1.56112,56.2675,1.27303,-3.54863,69.3506,-12.8472,5.04197,86.6236,1.68223,-3.35779,72.3983
5.51252,1.53112,55.9547,1.17508,-3.57847,69.0609,-12.9504,5.16259,86.5728,1.70963,-3.4065,71.971
5.49199,1.51898,55.9035,1.13722,-3.58027,68.9872,-13.0264,5.15807,86.5669,1.65843,-3.42421,71.986
5.55115,1.5358,56.1806,1.13563,-3.58737,69.0893,-12.9412,5.15197,86.5459,1.62885,-3.42259,72.0773
5.51981,1.52518,56.1456,1.09045,-3.58939,69.0158,-13.0252,5.148,86.5359,1.56829,-3.44,72.0929
5.5463,1.5087,56.1912,1.08724,-3.59043,69.0785,-13.0026,5.16264,86.4567,1.53577,-3.47379,72.0507
5.51746,1.49756,56.1426,1.03702,-3.59381,68.9989,-13.0965,5.16066,86.4426,1.47139,-3.49172,72.0606
5.46107,1.50811,55.8844,1.02775,-3.59516,68.9775,-13.1838,5.09872,86.1397,1.4275,-3.59118,71.8872
5.435,1.49759,55.8231,0.97336,-3.60064,68.8912,-13.2887,5.09629,86.1239,1.35876,-3.61214,71.8969
5.44524,1.4782,55.9513,0.874737,-3.6285,68.7692,-13.2816,5.16328,86.1685,1.28861,-3.55176,71.9149
5.41388,1.46701,55.8943,0.814988,-3.6361,68.6697,-13.397,5.16196,86.1512,1.21219,-3.57248,71.9241
5.35893,1.46791,55.5138,0.749422,-3.65279,68.6044,-13.5255,5.13916,85.9415,1.16634,-3.63963,71.7284
5.33769,1.45806,55.4269,0.685288,-3.66138,68.493,-13.6527,5.13817,85.9216,1.0865,-3.66245,71.7368
5.2787,1.45387,55.3017,0.643215,-3.67919,68.3243,-13.7852,5.07743,85.7369,1.01952,-3.71485,71.725
5.25691,1.44513,55.2086,0.577941,-3.68897,68.1878,-13.9233,5.07468,85.7173,0.933097,-3.73944,71.7385
5.21537,1.44176,55.1763,0.567432,-3.69688,68.0607,-14.0999,5.09517,85.7609,0.838149,-3.81918,71.7707
5.2152,1.42794,55.0124,0.503294,-3.71033,67.8735,-14.2511,5.08408,85.735,0.7495,-3.84768,71.7753
5.32541,1.38376,54.3882,0.43283,-3.74317,67.3811,-14.3835,5.06216,85.5934,0.686123,-3.81139,71.5052
5.18394,1.4823,54.9682,0.378811,-3.79599,67.7716,-14.4824,5.09471,85.9367,0.573223,-3.95187,71.9023
10.243,1.41677,50.8056,3.23779,-4.12705,71.1525,-10.698,5.1053,87.5803,5.02441,-2.69104,70.3661
5.84427,2.59459,65.9062,2.2125,-3.95823,75.4227,-10.241,5.10422,85.2789,2.76156,-3.82005,77.2894
7.2664,2.04366,59.4272,2.35034,-3.9834,73.4263,-10.8219,5.15353,86.0836,3.47529,-3.35962,73.8783
7.25593,1.98054,58.708,2.28808,-3.93231,73.6489,-10.9568,5.01379,85.6925,3.34429,-3.41738,73.8106
7.05402,1.95661,58.8187,2.13693,-3.89184,73.5965,-11.0884,5.02101,85.5966,3.17002,-3.41348,73.8043
6.80176,1.91841,58.5044,2.10329,-3.86537,73.4163,-11.3259,5.02403,85.3733,3.03483,-3.55181,73.536
6.68004,1.88894,58.454,2.00637,-3.8317,73.2857,-11.4238,5.0187,85.3282,2.91351,-3.54588,73.5209
6.54628,1.84223,58.207,1.93174,-3.85165,72.9215,-11.5817,5.09562,85.3807,2.79629,-3.50544,73.2446
6.4616,1.81579,58.1341,1.86586,-3.82319,72.7692,-11.6529,5.08315,85.3594,2.70167,-3.50027,73.2527
6.3244,1.79296,57.9588,1.86943,-3.78464,72.6157,-11.7937,5.07115,85.3731,2.61622,-3.55627,73.1796
6.26257,1.76934,57.8756,1.82282,-3.75882,72.4597,-11.8475,5.05415,85.3649,2.54002,-3.55442,73.2016
6.23097,1.7155,58.0918,1.81128,-3.7111,72.1308,-11.8954,5.15644,85.6514,2.50467,-3.50368,73.0771
6.18093,1.69251,58.0149,1.77847,-3.68933,71.9742,-11.938,5.13814,85.6505,2.44314,-3.50326,73.102
6.16532,1.69468,57.5676,1.63718,-3.7398,71.44,-12.0073,5.25829,85.7296,2.40961,-3.44987,72.4728
6.13736,1.67384,57.4741,1.61227,-3.72463,71.2954,-12.0445,5.24029,85.7409,2.35806,-3.45317,72.5111
6.11391,1.7415,57.6461,1.51452,-3.6704,70.8838,-12.1007,5.30076,86.3166,2.2981,-3.3353,72.4344
6.0839,1.72407,57.5754,1.49438,-3.65626,70.7473,-12.1337,5.2851,86.3291,2.25029,-3.33556,72.471
5.99024,1.74674,57.5356,1.6061,-3.57833,71.2336,-12.0704,5.02973,86.1086,2.13829,-3.4004,72.8788
5.96819,1.73058,57.4575,1.58469,-3.56333,71.115,-12.0997,5.0155,86.1162,2.09228,-3.3998,72.9116
5.88351,1.67161,57.1622,1.64609,-3.55668,71.051,-12.1832,5.00305,86.005,2.05612,-3.45868,72.9096
5.86657,1.65592,57.0867,1.62855,-3.5448,70.9357,-12.2162,4.99345,86.0153,2.0153,-3.45948,72.939
5.7832,1.62594,56.6248,1.58702,-3.56064,70.4907,-12.3246,5.06643,85.8958,2.01813,-3.48895,72.4324
5.76888,1.61224,56.5566,1.57023,-3.55215,70.3873,-12.3622,5.05894,85.9106,1.98066,-3.49329,72.462
5.71306,1.62143,56.4741,1.55692,-3.56746,70.2436,-12.3859,5.02999,85.9826,1.9372,-3.47393,72.4593
5.69264,1.60904,56.4244,1.5362,-3.5608,70.1538,-12.4285,5.02165,85.996,1.8944,-3.48075,72.4937
5.62003,1.60169,56.2199,1.4897,-3.56031,70.0025,-12.4984,5.01855,86.1006,1.86093,-3.44448,72.3441
5.60047,1.58892,56.17,1.46561,-3.55584,69.9194,-12.548,5.01041,86.1107,1.81784,-3.45422,72.373
5.50629,1.59823,55.866,1.36192,-3.56926,69.4882,-12.785,5.03651,86.3076,1.81016,-3.42169,72.1197
5.48621,1.58633,55.8182,1.33549,-3.56759,69.4077,-12.8444,5.02875,86.314,1.76499,-3.43481,72.1475
5.51947,1.57326,56.2925,1.30724,-3.55023,69.4248,-12.7818,5.0491,86.626,1.73426,-3.34396,72.377
5.48706,1.56112,56.2675,1.27303,-3.54863,69.3506,-12.8472,5.04197,86.6236,1.68223,-3.35779,72.3983
5.51252,1.53112,55.9547,1.17508,-3.57847,69.0609,-12.9504,5.16259,86.5728,1.70963,-3.4065,71.971
5.49199,1.51898,55.9035,1.13722,-3.58027,68.9872,-13.0264,5.15807,86.5669,1.65843,-3.42421,71.986
5.55115,1.5358,56.1806,1.13563,-3.58737,69.0893,-12.9412,5.15197,86.5459,1.62885,-3.42259,72.0773
5.51981,1.52518,56.1456,1.09045,-3.58939,69.0158,-13.0252,5.148,86.5359,1.56829,-3.44,72.0929
5.5463,1.5087,56.1912,1.08724,-3.59043,69.0785,-13.0026,5.16264,86.4567,1.53577,-3.47379,72.0507
5.51746,1.49756,56.1426,1.03702,-3.59381,68.9989,-13.0965,5.16066,86.4426,1.47139,-3.49172,72.0606
5.46107,1.50811,55.8844,1.02775,-3.59516,68.9775,-13.1838,5.09872,86.1397,1.4275,-3.59118,71.8872
5.435,1.49759,55.8231,0.97336,-3.60064,68.8912,-13.2887,5.09629,86.1239,1.35876,-3.61214,71.8969
5.44524,1.4782,55.9513,0.874737,-3.6285,68.7692,-13.2816,5.16328,86.1685,1.28861,-3.55176,71.9149
5.41388,1.46701,55.8943,0.814987,-3.6361,68.6697,-13.397,5.16196,86.1512,1.21219,-3.57248,71.9241
5.35893,1.46791,55.5138,0.749422,-3.65279,68.6044,-13.5255,5.13916,85.9415,1.16634,-3.63963,71.7284
5.33769,1.45806,55.4269,0.685288,-3.66138,68.493,-13.6527,5.13817,85.9216,1.0865,-3.66245,71.7368
5.2787,1.45387,55.3017,0.643215,-3.67919,68.3243,-13.7852,5.07743,85.7369,1.01952,-3.71485,71.725
5.25691,1.44513,55.2086,0.577941,-3.68897,68.1878,-13.9233,5.07468,85.7173,0.933098,-3.73944,71.7385
5.21537,1.44176,55.1763,0.567432,-3.69688,68.0607,-14.0999,5.09518,85.7609,0.838149,-3.81918,71.7707
5.2152,1.42794,55.0125,0.503293,-3.71033,67.8735,-14.2511,5.08408,85.735,0.7495,-3.84768,71.7753
5.32541,1.38376,54.3882,0.432829,-3.74316,67.3811,-14.3835,5.06216,85.5934,0.686123,-3.81139,71.5052
5.18394,1.4823,54.9683,0.378811,-3.79598,67.7716,-14.4824,5.09471,85.9367,0.573224,-3.95187,71.9023
10.243,1.41677,50.8056,3.23779,-4.12705,71.1525,-10.698,5.1053,87.5803,5.02441,-2.69104,70.3661
5.84427,2.59459,65.9062,2.2125,-3.95823,75.4227,-10.241,5.10422,85.2789,2.76156,-3.82005,77.2894
7.2664,2.04366,59.4272,2.35034,-3.9834,73.4263,-10.8219,5.15353,86.0836,3.47529,-3.35962,73.8783
7.25593,1.98054,58.708,2.28808,-3.93231,73.6489,-10.9568,5.01379,85.6925,3.34429,-3.41738,73.8106
7.05402,1.95661,58.8187,2.13693,-3.89184,73.5965,-11.0884,5.02101,85.5966,3.17002,-3.41348,73.8043
6.80176,1.91841,58.5044,2.10329,-3.86537,73.4163,-11.3259,5.02403,85.3733,3.03483,-3.55181,73.536
6.68004,1.88894,58.454,2.00637,-3.8317,73.2857,-11.4238,5.0187,85.3282,2.91351,-3.54588,73.5209
6.54628,1.84223,58.207,1.93174,-3.85165,72.9215,-11.5817,5.09562,85.3807,2.79629,-3.50544,73.2446
6.4616,1.81579,58.1341,1.86586,-3.82319,72.7692,-11.6529,5.08315,85.3594,2.70167,-3.50027,73.2527
6.3244,1.79296,57.9588,1.86943,-3.78464,72.6157,-11.7937,5.07115,85.3731,2.61623,-3.55627,73.1796
6.26257,1.76934,57.8756,1.82282,-3.75882,72.4597,-11.8475,5.05415,85.3649,2.54002,-3.55442,73.2016
6.23097,1.7155,58.0918,1.81128,-3.7111,72.1308,-11.8954,5.15644,85.6514,2.50468,-3.50368,73.0771
6.18093,1.69251,58.0149,1.77847,-3.68933,71.9742,-11.938,5.13814,85.6505,2.44314,-3.50326,73.102
6.16532,1.69468,57.5676,1.63718,-3.7398,71.44,-12.0073,5.25829,85.7296,2.40961,-3.44987,72.4728
6.13736,1.67384,57.4741,1.61227,-3.72463,71.2954,-12.0445,5.24029,85.7409,2.35806,-3.45317,72.5111
6.11391,1.7415,57.6461,1.51452,-3.6704,70.8838,-12.1007,5.30076,86.3166,2.2981,-3.3353,72.4344
6.0839,1.72407,57.5754,1.49438,-3.65626,70.7473,-12.1337,5.2851,86.3291,2.25029,-3.33556,72.471
5.99024,1.74674,57.5356,1.6061,-3.57833,71.2336,-12.0704,5.02973,86.1086,2.13829,-3.4004,72.8788
5.96819,1.73058,57.4575,1.58469,-3.56333,71.115,-12.0997,5.0155,86.1162,2.09229,-3.3998,72.9116
5.88351,1.67161,57.1622,1.64609,-3.55668,71.051,-12.1832,5.00305,86.005,2.05612,-3.45868,72.9096
5.86657,1.65592,57.0867,1.62855,-3.5448,70.9357,-12.2162,4.99345,86.0153,2.0153,-3.45948,72.939
5.7832,1.62594,56.6248,1.58702,-3.56064,70.4907,-12.3246,5.06643,85.8958,2.01813,-3.48895,72.4324
5.76888,1.61224,56.5566,1.57023,-3.55215,70.3873,-12.3622,5.05894,85.9106,1.98066,-3.49329,72.462
5.71306,1.62143,56.4741,1.55692,-3.56746,70.2436,-12.3859,5.02999,85.9826,1.9372,-3.47393,72.4593
5.69264,1.60904,56.4244,1.5362,-3.5608,70.1538,-12.4285,5.02165,85.996,1.8944,-3.48075,72.4937
5.62003,1.60169,56.2199,1.4897,-3.56031,70.0025,-12.4984,5.01855,86.1006,1.86093,-3.44448,72.3441
5.60047,1.58892,56.17,1.46561,-3.55584,69.9194,-12.548,5.01041,86.1107,1.81784,-3.45422,72.373
5.50629,1.59823,55.866,1.36192,-3.56926,69.4882,-12.785,5.03651,86.3076,1.81016,-3.42169,72.1197
5.48621,1.58633,55.8182,1.33549,-3.56759,69.4077,-12.8444,5.02876,86.314,1.76499,-3.43481,72.1475
5.51947,1.57326,56.2925,1.30724,-3.55023,69.4248,-12.7818,5.0491,86.626,1.73426,-3.34396,72.377
5.48706,1.56112,56.2675,1.27303,-3.54863,69.3506,-12.8472,5.04197,86.6236,1.68223,-3.35779,72.3983
5.51252,1.53112,55.9547,1.17508,-3.57847,69.0609,-12.9504,5.16259,86.5728,1.70963,-3.4065,71.971
5.49199,1.51898,55.9035,1.13722,-3.58027,68.9872,-13.0264,5.15807,86.5669,1.65843,-3.42421,71.986
5.55115,1.5358,56.1806,1.13563,-3.58737,69.0893,-12.9412,5.15197,86.5459,1.62885,-3.42259,72.0773
5.51981,1.52518,56.1456,1.09045,-3.58939,69.0158,-13.0252,5.148,86.5359,1.56829,-3.44,72.0929
5.5463,1.5087,56.1912,1.08724,-3.59043,69.0785,-13.0026,5.16264,86.4567,1.53577,-3.47379,72.0507
5.51746,1.49756,56.1426,1.03702,-3.59381,68.9989,-13.0965,5.16066,86.4426,1.47139,-3.49172,72.0606
5.46107,1.50811,55.8844,1.02775,-3.59516,68.9775,-13.1838,5.09872,86.1397,1.4275,-3.59118,71.8872
5.435,1.49759,55.8231,0.97336,-3.60064,68.8912,-13.2887,5.09629,86.1239,1.35876,-3.61214,71.8969
5.44524,1.4782,55.9513,0.874737,-3.6285,68.7692,-13.2816,5.16328,86.1685,1.28861,-3.55176,71.9149
5.41388,1.46701,55.8943,0.814987,-3.6361,68.6697,-13.397,5.16196,86.1512,1.21219,-3.57248,71.9241
5.35893,1.46791,55.5138,0.749421,-3.65279,68.6044,-13.5255,5.13916,85.9415,1.16634,-3.63963,71.7284
5.33769,1.45806,55.4269,0.685288,-3.66138,68.493,-13.6527,5.13817,85.9216,1.0865,-3.66245,71.7368
5.2787,1.45387,55.3017,0.643215,-3.67919,68.3243,-13.7852,5.07743,85.7369,1.01952,-3.71485,71.725
5.25691,1.44513,55.2086,0.577941,-3.68897,68.1878,-13.9233,5.07468,85.7173,0.933098,-3.73944,71.7385
5.21537,1.44176,55.1763,0.567431,-3.69688,68.0607,-14.0999,5.09518,85.7609,0.838149,-3.81918,71.7707
5.2152,1.42794,55.0125,0.503293,-3.71033,67.8735,-14.2511,5.08408,85.735,0.7495,-3.84768,71.7753
5.32541,1.38376,54.3882,0.432829,-3.74316,67.3811,-14.3835,5.06216,85.5934,0.686123,-3.81139,71.5052
