0,0,0,0,0,0,-0.34496,1.03526,11.3171,-1.18027,-3.9728,10.6981,0.442104,-2.6243,8.61995,-0.285606,1.45652,9.05944
0,0,0,0,0,0,-0.34431,1.03433,11.3223,-1.18052,-3.97382,10.7034,0.442495,-2.62506,8.62362,-0.285742,1.45594,9.06295
0,0,0,0,0,0,-0.337314,1.04151,11.3219,-1.188,-3.94516,10.7127,0.439314,-2.62184,8.65451,-0.283802,1.46892,9.09066
0,0,0,0,0,0,-0.336667,1.04057,11.3273,-1.18827,-3.94619,10.7182,0.439677,-2.62253,8.65799,-0.283978,1.46827,9.09448
0,0,0,0,0,0,-0.310465,1.04577,11.2986,-1.17094,-3.94042,10.6812,0.437265,-2.61594,8.67698,-0.291666,1.46093,9.05989
0,0,0,0,0,0,-0.309826,1.04473,11.3048,-1.17138,-3.94162,10.6876,0.437594,-2.61665,8.68086,-0.291989,1.46012,9.06472
0,0,0,0,0,0,-0.332265,1.04474,11.3159,-1.19358,-3.91296,10.7148,0.444105,-2.62623,8.67382,-0.288365,1.4698,9.1044
0,0,0,0,0,0,-0.331572,1.04387,11.3212,-1.1938,-3.91393,10.7202,0.444529,-2.62701,8.67778,-0.288514,1.46921,9.10824
0,0,0,0,0,0,-0.315165,1.05105,11.292,-1.18699,-3.91426,10.6942,0.444957,-2.6303,8.68498,-0.295157,1.46311,9.05645
0,0,0,0,0,0,-0.314454,1.05,11.2983,-1.18736,-3.91541,10.7005,0.44534,-2.63102,8.68896,-0.29546,1.46223,9.06161
0,0,0,0,0,0,-0.305,1.05401,11.2996,-1.17095,-3.91425,10.6827,0.449242,-2.62311,8.68962,-0.295889,1.45296,9.05349
0,0,0,0,0,0,-0.304391,1.05306,11.3055,-1.1714,-3.91541,10.6891,0.449575,-2.62391,8.69384,-0.296216,1.45223,9.0581
0,0,0,0,0,0,-0.288855,1.05075,11.3109,-1.1774,-3.92568,10.699,0.449391,-2.61151,8.71009,-0.296997,1.44467,9.07123
0,0,0,0,0,0,-0.288299,1.04991,11.3164,-1.17777,-3.92658,10.7045,0.449703,-2.61221,8.71399,-0.297268,1.44412,9.0752
0,0,0,0,0,0,-0.29667,1.04698,11.3077,-1.18246,-3.91897,10.7215,0.455694,-2.61588,8.71048,-0.296835,1.4506,9.06013
0,0,0,0,0,0,-0.296029,1.04606,11.3133,-1.18277,-3.9199,10.7269,0.456058,-2.61665,8.71448,-0.297118,1.44982,9.06479
