3.83501,-0.0378575,0.26833,0.0133473,0.00868135,-0.0106918,0.999816,-0.288478,0.908889,-1.88819,0.303095,0.996346,-1.90837,-0.309734,1.0913,-1.81926,0.26869,0.930338,-1.86661,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.0155102,-2.78625e-06,0.00804212,0.0124285,-0.0953099,-0.00536535,0.0276013,0.0903425,0.165052,-0.0430058,0.0674985,0.161857,-0.0298922,0.192175,-0.0436057,-0.00851712,0.206482,-0.0673744,0,0,0,0,0,0,0,0,0,0
3.83516,-0.0378646,0.268412,0.0134041,0.00823058,-0.0107255,0.999819,-0.288201,0.909724,-1.88657,0.302678,0.996955,-1.90678,-0.310007,1.09309,-1.81961,0.268596,0.932278,-1.86719,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.0149601,-0.000166448,0.00856248,0.0123744,-0.0901105,-0.00543874,0.0276546,0.0834892,0.162379,-0.0416254,0.0609086,0.15885,-0.0273123,0.178984,-0.0344831,-0.00939451,0.193986,-0.0579469,0,0,0,0,0,0,0,0,0,0
3.8353,-0.0378735,0.2685,0.0134606,0.0078098,-0.010759,0.999821,-0.287926,0.910481,-1.88498,0.302279,0.997492,-1.90524,-0.310251,1.09473,-1.81986,0.268494,0.934075,-1.86767,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.0142471,-0.000343565,0.00900766,0.0122672,-0.0841138,-0.00547561,0.0274835,0.0757247,0.158496,-0.0399131,0.053683,0.154397,-0.0244292,0.164049,-0.0250955,-0.0102795,0.179698,-0.0477498,0,0,0,0,0,0,0,0,0,0
3.83544,-0.0378837,0.268593,0.0135166,0.00741949,-0.0107905,0.999823,-0.287658,0.911159,-1.88344,0.301893,0.997953,-1.90374,-0.310464,1.09621,-1.82002,0.268383,0.935722,-1.86804,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.0134688,-0.000476792,0.00946614,0.0120694,-0.0780142,-0.00516008,0.0268728,0.0677946,0.15418,-0.0386669,0.0461441,0.150194,-0.0212879,0.148768,-0.0158332,-0.0110209,0.16473,-0.036929,0,0,0,0,0,0,0,0,0,0
3.83557,-0.0378954,0.268689,0.0135711,0.00706147,-0.0108201,0.999824,-0.287393,0.911752,-1.88195,0.301524,0.998338,-1.90229,-0.310642,1.09754,-1.82008,0.268269,0.937218,-1.86831,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.0125841,-0.00063484,0.0098502,0.0117197,-0.071556,-0.00485552,0.0264555,0.0593277,0.14928,-0.0368344,0.0385121,0.144572,-0.0178082,0.132509,-0.00638331,-0.0114098,0.149602,-0.027268,0,0,0,0,0,0,0,0,0,0
3.83568,-0.0379083,0.268784,0.0136241,0.00673467,-0.0108444,0.999826,-0.287146,0.91228,-1.88054,0.301173,0.998663,-1.90093,-0.310787,1.09873,-1.8201,0.268161,0.938586,-1.86852,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.0116327,-0.000768269,0.00968211,0.0113395,-0.0653024,-0.003898,0.0247618,0.0527865,0.14017,-0.0350922,0.0325229,0.136121,-0.0144945,0.118728,-0.00142331,-0.0108219,0.136776,-0.0215341,0,0,0,0,0,0,0,0,0,0
3.83579,-0.0379225,0.268877,0.0136747,0.00643918,-0.0108636,0.999827,-0.28691,0.912734,-1.87922,0.300845,0.998929,-1.89966,-0.310896,1.09977,-1.82006,0.26806,0.939815,-1.86867,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.010617,-0.000932409,0.0094532,0.010768,-0.0590307,-0.00296688,0.0235849,0.045405,0.132151,-0.0328424,0.0265523,0.127197,-0.0109206,0.104484,0.00400231,-0.0100837,0.122913,-0.0146846,0,0,0,0,0,0,0,0,0,0
3.83589,-0.037936,0.268968,0.0137281,0.00617039,-0.0108771,0.999828,-0.286705,0.91312,-1.87797,0.300516,0.999136,-1.89846,-0.31099,1.10069,-1.81997,0.26795,0.940919,-1.86876,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.00957985,-0.00089007,0.00929162,0.011287,-0.0536703,-0.00189863,0.0205039,0.0385455,0.1249,-0.0329284,0.0206953,0.120075,-0.00934329,0.0918194,0.00813823,-0.0110479,0.110412,-0.00893434,0,0,0,0,0,0,0,0,0,0
3.83597,-0.037949,0.269057,0.013784,0.0059278,-0.010885,0.999828,-0.286527,0.913437,-1.8768,0.30019,0.999289,-1.89734,-0.311066,1.10148,-1.81985,0.267835,0.941906,-1.86881,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.00849676,-0.000868046,0.00906959,0.0117079,-0.0484108,-0.000842422,0.0177375,0.0316739,0.117606,-0.0325719,0.0153571,0.111668,-0.00757485,0.0791016,0.0123547,-0.0114623,0.0986662,-0.00466731,0,0,0,0,0,0,0,0,0,0
3.83605,-0.0379623,0.269147,0.0138423,0.005718,-0.0108922,0.999829,-0.286366,0.913665,-1.87569,0.299878,0.999367,-1.89631,-0.311124,1.10211,-1.81965,0.267705,0.942733,-1.86877,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.00727074,-0.00091907,0.0090879,0.0121242,-0.0418471,-0.000785021,0.0160963,0.0228567,0.110684,-0.0311445,0.0077977,0.103359,-0.0058311,0.0626703,0.0199469,-0.0130241,0.0826835,0.00326468,0,0,0,0,0,0,0,0,0,0
3.83611,-0.0379758,0.269237,0.0139033,0.00553983,-0.0108986,0.999829,-0.286224,0.913813,-1.87466,0.299579,0.99937,-1.89535,-0.311168,1.10258,-1.8194,0.267561,0.943407,-1.86867,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.00601599,-0.000972831,0.00904093,0.0126016,-0.035512,-0.000725161,0.0142134,0.0148023,0.102741,-0.0299867,0.000296075,0.0951557,-0.0043935,0.0476654,0.0252705,-0.0144199,0.0674493,0.0102643,0,0,0,0,0,0,0,0,0,0
3.83616,-0.0379905,0.269324,0.013965,0.00539258,-0.0109054,0.999828,-0.286092,0.913884,-1.87372,0.299301,0.999303,-1.8945,-0.311193,1.10292,-1.8191,0.267412,0.943936,-1.86851,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.00471802,-0.00111597,0.00882851,0.0126525,-0.0293301,-0.000863723,0.01322,0.00708491,0.0942774,-0.0277468,-0.00674941,0.0858775,-0.00249329,0.0331207,0.0300632,-0.0149086,0.052826,0.0158476,0,0,0,0,0,0,0,0,0,0
3.83619,-0.0380061,0.269409,0.0140278,0.00527491,-0.0109124,0.999828,-0.285972,0.913879,-1.87286,0.299044,0.999167,-1.89373,-0.311202,1.10311,-1.81876,0.267255,0.94432,-1.8683,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.00339651,-0.00125532,0.00855859,0.0128266,-0.0234111,-0.0010065,0.0120479,-0.000461385,0.0858789,-0.0256799,-0.013607,0.0767747,-0.00088863,0.0191858,0.0340355,-0.0156209,0.0383916,0.0214939,0,0,0,0,0,0,0,0,0,0
3.83621,-0.0380234,0.269486,0.0140892,0.00518536,-0.0109193,0.999828,-0.285862,0.91382,-1.87213,0.298821,0.99898,-1.89308,-0.311194,1.10319,-1.81842,0.267108,0.944585,-1.86808,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.00202569,-0.00146102,0.00774065,0.012474,-0.0177934,-0.00106235,0.0110003,-0.00591862,0.0736192,-0.0223639,-0.0186817,0.0644516,0.000806979,0.00806379,0.0336804,-0.0146891,0.0265705,0.0223379,0,0,0,0,0,0,0,0,0,0
3.83622,-0.0380421,0.269554,0.0141496,0.00512268,-0.0109261,0.999827,-0.285762,0.913701,-1.8715,0.298629,0.998743,-1.89256,-0.31117,1.10316,-1.81809,0.266968,0.94473,-1.86783,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,0.000629216,-0.00166558,0.00687976,0.0122267,-0.0124199,-0.00113224,0.00999788,-0.0119306,0.0626863,-0.0191415,-0.0236549,0.0524445,0.00234508,-0.00306145,0.0336041,-0.0140429,0.0144237,0.0240739,0,0,0,0,0,0,0,0,0,0
3.83621,-0.0380625,0.269613,0.0142083,0.00508453,-0.0109331,0.999826,-0.28567,0.913529,-1.87099,0.298473,0.998462,-1.89215,-0.311132,1.10303,-1.81777,0.266839,0.944765,-1.86759,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.000780355,-0.00189173,0.00595458,0.0118395,-0.00751983,-0.00122707,0.00913412,-0.0172013,0.0512019,-0.0156738,-0.0281875,0.0405224,0.00380666,-0.0127706,0.0320241,-0.0129399,0.00351382,0.024109,0,0,0,0,0,0,0,0,0,0
3.83619,-0.0380847,0.269662,0.0142656,0.00507007,-0.0109403,0.999826,-0.285587,0.913304,-1.87059,0.298351,0.998135,-1.89187,-0.311081,1.10281,-1.81746,0.266721,0.944694,-1.86736,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.00222661,-0.00212466,0.00499366,0.0114897,-0.00278501,-0.00134425,0.00831757,-0.0224585,0.0397863,-0.0121947,-0.0326277,0.0284185,0.00513745,-0.0222448,0.0301152,-0.0117617,-0.00711343,0.0237588,0,0,0,0,0,0,0,0,0,0
3.83615,-0.0381084,0.269701,0.0143222,0.00507864,-0.0109475,0.999825,-0.285517,0.913031,-1.87032,0.298262,0.997767,-1.89171,-0.31102,1.1025,-1.81719,0.266615,0.944522,-1.86714,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.00374298,-0.00233839,0.00388571,0.0113214,0.00181775,-0.00140608,0.00701314,-0.0273669,0.0274024,-0.00888246,-0.036837,0.0156461,0.00605075,-0.0310958,0.0269426,-0.0105715,-0.0171587,0.0219486,0,0,0,0,0,0,0,0,0,0
3.8361,-0.0381337,0.269728,0.0143782,0.0051095,-0.0109548,0.999824,-0.285458,0.912706,-1.87016,0.298207,0.997357,-1.89169,-0.310951,1.1021,-1.81696,0.266522,0.944249,-1.86693,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.00530064,-0.00256579,0.00274319,0.0111368,0.00627458,-0.00149787,0.00589827,-0.03249,0.0154173,-0.00544674,-0.0409638,0.00267157,0.00693439,-0.0397533,0.0235058,-0.00935172,-0.0272669,0.0203209,0,0,0,0,0,0,0,0,0,0
3.83603,-0.0381606,0.269741,0.0144319,0.00516063,-0.0109625,0.999822,-0.285409,0.912339,-1.87015,0.298193,0.99691,-1.8918,-0.310874,1.10163,-1.81679,0.266448,0.94389,-1.86678,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.00697971,-0.00281341,0.00131495,0.0106456,0.01032,-0.00164096,0.00485855,-0.0366689,0.00155177,-0.00140558,-0.0447184,-0.0113668,0.00764883,-0.0466049,0.0170283,-0.00734625,-0.0359746,0.0157348,0,0,0,0,0,0,0,0,0,0
3.83594,-0.0381895,0.26974,0.0144832,0.00523143,-0.0109709,0.999821,-0.285368,0.911926,-1.87026,0.298222,0.996427,-1.89206,-0.31079,1.10109,-1.81668,0.266395,0.943439,-1.86666,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.00870699,-0.00307986,-0.000144866,0.0101006,0.0142463,-0.00182395,0.00409633,-0.0412824,-0.011677,0.0028507,-0.0483228,-0.025633,0.00846993,-0.0537621,0.0110715,-0.00530438,-0.0450409,0.0117966,0,0,0,0,0,0,0,0,0,0
3.83583,-0.0382192,0.269728,0.014535,0.00531918,-0.0109781,0.99982,-0.285344,0.91146,-1.87048,0.298274,0.995901,-1.89242,-0.310702,1.10048,-1.81661,0.266352,0.942896,-1.86656,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0103874,-0.00323733,-0.00125164,0.0101895,0.0176416,-0.00163852,0.00239847,-0.0466297,-0.0220594,0.00522286,-0.0526113,-0.0367019,0.00879929,-0.0611714,0.00656911,-0.00430709,-0.0543489,0.00982267,0,0,0,0,0,0,0,0,0,0
3.83571,-0.03825,0.269704,0.0145871,0.0054238,-0.0109843,0.999819,-0.285335,0.910941,-1.87081,0.298354,0.995332,-1.89291,-0.31061,1.0998,-1.8166,0.266324,0.942269,-1.8665,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0121332,-0.00341853,-0.00239365,0.0101823,0.0210183,-0.00149434,0.000935827,-0.0518947,-0.0331245,0.00798184,-0.056908,-0.0486394,0.00920838,-0.0684514,0.00149611,-0.00279658,-0.0626877,0.00559301,0,0,0,0,0,0,0,0,0,0
3.83557,-0.0382821,0.269665,0.0146379,0.00554259,-0.0109881,0.999817,-0.285342,0.910386,-1.87128,0.298465,0.994733,-1.89353,-0.310513,1.09907,-1.81667,0.266322,0.941581,-1.86652,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.013878,-0.00363171,-0.0039246,0.00991926,0.0238564,-0.00106571,-0.000652246,-0.0555357,-0.0462909,0.0110922,-0.0598941,-0.0619571,0.00965331,-0.0732356,-0.00686803,-0.000265511,-0.0688014,-0.0012849,0,0,0,0,0,0,0,0,0,0
3.83541,-0.0383157,0.269611,0.0146873,0.00567507,-0.0109898,0.999816,-0.285362,0.909786,-1.87186,0.298609,0.994102,-1.89428,-0.310411,1.09828,-1.81682,0.266344,0.940824,-1.86659,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0156847,-0.00386616,-0.0054925,0.00959738,0.0265955,-0.000674511,-0.0020014,-0.0599505,-0.0584441,0.0144724,-0.0630551,-0.0752126,0.010162,-0.0782032,-0.0150568,0.00221266,-0.0757191,-0.007292,0,0,0,0,0,0,0,0,0,0
3.83524,-0.0383505,0.269543,0.0147371,0.00581966,-0.0109889,0.999814,-0.285399,0.909143,-1.87256,0.29878,0.99344,-1.89515,-0.310308,1.09745,-1.81704,0.266385,0.940001,-1.86672,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0174301,-0.00406108,-0.00691113,0.0096367,0.0290276,-0.000180475,-0.00379475,-0.0642826,-0.0696544,0.0170581,-0.0661732,-0.087209,0.0103368,-0.0830389,-0.022542,0.00414782,-0.0822984,-0.0127405,0,0,0,0,0,0,0,0,0,0
3.83504,-0.0383865,0.26946,0.014787,0.00597598,-0.0109854,0.999812,-0.285454,0.908456,-1.87337,0.298979,0.992745,-1.89615,-0.310203,1.09658,-1.81735,0.26645,0.939117,-1.86691,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0192483,-0.00427645,-0.00837059,0.0096282,0.0313784,0.000282065,-0.00547282,-0.0687321,-0.081153,0.0198534,-0.0695581,-0.0994672,0.0104684,-0.0875703,-0.0309097,0.00649061,-0.0883706,-0.0197329,0,0,0,0,0,0,0,0,0,0
3.83483,-0.0384239,0.269363,0.0148376,0.00614274,-0.0109793,0.999811,-0.285527,0.907726,-1.87429,0.299203,0.992018,-1.89726,-0.310098,1.09566,-1.81774,0.266537,0.938175,-1.86718,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0210417,-0.0044937,-0.00983892,0.00975097,0.033477,0.000796366,-0.00723938,-0.0729936,-0.092308,0.0224322,-0.0726874,-0.111414,0.0104959,-0.0918169,-0.039119,0.0087005,-0.0941722,-0.026375,0,0,0,0,0,0,0,0,0,0
3.8346,-0.0384628,0.269251,0.014889,0.00631903,-0.0109705,0.999809,-0.285616,0.906951,-1.87533,0.299454,0.991258,-1.8985,-0.309994,1.0947,-1.81823,0.266648,0.937178,-1.86752,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.022905,-0.00472574,-0.0113575,0.00989027,0.035394,0.00128611,-0.00896951,-0.0774735,-0.103343,0.025114,-0.0760219,-0.123409,0.010386,-0.0956191,-0.0482697,0.0110617,-0.0997502,-0.0338198,0,0,0,0,0,0,0,0,0,0
3.83435,-0.0385042,0.269122,0.014938,0.00650651,-0.0109616,0.999807,-0.285712,0.906137,-1.87649,0.299751,0.990466,-1.89987,-0.309887,1.09371,-1.81881,0.266791,0.936123,-1.86794,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0248612,-0.0050801,-0.013137,0.00938797,0.0376234,0.0012751,-0.00954572,-0.0814275,-0.116675,0.029699,-0.0791809,-0.13755,0.0107001,-0.0992345,-0.0586105,0.0143259,-0.105512,-0.0425585,0,0,0,0,0,0,0,0,0,0
3.83408,-0.0385483,0.268974,0.0149847,0.00670356,-0.0109528,0.999805,-0.285812,0.90528,-1.87779,0.300094,0.98964,-1.90138,-0.309779,1.09269,-1.81951,0.266968,0.93501,-1.86845,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0268814,-0.00545204,-0.0149723,0.00888987,0.0395342,0.00122798,-0.0100629,-0.0856686,-0.129423,0.0342604,-0.0825857,-0.151099,0.0108721,-0.102258,-0.0698734,0.0176646,-0.111308,-0.0511763,0,0,0,0,0,0,0,0,0,0
3.83378,-0.0385941,0.268808,0.0150335,0.00690687,-0.0109412,0.999803,-0.285935,0.904382,-1.8792,0.300463,0.988786,-1.90302,-0.309677,1.09164,-1.82033,0.267171,0.933852,-1.86906,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0288981,-0.00571517,-0.0167997,0.00929872,0.0407984,0.00177699,-0.0122965,-0.0898225,-0.141346,0.0369742,-0.0853818,-0.164061,0.0101801,-0.104544,-0.0815545,0.0203351,-0.115779,-0.0607589,0,0,0,0,0,0,0,0,0,0
3.83347,-0.0386417,0.268624,0.0150843,0.00711423,-0.010927,0.999801,-0.286078,0.903443,-1.88073,0.300863,0.987905,-1.90479,-0.309584,1.09058,-1.82127,0.267404,0.932659,-1.86978,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0309767,-0.00599973,-0.0186919,0.0096899,0.0416212,0.00228068,-0.0142924,-0.0938974,-0.153082,0.0399124,-0.0881501,-0.177057,0.00932494,-0.106048,-0.0940895,0.0233374,-0.119274,-0.071957,0,0,0,0,0,0,0,0,0,0
3.83313,-0.0386916,0.268418,0.0151367,0.00732413,-0.0109116,0.999799,-0.286239,0.902472,-1.8824,0.301299,0.987002,-1.90671,-0.309503,1.08952,-1.82236,0.267673,0.931444,-1.87064,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0331266,-0.00634079,-0.0208889,0.0100121,0.0421349,0.00252508,-0.0160496,-0.0971084,-0.166437,0.0436556,-0.0902654,-0.191619,0.00807204,-0.106081,-0.108908,0.0268188,-0.121519,-0.0856408,0,0,0,0,0,0,0,0,0,0
3.83278,-0.0387438,0.26819,0.0151912,0.00753284,-0.0108952,0.999797,-0.286416,0.901469,-1.88418,0.301772,0.98608,-1.90876,-0.309439,1.08848,-1.82361,0.267975,0.930212,-1.87163,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0353169,-0.00669353,-0.0231655,0.0104291,0.0419063,0.00271559,-0.0177319,-0.100302,-0.178754,0.0472728,-0.09222,-0.205376,0.00639726,-0.104625,-0.125165,0.0302769,-0.12322,-0.0994097,0,0,0,0,0,0,0,0,0,0
3.8324,-0.0387995,0.267938,0.0152442,0.00773658,-0.0108797,0.999795,-0.286596,0.900443,-1.8861,0.302296,0.985144,-1.91096,-0.309388,1.08747,-1.82504,0.268326,0.928979,-1.87279,1.50153,-2.29267,-3.00541,-3.413,-0.00519156,0.0795507,-0.00018339,0.0106362,0.0096252,0.12289,-0.0375446,-0.00716825,-0.0256193,0.0101253,0.0409059,0.00255878,-0.0180363,-0.102564,-0.191549,0.0524681,-0.0935738,-0.219434,0.00513362,-0.101092,-0.143609,0.0350974,-0.12326,-0.115611,0,0,0,0,0,0,0,0,0,0
