3.83379,-0.0378586,0.267798,0.0130838,0.0127483,-0.0104323,0.999779,-0.291432,0.902538,-1.90425,0.306223,0.990212,-1.92072,-0.307698,1.07586,-1.81628,0.270214,0.916063,-1.86679,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000101981,-0.000309081,-0.00228734,0.00193107,0.00230537,0.000333095,-0.00380992,0.00547535,-0.0162825,0.00178016,0.00605762,-0.0165358,-0.00224003,0.00399373,-0.0106693,0.00129272,0.00432253,-0.0128954,0,0,0,0,0,0,0,0,0,0
3.83379,-0.037861,0.267775,0.0130935,0.0127596,-0.0104306,0.999778,-0.29147,0.902593,-1.90441,0.30624,0.990271,-1.92089,-0.30772,1.0759,-1.81639,0.270227,0.916105,-1.86691,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000115462,-0.000311359,-0.00226769,0.00189352,0.00224778,0.000307074,-0.00375017,0.00551516,-0.0163194,0.00173155,0.00573447,-0.015967,-0.0022377,0.00410132,-0.0108036,0.00124247,0.00406556,-0.0124133,0,0,0,0,0,0,0,0,0,0
3.83378,-0.0378635,0.267753,0.013103,0.0127704,-0.0104291,0.999778,-0.291507,0.902648,-1.90457,0.306257,0.990327,-1.92104,-0.307743,1.07594,-1.8165,0.270239,0.916144,-1.86703,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000137049,-0.000311424,-0.00223201,0.00186719,0.00215489,0.000291829,-0.00368845,0.00547341,-0.0161881,0.0016716,0.00546022,-0.01546,-0.00223325,0.00416705,-0.0108633,0.00118381,0.00383032,-0.0119484,0,0,0,0,0,0,0,0,0,0
3.83378,-0.037866,0.267731,0.0131123,0.012781,-0.0104277,0.999778,-0.291544,0.902705,-1.90474,0.306274,0.990381,-1.9212,-0.307765,1.07598,-1.81661,0.270251,0.916183,-1.86715,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000122922,-0.000311499,-0.00226495,0.00181099,0.00216004,0.000260861,-0.0037956,0.00614028,-0.017351,0.00172695,0.00545025,-0.0153802,-0.00228994,0.00456203,-0.0113948,0.00127009,0.00403811,-0.0122632,0,0,0,0,0,0,0,0,0,0
3.83378,-0.0378685,0.267707,0.0131213,0.0127919,-0.0104265,0.999778,-0.291583,0.90277,-1.90492,0.306292,0.990436,-1.92135,-0.307788,1.07603,-1.81672,0.270264,0.916225,-1.86728,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-9.02952e-05,-0.000308443,-0.0023307,0.00175577,0.00223387,0.000242869,-0.00390487,0.00671317,-0.0183622,0.00181135,0.00558858,-0.0155657,-0.00233848,0.00490161,-0.0118601,0.00136561,0.00428608,-0.0126617,0,0,0,0,0,0,0,0,0,0
3.83378,-0.0378709,0.267684,0.0131302,0.012803,-0.0104252,0.999777,-0.291622,0.902838,-1.90511,0.306309,0.990491,-1.92151,-0.307812,1.07608,-1.81685,0.270278,0.916268,-1.86741,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-9.16439e-05,-0.000299406,-0.0023464,0.00176285,0.00221495,0.000220203,-0.00395074,0.00679962,-0.0184909,0.00167985,0.00528643,-0.0150303,-0.00245231,0.00515088,-0.0122153,0.00127907,0.00418807,-0.0124684,0,0,0,0,0,0,0,0,0,0
3.83378,-0.0378732,0.26766,0.0131392,0.0128137,-0.0104241,0.999777,-0.291662,0.902905,-1.90529,0.306325,0.990542,-1.92165,-0.307837,1.07613,-1.81697,0.27029,0.916309,-1.86753,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000116897,-0.000288061,-0.00232753,0.0017766,0.00213026,0.000214052,-0.00394271,0.00661205,-0.0181347,0.00152843,0.00497757,-0.0145009,-0.00253118,0.00524154,-0.0123531,0.00117436,0.00402795,-0.0121796,0,0,0,0,0,0,0,0,0,0
3.83377,-0.0378753,0.267637,0.0131482,0.012824,-0.010423,0.999777,-0.291701,0.902968,-1.90546,0.30634,0.990591,-1.9218,-0.307862,1.07618,-1.81709,0.270301,0.916348,-1.86765,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000158478,-0.000273461,-0.00225823,0.00179596,0.00204226,0.000241856,-0.0038296,0.00588931,-0.0168812,0.00145414,0.00493946,-0.0145131,-0.00242449,0.00457642,-0.0114214,0.00106951,0.00379301,-0.0118335,0,0,0,0,0,0,0,0,0,0
3.83377,-0.0378773,0.267615,0.0131574,0.0128338,-0.0104217,0.999777,-0.291738,0.903023,-1.90563,0.306354,0.990641,-1.92194,-0.307886,1.07622,-1.8172,0.270311,0.916385,-1.86776,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.00020266,-0.000259847,-0.00216862,0.00179763,0.00193131,0.000267252,-0.00371148,0.00525594,-0.0157607,0.00140517,0.00491946,-0.0145288,-0.00230088,0.00394309,-0.0105106,0.000988271,0.00358237,-0.0115027,0,0,0,0,0,0,0,0,0,0
3.83377,-0.0378793,0.267594,0.0131664,0.012843,-0.0104203,0.999777,-0.291775,0.903073,-1.90578,0.306368,0.99069,-1.92209,-0.307908,1.07626,-1.8173,0.270321,0.91642,-1.86788,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000233203,-0.000250763,-0.0021089,0.00175424,0.00184971,0.000284289,-0.00362051,0.00494893,-0.0152222,0.00142825,0.00494535,-0.0146018,-0.00220099,0.00363601,-0.0100714,0.00102075,0.00358116,-0.0115298,0,0,0,0,0,0,0,0,0,0
3.83377,-0.0378811,0.267573,0.0131751,0.012852,-0.0104188,0.999776,-0.291811,0.903121,-1.90593,0.306383,0.990739,-1.92223,-0.30793,1.0763,-1.8174,0.270332,0.916456,-1.86799,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000254412,-0.000243958,-0.00206786,0.00170773,0.00179275,0.000295187,-0.00354887,0.00475891,-0.0148912,0.00145589,0.0049527,-0.0146347,-0.00212906,0.00347056,-0.00983858,0.00106137,0.00359166,-0.0115698,0,0,0,0,0,0,0,0,0,0
3.83376,-0.0378829,0.267553,0.0131836,0.0128608,-0.0104173,0.999776,-0.291846,0.90317,-1.90608,0.306398,0.990789,-1.92238,-0.307951,1.07633,-1.8175,0.270343,0.916493,-1.86811,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000252912,-0.000241344,-0.0020883,0.00163277,0.00183391,0.000289461,-0.00356585,0.00500306,-0.0154282,0.00157263,0.00505877,-0.0148929,-0.00213053,0.00369561,-0.0102387,0.0012,0.0038003,-0.0120268,0,0,0,0,0,0,0,0,0,0
3.83376,-0.0378847,0.267532,0.0131916,0.0128702,-0.0104159,0.999776,-0.291882,0.903221,-1.90624,0.306414,0.990841,-1.92253,-0.307972,1.07637,-1.8176,0.270356,0.916532,-1.86824,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000237092,-0.000239309,-0.00213964,0.00156575,0.00192183,0.00028304,-0.00359467,0.00525316,-0.0159794,0.00168837,0.0051864,-0.0151894,-0.00214328,0.00393099,-0.0106574,0.00132028,0.00397514,-0.0124232,0,0,0,0,0,0,0,0,0,0
3.83376,-0.0378865,0.26751,0.0131994,0.0128798,-0.0104145,0.999776,-0.291918,0.903274,-1.9064,0.306432,0.990893,-1.92268,-0.307994,1.07641,-1.81771,0.270369,0.916572,-1.86836,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000229401,-0.000236901,-0.00217072,0.00151679,0.00195225,0.000279884,-0.00357655,0.00531303,-0.0161076,0.00173833,0.0052075,-0.0152408,-0.0021373,0.00405004,-0.0108496,0.00137313,0.00401851,-0.0125186,0,0,0,0,0,0,0,0,0,0
3.83375,-0.0378882,0.267488,0.013207,0.0128895,-0.010413,0.999775,-0.291953,0.903327,-1.90656,0.306449,0.990945,-1.92284,-0.308015,1.07645,-1.81782,0.270383,0.916612,-1.86849,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.00022859,-0.000234127,-0.00218724,0.00148038,0.0019492,0.000279908,-0.00354431,0.00528982,-0.0160562,0.00176096,0.00520183,-0.0152233,-0.00212333,0.00410121,-0.0109212,0.00139376,0.00400559,-0.0124882,0,0,0,0,0,0,0,0,0,0
3.83375,-0.0378899,0.267466,0.0132145,0.0128991,-0.0104116,0.999775,-0.291989,0.90338,-1.90672,0.306467,0.990997,-1.92299,-0.308036,1.07649,-1.81793,0.270397,0.916652,-1.86861,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000231208,-0.000230989,-0.0022027,0.0014607,0.00195801,0.000275624,-0.00355171,0.00532439,-0.0161596,0.00175722,0.00513818,-0.0151519,-0.00213012,0.00413215,-0.0109978,0.00141345,0.00402999,-0.0125729,0,0,0,0,0,0,0,0,0,0
3.83375,-0.0378915,0.267444,0.0132218,0.0129088,-0.0104102,0.999775,-0.292024,0.903434,-1.90688,0.306484,0.991048,-1.92314,-0.308058,1.07653,-1.81804,0.270411,0.916693,-1.86874,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000235695,-0.000227835,-0.0022133,0.00144715,0.00195802,0.000274117,-0.00355465,0.00532103,-0.0161867,0.00174956,0.00508845,-0.0150983,-0.00213446,0.00413914,-0.0110344,0.0014216,0.00403363,-0.0126133,0,0,0,0,0,0,0,0,0,0
3.83375,-0.0378932,0.267422,0.0132291,0.0129186,-0.0104088,0.999775,-0.29206,0.903487,-1.90705,0.306502,0.991098,-1.92329,-0.308079,1.07657,-1.81815,0.270426,0.916733,-1.86886,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000241772,-0.000226877,-0.00224183,0.0013984,0.00199104,0.000254503,-0.00356425,0.00547897,-0.0165912,0.00177581,0.00493843,-0.0149574,-0.0021743,0.00437346,-0.011476,0.00149368,0.00410263,-0.0128573,0,0,0,0,0,0,0,0,0,0
3.83374,-0.0378948,0.267399,0.013236,0.0129286,-0.0104075,0.999775,-0.292095,0.903543,-1.90721,0.30652,0.991147,-1.92344,-0.308101,1.07662,-1.81827,0.270441,0.916774,-1.86899,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000248903,-0.00022471,-0.00227298,0.00135225,0.00201775,0.000242777,-0.00356069,0.00555062,-0.0168327,0.00180496,0.00483591,-0.0148906,-0.00220249,0.00455601,-0.011838,0.00155284,0.00413955,-0.0130348,0,0,0,0,0,0,0,0,0,0
3.83374,-0.0378963,0.267377,0.0132429,0.0129383,-0.0104063,0.999774,-0.292131,0.903597,-1.90738,0.306537,0.991194,-1.92359,-0.308123,1.07667,-1.81839,0.270456,0.916815,-1.86912,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000273379,-0.000217933,-0.00223587,0.00136105,0.0018757,0.000248882,-0.00349895,0.00529821,-0.0162323,0.0016776,0.00461846,-0.0143982,-0.0022052,0.00450988,-0.0116735,0.00141343,0.00383526,-0.0123613,0,0,0,0,0,0,0,0,0,0
3.83374,-0.0378978,0.267355,0.0132499,0.0129469,-0.010405,0.999774,-0.292165,0.903648,-1.90754,0.306553,0.991239,-1.92373,-0.308145,1.07671,-1.8185,0.270469,0.916851,-1.86924,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.00031081,-0.000210387,-0.00216351,0.00137327,0.00167176,0.00025931,-0.00342218,0.00500396,-0.0155098,0.00154097,0.00441202,-0.0138829,-0.00218885,0.0043995,-0.0113778,0.00126827,0.00354096,-0.0116637,0,0,0,0,0,0,0,0,0,0
3.83373,-0.0378992,0.267334,0.0132568,0.0129548,-0.0104036,0.999774,-0.292199,0.903698,-1.90769,0.306568,0.991282,-1.92386,-0.308167,1.07675,-1.81861,0.270482,0.916886,-1.86936,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000333467,-0.000204232,-0.00212699,0.00134958,0.00154754,0.000266083,-0.0034054,0.0050119,-0.0154235,0.00151642,0.00438855,-0.0137468,-0.00218301,0.0044544,-0.0113844,0.0012649,0.00355664,-0.0115937,0,0,0,0,0,0,0,0,0,0
3.83373,-0.0379006,0.267312,0.0132635,0.0129623,-0.0104023,0.999774,-0.292234,0.903749,-1.90785,0.306584,0.991327,-1.924,-0.308189,1.0768,-1.81873,0.270495,0.916923,-1.86947,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.00033393,-0.000198395,-0.00213637,0.00130356,0.00151083,0.000269284,-0.0034359,0.00523088,-0.0157685,0.00155841,0.00448506,-0.013849,-0.00219333,0.00463789,-0.0116122,0.00133729,0.00374124,-0.0118626,0,0,0,0,0,0,0,0,0,0
3.83372,-0.0379019,0.267291,0.01327,0.0129696,-0.0104009,0.999774,-0.292268,0.903802,-1.908,0.306599,0.991372,-1.92414,-0.308211,1.07685,-1.81885,0.270508,0.91696,-1.86959,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000336527,-0.000189935,-0.0021202,0.00128273,0.001435,0.000279966,-0.00341986,0.00520356,-0.015582,0.00154736,0.00456609,-0.0138554,-0.00216892,0.00459686,-0.0114454,0.00130272,0.00370519,-0.0116611,0,0,0,0,0,0,0,0,0,0
3.83372,-0.0379031,0.26727,0.0132765,0.0129763,-0.0103994,0.999774,-0.292302,0.903853,-1.90816,0.306615,0.991418,-1.92428,-0.308232,1.07689,-1.81896,0.270521,0.916996,-1.8697,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.00034135,-0.000180283,-0.00207779,0.00127846,0.001318,0.000293738,-0.00338511,0.00508645,-0.0151525,0.00149856,0.00463286,-0.0137666,-0.00213132,0.00446463,-0.0110823,0.00120953,0.00357383,-0.0112148,0,0,0,0,0,0,0,0,0,0
3.83372,-0.0379042,0.26725,0.0132829,0.0129826,-0.0103979,0.999773,-0.292335,0.903903,-1.90831,0.306629,0.991465,-1.92442,-0.308253,1.07694,-1.81907,0.270533,0.917032,-1.86982,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000346075,-0.000171517,-0.00203919,0.00126427,0.00123642,0.000305414,-0.00335228,0.0049834,-0.014821,0.00147017,0.00468208,-0.0137154,-0.00208892,0.00432954,-0.0107699,0.00115958,0.00350616,-0.0109535,0,0,0,0,0,0,0,0,0,0
3.83371,-0.0379053,0.267229,0.0132893,0.0129885,-0.0103964,0.999773,-0.292369,0.903952,-1.90845,0.306644,0.991512,-1.92455,-0.308274,1.07698,-1.81917,0.270544,0.917067,-1.86992,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.00034557,-0.000163231,-0.00200138,0.00125017,0.00117335,0.000315917,-0.00332561,0.00490805,-0.0145427,0.00144726,0.00474123,-0.0136825,-0.0020434,0.00418508,-0.0104435,0.00111771,0.00346044,-0.0107337,0,0,0,0,0,0,0,0,0,0
3.83371,-0.0379063,0.26721,0.0132955,0.0129943,-0.0103948,0.999773,-0.292402,0.904001,-1.9086,0.306659,0.99156,-1.92469,-0.308294,1.07702,-1.81928,0.270555,0.917101,-1.87003,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.00033479,-0.000157804,-0.00199409,0.00119797,0.00121334,0.000317397,-0.00330083,0.00493169,-0.0145926,0.0015432,0.00492308,-0.0139983,-0.00197902,0.00406602,-0.0102648,0.00117766,0.00353772,-0.0108776,0,0,0,0,0,0,0,0,0,0
3.8337,-0.0379072,0.26719,0.0133014,0.0130005,-0.0103932,0.999773,-0.292435,0.904051,-1.90875,0.306675,0.99161,-1.92483,-0.308313,1.07706,-1.81938,0.270567,0.917137,-1.87014,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000316905,-0.000153034,-0.00200361,0.00114456,0.00130072,0.00031653,-0.00327899,0.00494611,-0.0146755,0.0016385,0.00506707,-0.014297,-0.00192673,0.00398089,-0.0101767,0.00124273,0.00359995,-0.0110422,0,0,0,0,0,0,0,0,0,0
3.8337,-0.0379081,0.26717,0.0133072,0.0130071,-0.0103916,0.999773,-0.292468,0.9041,-1.90889,0.306691,0.991661,-1.92498,-0.308333,1.0771,-1.81948,0.27058,0.917173,-1.87025,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000305712,-0.000145974,-0.00199749,0.0011588,0.00132856,0.000330072,-0.00330328,0.00487069,-0.0145169,0.00158762,0.00507345,-0.0142794,-0.00194531,0.00396023,-0.0101326,0.00118689,0.00352393,-0.0108755,0,0,0,0,0,0,0,0,0,0
3.8337,-0.0379089,0.26715,0.0133132,0.0130137,-0.0103899,0.999773,-0.292501,0.904148,-1.90903,0.306706,0.991712,-1.92512,-0.308352,1.07714,-1.81958,0.270591,0.917208,-1.87036,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000301218,-0.000140313,-0.00198202,0.00118294,0.00133317,0.000343408,-0.00332051,0.00476026,-0.014289,0.0015135,0.00502479,-0.014165,-0.00196857,0.00393833,-0.0100845,0.00112025,0.00343058,-0.0106749,0,0,0,0,0,0,0,0,0,0
3.83369,-0.0379097,0.26713,0.0133192,0.0130204,-0.0103881,0.999773,-0.292534,0.904195,-1.90918,0.306722,0.991762,-1.92526,-0.308372,1.07718,-1.81968,0.270602,0.917242,-1.87047,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000288349,-0.000137221,-0.00199236,0.00117972,0.0014038,0.000347664,-0.00335412,0.00479886,-0.0144198,0.00154019,0.00511042,-0.0143615,-0.00196419,0.00388225,-0.0100441,0.00116312,0.00355666,-0.010955,0,0,0,0,0,0,0,0,0,0
3.83369,-0.0379105,0.26711,0.0133252,0.0130276,-0.0103864,0.999772,-0.292568,0.904244,-1.90932,0.306737,0.991814,-1.92541,-0.308391,1.07722,-1.81978,0.270614,0.917279,-1.87058,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000270409,-0.000135204,-0.00201468,0.0011684,0.00149912,0.000348628,-0.00337918,0.0048416,-0.0145752,0.00158236,0.00519379,-0.0145721,-0.00195494,0.00383423,-0.0100283,0.00121426,0.00366988,-0.0112297,0,0,0,0,0,0,0,0,0,0
3.83369,-0.0379112,0.26709,0.013331,0.0130353,-0.0103846,0.999772,-0.292601,0.904292,-1.90947,0.306754,0.991866,-1.92555,-0.308411,1.07725,-1.81988,0.270627,0.917315,-1.87069,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000254515,-0.000135794,-0.00203498,0.00111744,0.00158109,0.000347445,-0.00333818,0.00483834,-0.0146294,0.00168035,0.0052975,-0.0148065,-0.00191351,0.00385002,-0.0100984,0.00128224,0.00369118,-0.0113253,0,0,0,0,0,0,0,0,0,0
3.83368,-0.037912,0.26707,0.0133365,0.0130433,-0.0103828,0.999772,-0.292635,0.90434,-1.90962,0.306771,0.99192,-1.9257,-0.30843,1.07729,-1.81998,0.27064,0.917352,-1.8708,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.000241258,-0.000136256,-0.00205153,0.00106866,0.00164866,0.000345602,-0.00329007,0.00481252,-0.0146291,0.00176074,0.00535992,-0.0149594,-0.00187381,0.00386556,-0.0101591,0.00133322,0.00367201,-0.0113364,0,0,0,0,0,0,0,0,0,0
3.83368,-0.0379128,0.267049,0.0133419,0.0130516,-0.0103811,0.999772,-0.292667,0.904388,-1.90976,0.306789,0.991973,-1.92585,-0.308448,1.07733,-1.82008,0.270653,0.917388,-1.87092,1.50365,-2.28577,-3.00522,-3.41228,-0.00754315,0.079375,0.000673524,0.0106551,0.00955384,0.122884,-0.00023687,-0.000136665,-0.00205162,0.00103224,0.00168209,0.000338657,-0.00323323,0.00474291,-0.0145329,0.00178808,0.00529489,-0.0148853,-0.00183704,0.00383372,-0.010137,0.00134544,0.00357935,-0.0112057,0,0,0,0,0,0,0,0,0,0
