11.6133,1.39629,0.28494,0.013009,-0.00719944,0.160025,0.987001,-0.277224,1.03941,-1.71852,0.291332,0.720093,-1.75948,-0.257406,0.82374,-1.88573,0.299491,1.17384,-1.75088,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.343443,-0.0404278,-0.0463675,0.187818,0.00210422,0.0516839,-0.105298,1.06491,0.133465,-0.204592,-0.38352,3.73103,0.0284085,-2.59021,3.49231,0.0472357,1.09189,0.21758,0,0,0,0,0,0,0,0,0,0
11.6167,1.39701,0.284572,0.0138855,-0.00716976,0.160203,0.98696,-0.278051,1.05007,-1.71674,0.290326,0.724861,-1.74278,-0.256404,0.799875,-1.84232,0.299916,1.18486,-1.74847,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.34421,-0.0399053,-0.0391958,0.159439,-0.0456856,0.0233286,-0.0600172,1.06675,0.220489,-0.0380388,0.902039,0.699633,0.0982305,-2.16132,4.48891,0.0468032,1.12037,0.248822,0,0,0,0,0,0,0,0,0,0
11.6201,1.39773,0.284296,0.0145815,-0.00754684,0.160223,0.986944,-0.27819,1.06075,-1.71365,0.290646,0.737184,-1.74246,-0.255835,0.782492,-1.80017,0.300577,1.19654,-1.74593,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.344543,-0.0383874,-0.029876,0.102226,-0.133736,-0.00938428,0.0143233,1.082,0.350816,0.0710714,1.38899,-0.247212,0.044192,-1.45795,4.16795,0.0782358,1.21304,0.24415,0,0,0,0,0,0,0,0,0,0
11.6235,1.39846,0.284187,0.0151703,-0.00792766,0.160183,0.986939,-0.278112,1.071,-1.7102,0.291364,0.751382,-1.74682,-0.255537,0.779948,-1.77869,0.3011,1.20732,-1.74241,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.335747,-0.0363286,-0.00691655,0.105937,-0.0611685,-0.00450589,0.00469746,0.971139,0.354288,0.0673152,1.40625,-0.504601,0.019286,0.326316,1.16803,0.0339518,0.967773,0.440763,0,0,0,0,0,0,0,0,0,0
11.6267,1.39916,0.284338,0.0157172,-0.00783722,0.160206,0.986927,-0.278107,1.07971,-1.70647,0.291878,0.764656,-1.75189,-0.25537,0.786803,-1.7736,0.301163,1.21505,-1.73648,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.326448,-0.0353408,0.017566,0.11024,0.0353873,0.00634382,-0.0029171,0.837522,0.344534,0.0452098,1.27489,-0.48588,0.016641,0.842739,0.21581,-0.00674621,0.672977,0.663516,0,0,0,0,0,0,0,0,0,0
11.6299,1.39985,0.284618,0.0161588,-0.00742251,0.160229,0.98692,-0.278154,1.08814,-1.70391,0.292364,0.776801,-1.75624,-0.255183,0.796332,-1.77348,0.301024,1.22102,-1.72948,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.320811,-0.0341354,0.025853,0.0962932,0.0893562,0.000669508,-0.00461953,0.83116,0.224175,0.0485551,1.17292,-0.402054,0.0212992,0.982715,-0.0584819,-0.0218697,0.538405,0.735116,0,0,0,0,0,0,0,0,0,0
11.633,1.40052,0.284966,0.0165159,-0.00676846,0.160229,0.986918,-0.278246,1.09597,-1.70256,0.292835,0.787943,-1.75978,-0.254906,0.805967,-1.77408,0.300661,1.22555,-1.72157,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.316135,-0.0327355,0.0300849,0.0774338,0.131051,-0.00704634,-0.0292153,0.730857,-0.213666,0.0568001,1.07871,-0.3107,0.0381983,0.957111,-0.0588492,-0.0357533,0.416931,0.80951,0,0,0,0,0,0,0,0,0,0
11.6361,1.40121,0.285267,0.0165868,-0.00608696,0.160133,0.986937,-0.278986,1.10181,-1.71413,0.293788,0.798424,-1.7622,-0.254282,0.81577,-1.77484,0.300492,1.22972,-1.71361,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.315064,-0.0307439,0.0229506,0.0127885,0.128076,-0.0321651,-0.0807215,0.485404,-1.51362,0.116816,1.0348,-0.203067,0.0740907,0.995535,-0.0815333,-0.00869633,0.419402,0.789564,0,0,0,0,0,0,0,0,0,0
11.6392,1.40192,0.285508,0.0164314,-0.00551859,0.159909,0.98698,-0.279677,1.10507,-1.73119,0.295207,0.808708,-1.76381,-0.253446,0.825945,-1.77565,0.300462,1.234,-1.70576,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.315592,-0.0278391,0.0170401,-0.0300182,0.110172,-0.0563959,-0.0967209,0.234229,-2.18256,0.157663,1.02659,-0.138285,0.0889064,1.03048,-0.0817266,0.00060605,0.431119,0.784078,0,0,0,0,0,0,0,0,0,0
11.6422,1.40268,0.285678,0.0160958,-0.00507482,0.159575,0.987042,-0.281504,1.10659,-1.76553,0.296966,0.819029,-1.76489,-0.252534,0.836514,-1.77652,0.300496,1.23841,-1.69796,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.317827,-0.023569,0.0106389,-0.0642588,0.0824807,-0.0786857,-0.189535,0.0103486,-3.76915,0.18495,1.04143,-0.0855596,0.0885144,1.08483,-0.0944015,0.0031001,0.460808,0.773014,0,0,0,0,0,0,0,0,0,0
11.6454,1.40348,0.285799,0.0156745,-0.00485122,0.159122,0.987123,-0.282948,1.10365,-1.80195,0.298901,0.829648,-1.76543,-0.251728,0.847836,-1.7776,0.300511,1.2434,-1.69035,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.321928,-0.0191357,0.00639437,-0.0835614,0.0443465,-0.0982763,-0.138103,-0.471573,-3.67847,0.196074,1.07334,-0.0399829,0.077149,1.15063,-0.107559,0.000552038,0.511886,0.75898,0,0,0,0,0,0,0,0,0,0
11.6485,1.40434,0.285887,0.0151999,-0.00472616,0.158627,0.98721,-0.284688,1.09665,-1.84116,0.300834,0.840485,-1.76575,-0.250978,0.859362,-1.7785,0.300502,1.24848,-1.68264,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.325079,-0.0144331,0.00361238,-0.0942176,0.0319179,-0.102362,-0.175208,-0.875801,-3.87216,0.191121,1.09244,-0.0244854,0.0717032,1.16027,-0.0830016,-0.00205721,0.512043,0.775023,0,0,0,0,0,0,0,0,0,0
11.6516,1.40525,0.28595,0.0147089,-0.00468911,0.158107,0.987301,-0.286288,1.08544,-1.87674,0.302687,0.851562,-1.7659,-0.250351,0.871126,-1.77927,0.300434,1.25374,-1.67491,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.328713,-0.00987618,0.000842873,-0.0959666,0.016212,-0.104801,-0.160376,-1.28366,-3.38639,0.178369,1.11593,-0.0109805,0.0577003,1.17962,-0.0673097,-0.00890414,0.535352,0.762464,0,0,0,0,0,0,0,0,0,0
11.6548,1.40621,0.285982,0.0142523,-0.00469195,0.157616,0.987386,-0.288131,1.07026,-1.90884,0.304308,0.862799,-1.76599,-0.249836,0.882845,-1.77973,0.300332,1.2592,-1.66755,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.330394,-0.005881,-0.00239835,-0.0878533,0.00969386,-0.0959671,-0.195204,-1.65363,-3.04039,0.152129,1.12959,-0.00791572,0.0462076,1.17074,-0.0367913,-0.0122343,0.553068,0.72475,0,0,0,0,0,0,0,0,0,0
11.6579,1.40721,0.285982,0.0138368,-0.00472614,0.157161,0.987465,-0.290188,1.05234,-1.93612,0.3057,0.874186,-1.76605,-0.249464,0.894591,-1.78004,0.300173,1.26482,-1.66079,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.331943,-0.00237055,-0.00629503,-0.0788093,-6.26784e-05,-0.0880743,-0.206646,-1.90553,-2.50228,0.128188,1.14466,-0.00352454,0.0306748,1.17746,-0.0261413,-0.0154808,0.580046,0.50278,0,0,0,0,0,0,0,0,0,0
11.6611,1.40823,0.285932,0.0135001,-0.00482186,0.156769,0.987531,-0.292167,1.03126,-1.95782,0.306806,0.885703,-1.76605,-0.249223,0.906387,-1.78024,0.300063,1.27088,-1.66042,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.331344,-0.000349266,-0.0112167,-0.0680658,-0.0128305,-0.0726599,-0.196642,-2.20071,-1.98262,0.103227,1.15512,0.00262782,0.0235085,1.17954,-0.0174339,-0.0109897,0.596773,-0.133781,0,0,0,0,0,0,0,0,0,0
11.6643,1.40926,0.285824,0.0132121,-0.00503089,0.15646,0.987583,-0.294224,1.00875,-1.97505,0.307712,0.897466,-1.76594,-0.249034,0.918536,-1.78068,0.299027,1.27361,-1.66282,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.331787,0.000725801,-0.0184358,-0.0579867,-0.0501196,-0.0550499,-0.19193,-2.33084,-1.45541,0.0793925,1.18873,0.0212532,0.0135445,1.24019,-0.0612451,-0.137873,0.0602629,-0.707099,0,0,0,0,0,0,0,0,0,0
11.6674,1.41029,0.285662,0.0130057,-0.00539202,0.156233,0.98762,-0.295586,0.983464,-1.98469,0.308388,0.909357,-1.76552,-0.248893,0.931034,-1.78129,0.298285,1.27276,-1.68255,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.330034,0.000136217,-0.0222191,-0.0555126,-0.0728252,-0.0360017,-0.118835,-2.59552,-0.761025,0.0662937,1.19,0.05469,0.0226649,1.25577,-0.0624021,-0.0502463,-0.272936,-2.36796,0,0,0,0,0,0,0,0,0,0
11.6705,1.41131,0.285479,0.0127441,-0.00583967,0.156119,0.987639,-0.296761,0.957526,-1.99058,0.309088,0.921277,-1.76479,-0.24847,0.943683,-1.78195,0.297844,1.26649,-1.70687,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.33028,-0.000965226,-0.023693,-0.0661393,-0.0838247,-0.0140146,-0.1006,-2.6411,-0.343059,0.0662289,1.18701,0.087166,0.0481272,1.26242,-0.0582495,-0.0216582,-0.796632,-2.74394,0,0,0,0,0,0,0,0,0,0
11.6737,1.41232,0.285303,0.0125267,-0.00628642,0.15608,0.987645,-0.297293,0.92972,-1.98872,0.309613,0.932945,-1.76371,-0.248011,0.956069,-1.78225,0.298096,1.25665,-1.74243,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.328492,-0.0014672,-0.0220727,-0.0586887,-0.0781197,-0.000774099,-0.0326766,-2.80437,0.36701,0.0520545,1.15527,0.11915,0.0532596,1.22459,-0.0143913,0.0266809,-1.184,-3.72338,0,0,0,0,0,0,0,0,0,0
11.6768,1.41331,0.285149,0.0122382,-0.00670277,0.156114,0.98764,-0.297448,0.902358,-1.98406,0.310219,0.944372,-1.76235,-0.247277,0.968186,-1.78225,0.298254,1.24157,-1.77773,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.329087,-0.00268136,-0.0197219,-0.0722329,-0.07092,0.0131276,0.0128594,-2.73809,0.748466,0.0602633,1.13096,0.152121,0.0799238,1.20305,0.0111507,0.0107453,-1.71796,-3.48122,0,0,0,0,0,0,0,0,0,0
11.68,1.41431,0.285036,0.0119673,-0.00708659,0.156196,0.987628,-0.296897,0.874443,-1.96958,0.310703,0.955451,-1.76055,-0.246511,0.980027,-1.78189,0.298323,1.22126,-1.81317,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.328865,-0.00262217,-0.0154958,-0.0649988,-0.062925,0.0214027,0.0466371,-2.74781,1.64465,0.0456078,1.09531,0.193206,0.0796313,1.17078,0.0511899,0.00514039,-2.23084,-3.45425,0,0,0,0,0,0,0,0,0,0
11.6831,1.4153,0.284956,0.0116575,-0.00742263,0.156317,0.98761,-0.296566,0.848564,-1.953,0.311212,0.966273,-1.75848,-0.245602,0.991586,-1.78119,0.298354,1.19662,-1.84477,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.330081,-0.00318018,-0.0125577,-0.0740803,-0.0532614,0.0274264,0.0573739,-2.53481,1.907,0.052598,1.07158,0.220301,0.09513,1.14857,0.079294,-0.00221166,-2.63901,-2.96726,0,0,0,0,0,0,0,0,0,0
11.6863,1.41629,0.284913,0.0113336,-0.00772495,0.15645,0.987591,-0.295464,0.823375,-1.9271,0.311713,0.976809,-1.75608,-0.244661,1.00296,-1.78026,0.298288,1.16731,-1.87193,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.330601,-0.00298554,-0.00954799,-0.0737012,-0.0454023,0.0287312,0.101572,-2.43156,2.74089,0.0502773,1.04477,0.247225,0.0946526,1.1294,0.103223,-0.00507367,-3.07963,-2.54313,0,0,0,0,0,0,0,0,0,0
11.6894,1.41729,0.284883,0.0109905,-0.0079808,0.156585,0.987571,-0.294822,0.80118,-1.90071,0.312245,0.987183,-1.75356,-0.243704,1.01416,-1.7791,0.298177,1.13532,-1.89441,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.332166,-0.00269783,-0.00875225,-0.0773101,-0.0357349,0.0274369,0.0780483,-2.13286,2.80458,0.0559214,1.03127,0.25597,0.0962137,1.11397,0.123563,-0.0436287,-3.32809,-1.92089,0,0,0,0,0,0,0,0,0,0
11.6926,1.4183,0.284866,0.0106187,-0.00819,0.156704,0.987554,-0.293543,0.780424,-1.86707,0.312846,0.997392,-1.75096,-0.242748,1.02521,-1.77777,0.297016,1.0996,-1.90738,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.333184,-0.00220755,-0.00854878,-0.0815443,-0.0247411,0.0236877,0.120552,-1.96894,3.44028,0.0636531,1.01695,0.257868,0.0954236,1.09897,0.138251,-0.129807,-3.64501,-1.04177,0,0,0,0,0,0,0,0,0,0
11.6958,1.41932,0.28483,0.0102113,-0.00834491,0.156808,0.987541,-0.292763,0.763062,-1.83489,0.313551,1.00755,-1.74846,-0.241784,1.03612,-1.77631,0.295852,1.06344,-1.9154,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.335061,-0.00185216,-0.0110517,-0.0907124,-0.0126283,0.0205726,0.0782412,-1.60668,3.21464,0.0785968,1.01558,0.244752,0.100386,1.08825,0.148026,-0.152745,-3.65443,-0.390309,0,0,0,0,0,0,0,0,0,0
11.699,1.42035,0.284767,0.00970792,-0.00845368,0.156895,0.987531,-0.291642,0.748609,-1.8007,0.314498,1.01773,-1.74612,-0.240687,1.047,-1.77485,0.293181,1.02591,-1.91011,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.337362,-0.00164769,-0.0149566,-0.107953,-0.00164522,0.0176626,0.108246,-1.30061,3.36649,0.102839,1.02166,0.223796,0.112959,1.08898,0.143003,-0.290297,-3.70868,0.829433,0,0,0,0,0,0,0,0,0,0
11.7022,1.42139,0.284644,0.00915416,-0.00852223,0.156976,0.987523,-0.290888,0.738059,-1.77018,0.315601,1.02803,-1.74405,-0.239551,1.0579,-1.77344,0.290623,0.99111,-1.90163,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.339816,-0.00113331,-0.0215708,-0.112833,0.00812669,0.0172873,0.0534584,-0.896511,2.82358,0.1142,1.03669,0.195426,0.113499,1.08931,0.141158,-0.226032,-3.30394,0.809735,0,0,0,0,0,0,0,0,0,0
11.7055,1.42244,0.284448,0.00851809,-0.00855541,0.157062,0.987515,-0.28994,0.733066,-1.74495,0.316978,1.03871,-1.74258,-0.238292,1.06898,-1.77229,0.286583,0.957977,-1.88004,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.342637,-0.00130557,-0.0279487,-0.123186,0.0075846,0.0208092,0.0848897,0.00668933,1.67692,0.136427,1.08187,0.138688,0.122448,1.12304,0.104358,-0.468762,-3.21106,2.67626,0,0,0,0,0,0,0,0,0,0
11.7087,1.4235,0.284238,0.00804905,-0.0087428,0.157188,0.987497,-0.289478,0.739593,-1.73897,0.318043,1.04963,-1.74084,-0.237307,1.08057,-1.77134,0.282033,0.929483,-1.85361,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.34235,-0.00125269,-0.0267474,-0.0810052,-0.0458983,0.0300785,0.0265066,0.963913,0.113905,0.0848653,1.09404,0.210426,0.0823969,1.18509,0.0915372,-0.431815,-2.58816,2.51782,0,0,0,0,0,0,0,0,0,0
11.712,1.42454,0.284027,0.0078062,-0.00910931,0.157359,0.987469,-0.289414,0.751611,-1.74117,0.318798,1.06106,-1.7393,-0.236659,1.09277,-1.77075,0.277482,0.908831,-1.82563,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.338466,-0.0026051,-0.025168,-0.0521725,-0.0463654,0.0345729,0.000273781,1.27962,-0.377702,0.0747953,1.13228,0.124399,0.0627353,1.17061,0.0924281,-0.325517,-1.26356,2.03441,0,0,0,0,0,0,0,0,0,0
11.7151,1.42555,0.283937,0.00753922,-0.00906812,0.157485,0.987451,-0.289402,0.764312,-1.74602,0.319577,1.0716,-1.73823,-0.235938,1.1028,-1.76856,0.276031,0.90648,-1.81565,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.327794,-0.00238745,-0.00879158,-0.0516529,0.0624219,0.0187025,0.0035218,1.24131,-0.527299,0.0796369,0.993408,0.102666,0.0795727,0.881204,0.312154,-0.0666808,0.228132,0.565019,0,0,0,0,0,0,0,0,0,0
11.7182,1.42653,0.283934,0.00729106,-0.00859574,0.157553,0.987446,-0.289395,0.776042,-1.75075,0.320442,1.08179,-1.73876,-0.23526,1.11086,-1.76525,0.27585,0.912347,-1.81318,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.318234,-0.00329197,-0.00490381,-0.0246421,0.12692,0.00940992,-0.000692571,1.12899,-0.445515,0.088243,1.01468,-0.118885,0.0628384,0.747538,0.357572,-1.18395e-05,0.730105,0.114968,0,0,0,0,0,0,0,0,0,0
11.7212,1.42746,0.283965,0.00710381,-0.00781171,0.157576,0.98745,-0.289431,0.78672,-1.75488,0.32132,1.09162,-1.7417,-0.234678,1.11743,-1.76114,0.275873,0.920243,-1.81264,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.309189,-0.00456567,-0.00245282,0.00429317,0.177367,0.00210712,-0.0119668,1.02127,-0.366418,0.0941631,0.985559,-0.884879,0.0482652,0.61338,0.428711,-0.00426034,0.811964,0.0330143,0,0,0,0,0,0,0,0,0,0
11.7241,1.42835,0.283967,0.00714331,-0.0068955,0.157615,0.987451,-0.289731,0.79635,-1.75759,0.322075,1.10054,-1.76507,-0.234377,1.1234,-1.75697,0.275699,0.928621,-1.81245,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.302352,-0.00813274,-0.00569105,0.0474252,0.174081,0.00895583,-0.030846,0.939262,-0.220686,0.0405507,0.714017,-2.77602,0.0283554,0.593809,0.412434,-0.0163697,0.854745,0.01356,0,0,0,0,0,0,0,0,0,0
11.727,1.42918,0.283948,0.00729228,-0.00607967,0.157684,0.987444,-0.289992,0.805631,-1.75931,0.321897,1.10454,-1.79409,-0.234047,1.12939,-1.75284,0.275596,0.937385,-1.8123,1.31536,-2.1573,-3.00808,-3.39297,0.00479691,-0.0479046,0.101909,0.0276141,0.016612,0.0697928,0.298264,-0.0126393,-0.00654333,0.0652968,0.147223,0.014998,-0.0293754,0.920757,-0.144547,-0.0039524,0.316052,-3.48836,0.0308533,0.597382,0.416498,-0.0123906,0.881981,0.0252589,0,0,0,0,0,0,0,0,0,0
