-6.86444,-1.88023,9.6974,5.77846,-1.43562,102.025,5.06825,3.75731,123.722,-0.0785475,-0.0186102,0.563939
-3.44759,-0.947694,5.23344,5.88609,-1.53141,103.173,5.2999,3.93432,124.226,-0.0781773,-0.016999,0.570765
-2.28304,-0.602401,3.65847,6.19281,-0.511967,99.7494,2.87288,3.04928,125.789,-0.0932088,-0.0138576,0.678334
-1.25797,-0.341019,2.30736,6.48224,-0.489326,100.208,3.18457,3.37424,126.287,-0.102601,-0.013737,0.72731
-1.09136,-0.285039,2.11577,6.60657,-0.103523,95.1091,1.15332,2.75869,125.392,-0.148232,-0.0041596,0.974889
-0.780882,-0.208398,1.69398,6.9937,-0.114546,95.1693,1.53379,3.13814,126.026,-0.197013,-0.00428879,1.16228
-0.937735,-0.253592,2.06165,7.10908,-0.655186,89.4455,0.503161,3.41905,123.275,-0.381863,0.0391068,1.88457
-0.86136,-0.231916,1.97234,7.50316,-0.739938,89.5534,0.92309,3.78993,124.088,-0.828791,0.0773559,3.03549
-1.67931,-0.466131,3.46568,7.82219,-1.57235,82.0511,0.613747,4.29243,113.3,-4.07684,0.49076,9.89589
-3.32267,-0.905852,5.94613,8.20495,-1.69432,82.1858,1.21789,4.3719,113.644,-8.42143,-1.53856,22.4387
-15.1817,-4.24339,24.0743,7.3709,-3.00292,69.2967,-0.65205,3.39369,84.2976,-6.23276,-5.33503,43.6377
-18.0861,-3.80859,34.779,7.6475,-2.60545,68.3138,0.119333,3.63604,82.0739,-5.31109,-6.41321,47.6014
-6.95326,0.571179,49.663,5.5545,-3.49578,45.985,-4.73772,1.45189,32.7088,-2.38359,-7.49939,75.2142
-3.19493,2.33993,50.4075,5.91375,-2.84368,41.3279,-3.76631,1.8303,30.1726,-1.8503,-7.43329,75.7578
4.50852,2.24202,58.1337,3.64631,-3.76742,26.6171,-2.40402,-0.324219,4.53519,0.517426,-7.09049,111.646
5.34578,2.44072,56.6633,3.53825,-3.58876,24.2909,-1.97296,-0.211362,3.86507,0.22394,-6.96193,113.043
9.06543,2.1215,64.0173,2.49839,-3.06117,20.4759,-0.749803,-0.10981,1.63752,3.72076,-5.41822,122.283
9.01408,2.16523,63.59,2.03488,-2.91418,18.9181,-0.407371,-0.0517388,1.13968,3.34172,-5.21899,123.943
10.6449,2.92336,70.9585,0.573201,-1.79692,15.3746,-0.222859,-0.0286359,0.744465,5.39386,-3.4703,118.415
10.4279,2.94709,71.1885,0.132807,-1.70869,14.3142,-0.134362,-0.0161576,0.584166,5.39325,-3.32884,119.496
11,3.96831,76.8102,-1.10942,-1.32282,11.762,-0.0890446,-0.0108662,0.46696,6.14755,-2.45547,115.876
10.8553,3.97009,77.2314,-1.41141,-1.28412,11.0595,-0.060311,-0.00756094,0.401256,6.43963,-2.35661,116.291
10.8492,4.58824,82.3676,-2.4986,-1.22809,9.11743,-0.0439739,-0.00597855,0.356343,6.86971,-1.97952,118.214
10.8044,4.55461,82.7724,-2.71015,-1.24122,8.87214,-0.032581,-0.00481123,0.324491,7.27202,-1.93416,118.324
10.429,4.67282,88.3067,-3.51786,-1.2255,7.17211,-0.0260684,-0.00457034,0.308219,7.93323,-1.3073,123.246
10.4555,4.54838,88.6371,-4.96022,-1.68903,8.95245,-0.0212388,-0.00421242,0.292013,8.35041,-1.27035,123.13
9.82244,3.60012,94.6283,-7.42171,-2.12977,10.9479,-0.0192654,-0.00485073,0.291666,7.90399,0.0569194,125.691
9.78644,3.51128,95.4095,-8.47128,-2.48875,12.3369,-0.0175095,-0.00475808,0.283952,8.26491,0.191561,125.491
9.6361,2.24019,97.518,-6.34411,-1.76608,9.08465,-0.0175739,-0.0063238,0.295912,6.39181,1.41501,125.318
9.68443,2.28003,97.9129,-3.32329,-0.919595,5.12422,-0.0174567,-0.00644464,0.295213,6.81111,1.5285,125.242
9.4541,1.16142,94.1172,-1.40653,-0.386821,2.4743,-0.0187983,-0.00936989,0.323045,5.06382,1.43906,125.319
9.64224,1.27229,94.138,-0.711173,-0.193024,1.52973,-0.0200936,-0.00960484,0.331899,5.56415,1.42627,125.341
9.13284,0.630566,87.3215,-0.45377,-0.124609,1.14062,-0.0231135,-0.0151628,0.387057,4.23285,0.280982,124.686
9.33784,0.834203,87.3313,-0.296104,-0.0797328,0.900413,-0.0268071,-0.0160449,0.414255,4.75767,0.152339,124.918
8.37493,0.792143,80.4013,-0.234535,-0.0624968,0.814545,-0.0331441,-0.0263228,0.51471,3.50771,-1.09039,122.629
8.56673,1.02529,80.3793,-0.183895,-0.0476071,0.730148,-0.0433102,-0.0335007,0.604555,4.06903,-1.29928,123.179
7.86105,1.71242,76.2919,-0.176687,-0.0426375,0.770572,-0.0591031,-0.0589473,0.819726,3.09646,-1.97178,123.816
8.03738,1.89376,76.4806,-0.162151,-0.0369598,0.761565,-0.0942218,-0.0958816,1.10921,3.67186,-2.24075,124.799
8.50016,3.55273,76.6946,-0.219815,-0.0368767,1.03291,-0.130129,-0.296292,2.07287,2.53737,-2.44139,125.266
8.6502,3.65223,76.9211,-0.260878,-0.038331,1.16187,-0.498416,-1.21207,4.91908,3.16764,-2.74181,126.528
9.135,5.69249,77.4753,-0.60537,-0.0372904,2.21102,-6.38982,-7.88546,31.2085,1.99079,-2.41326,120.251
9.00874,5.79562,77.55,-2.31344,0.00312707,5.37447,-10.9733,-4.59939,50.4248,2.13078,-1.53418,118.7
7.93109,7.62705,69.8549,-16.924,-1.50106,34.4925,-9.50393,-2.48968,62.9366,0.547933,-0.00178114,94.6321
8.36162,6.78224,65.496,-14.32,-7.03339,54.3638,-8.59971,-1.68643,62.9237,1.5488,0.391524,91.0561
5.88748,6.29419,45.1164,-5.1041,-4.28462,66.2279,-1.9636,-0.47939,71.6076,-2.13684,0.0656277,46.3067
5.78242,6.00032,40.3007,-2.68591,-4.31333,65.634,-0.97323,-0.310138,69.9492,-1.18614,0.342474,43.0848
3.80892,5.46597,28.8344,4.1798,1.9134,65.4247,6.59341,2.16116,89.8345,-3.79098,-1.13325,7.55342
3.26251,5.30164,25.7393,5.26065,2.42256,62.6638,6.80093,2.09396,90.0144,-4.25083,-1.28223,7.62985
2.03176,5.10571,24.0862,7.2442,5.14521,61.7129,11.4043,4.9007,98.0453,-1.92568,-0.645158,3.57542
1.38508,4.7958,22.3981,7.38776,5.08994,61.0595,11.2957,4.63363,99.0351,-1.11573,-0.388833,2.34933
0.477813,4.11475,22.2838,6.48719,3.65711,62.9117,12.1268,7.10117,101.098,-0.576171,-0.200315,1.42314
-0.187371,3.70995,20.8448,6.38127,3.46272,62.9632,12.086,6.95418,102.061,-0.344006,-0.118575,1.05125
-2.40635,1.67751,15.1011,5.4428,0.88704,68.1225,11.7068,7.91904,103.349,-0.235353,-0.0792334,0.828805
-2.78031,1.42446,14.2833,5.28926,0.702438,68.7382,11.7628,7.88456,104.347,-0.166434,-0.0539655,0.6986
-4.57101,-0.645277,8.91251,5.39172,-1.38763,76.6828,11.0711,7.28468,107.649,-0.133904,-0.0429587,0.624539
-4.6514,-0.570994,8.92233,5.15532,-1.45623,78.1073,11.1711,7.35544,108.615,-0.106092,-0.0327081,0.564191
-8.26292,-2.0228,12.1366,5.80439,-2.54085,88.1932,9.72754,6.1449,112.992,-0.0937509,-0.0284995,0.540901
-10.7169,-2.77719,15.2906,5.4176,-2.4825,90.5811,9.80672,6.30174,113.733,-0.0820316,-0.024157,0.512975
-11.8129,-3.44635,16.4195,5.7288,-2.42238,99.7393,7.35537,4.74388,118.275,-0.0787641,-0.0226737,0.521207
-10.1052,-2.91486,14.12,5.5777,-2.42473,101.51,7.51104,4.84783,119,-0.0737793,-0.0203419,0.512359
-8.04509,-2.25377,11.2561,5.69266,-1.37549,102.83,4.99701,3.65817,123.581,-0.0777497,-0.018695,0.560715
-4.05076,-1.13487,6.02876,5.808,-1.48507,103.942,5.2189,3.82209,124.105,-0.0775957,-0.0170826,0.567886
-2.55631,-0.690118,4.02045,6.02617,-0.395686,100.404,2.84227,3.07599,126.035,-0.0926555,-0.0143322,0.673953
-1.3367,-0.370414,2.41334,6.32373,-0.377251,100.822,3.14803,3.3912,126.534,-0.102103,-0.0144126,0.722543
-1.13691,-0.30338,2.17591,6.34955,-0.065865,95.3437,1.02911,2.80445,125.532,-0.147373,-0.00533543,0.966836
-0.796102,-0.217173,1.71301,6.74763,-0.0715615,95.3553,1.40913,3.18282,126.163,-0.19506,-0.00596035,1.14957
-0.852256,-0.23545,1.9158,6.85391,-0.645718,89.5398,0.481722,3.45339,122.955,-0.353091,0.0215023,1.76339
-0.79636,-0.219485,1.87955,7.25887,-0.701739,89.4704,0.915837,3.81219,123.654,-0.75364,0.058081,2.8502
-1.46643,-0.416937,3.16302,7.65492,-1.51339,81.8263,0.695649,4.34888,112.878,-3.33484,0.409842,8.51102
-2.8186,-0.779926,5.25489,8.07115,-1.58291,82.0056,1.27375,4.60939,113.639,-8.20923,-1.11429,20.1126
-13.8683,-3.94536,22.1804,7.478,-2.88856,69.7547,-0.415137,3.57721,85.223,-7.03068,-5.42579,44.4829
-19.4218,-4.69198,34.8966,7.70677,-2.78096,69.9084,0.22936,3.67235,82.9891,-6.1675,-6.8418,49.4807
-9.19717,0.0958187,53.897,5.58521,-3.37091,47.7183,-4.67518,1.4945,34.2539,-3.0404,-7.94606,75.3912
-4.9422,2.2135,55.3763,5.95487,-2.61393,42.9348,-3.68469,1.92633,31.7425,-2.34291,-7.77745,75.6488
3.26015,2.2247,62.1691,3.70836,-3.60055,27.7795,-2.51779,-0.367447,4.97982,0.215787,-7.24417,111.908
4.58293,2.46513,59.4616,3.60939,-3.40145,24.8137,-2.25248,-0.255739,4.28464,-0.0184862,-7.14994,113.526
8.52322,2.01162,65.5105,2.6213,-3.06618,20.8646,-0.83472,-0.129326,1.7648,3.44121,-5.55944,124.675
8.63868,2.05586,64.496,2.16302,-2.94473,19.2581,-0.442685,-0.0597051,1.19981,3.07597,-5.33926,126.093
10.3316,2.70881,71.1949,0.725182,-1.83836,15.7484,-0.237143,-0.0330949,0.782895,5.16161,-3.5103,120.281
10.1769,2.71753,71.1912,0.262442,-1.74337,14.6376,-0.143892,-0.0184519,0.60285,5.22478,-3.37876,121.14
10.7194,3.69164,76.2451,-0.968494,-1.32132,12.0554,-0.0940765,-0.012347,0.481626,5.86946,-2.48927,116.661
10.5882,3.70253,76.5487,-1.29785,-1.27459,11.2963,-0.0640376,-0.00842259,0.410035,6.20564,-2.371,116.931
10.7085,4.43438,81.6142,-2.35295,-1.20256,9.32159,-0.0461024,-0.00649321,0.362111,6.759,-2.00464,118.348
10.6539,4.40414,82.0068,-2.5974,-1.21224,9.00812,-0.034101,-0.00519982,0.328446,7.1757,-1.94822,118.388
10.4703,4.64504,87.7046,-3.27849,-1.16362,7.21914,-0.0269028,-0.00464925,0.309227,8.00527,-1.32412,123.128
10.5199,4.51456,87.8923,-4.41424,-1.53213,8.41353,-0.0217456,-0.00434141,0.292866,8.45033,-1.29289,123.092
9.97217,3.7931,94.2302,-6.95407,-2.02807,10.3875,-0.0196255,-0.00491922,0.291155,8.28755,0.0995312,125.811
9.92245,3.6937,95.0185,-8.20624,-2.45896,12.0416,-0.0177383,-0.00479703,0.282742,8.64713,0.246506,125.526
9.78996,2.50135,97.5179,-6.38731,-1.81109,9.1571,-0.0177061,-0.00630237,0.293714,6.80796,1.55173,124.92
9.82772,2.52763,97.93,-3.46262,-0.977734,5.31655,-0.0174857,-0.00641291,0.292329,7.22895,1.67781,124.782
9.53373,1.30196,94.3334,-1.46357,-0.409377,2.54857,-0.0186918,-0.00924533,0.318803,5.35831,1.63238,124.883
9.71413,1.40461,94.3617,-0.732547,-0.202104,1.55635,-0.0198366,-0.00946312,0.326687,5.85734,1.63135,124.84
9.26485,0.748961,87.4216,-0.46151,-0.129186,1.1466,-0.022702,-0.0147308,0.379005,4.53689,0.592557,123.732
9.46702,0.95083,87.4694,-0.298736,-0.0821762,0.899339,-0.0261203,-0.015502,0.404192,5.06082,0.470081,123.924
8.46731,0.855287,80.5841,-0.242499,-0.0661597,0.823748,-0.0325463,-0.0276803,0.515404,3.72744,-0.85148,121.854
8.6543,1.10395,80.7054,-0.186048,-0.0490872,0.726597,-0.0425763,-0.0322697,0.590004,4.29745,-1.08555,122.456
7.68854,1.5708,76.7162,-0.178868,-0.043806,0.770056,-0.0580974,-0.0584835,0.806765,2.98556,-1.91981,124.313
7.84756,1.75211,76.8791,-0.163299,-0.0375606,0.759329,-0.0916914,-0.0949015,1.08709,3.54256,-2.19633,125.294
8.21898,3.39365,76.7843,-0.202381,-0.038114,0.961734,-0.138036,-0.256861,1.90827,2.38907,-2.39042,125.344
8.37385,3.51007,76.9627,-0.244014,-0.0357585,1.1178,-0.436351,-1.04212,4.43915,3.01113,-2.65725,126.645
8.83129,5.66539,77.0066,-0.523636,-0.0308189,2.03077,-5.18645,-7.54307,27.531,1.91866,-2.36546,119.732
8.71538,5.78904,77.13,-1.79054,0.0188965,4.54277,-9.88118,-4.54799,46.8961,2.06991,-1.50325,118.277
7.75583,7.75559,69.9008,-15.2424,-0.922259,30.5931,-8.68397,-2.46907,60.0696,0.600105,-0.0125256,94.252
8.19541,6.9323,65.7533,-13.5283,-6.37047,50.3825,-7.9897,-1.68193,60.647,1.58023,0.375839,90.7051
5.81378,6.44501,45.857,-4.71142,-4.02793,63.5368,-1.62987,-0.45344,69.3076,-2.12725,0.00774643,47.3226
5.67547,6.1295,40.5051,-2.24784,-4.08636,63.1261,-0.680489,-0.294695,67.9696,-1.17401,0.32967,43.4207
3.86497,5.60707,29.357,4.39553,2.22086,63.2452,6.71147,2.19323,88.3696,-3.74434,-1.14326,7.51816
3.34881,5.4502,26.3017,5.37192,2.66316,60.9065,6.8393,2.12698,88.7921,-4.18071,-1.28762,7.56304
2.13491,5.27901,24.7406,7.27963,5.35961,60.26,11.3824,4.98206,97.1774,-1.70632,-0.593386,3.20733
1.50372,4.96089,23.1274,7.31998,5.19851,59.9186,11.2287,4.63609,98.1375,-0.985207,-0.355861,2.17425
0.622752,4.23574,22.8476,6.46384,3.70249,61.5786,12.1191,7.1019,99.6993,-0.529221,-0.188754,1.36935
-0.0202452,3.84007,21.498,6.28712,3.46122,61.9217,12.0329,6.99907,100.788,-0.327538,-0.11481,1.02468
-2.25395,1.85466,15.8395,5.42021,0.918674,67.0587,11.7513,7.96585,102.23,-0.22631,-0.077037,0.818188
-2.68076,1.56653,14.8948,5.21507,0.692131,67.8514,11.7745,7.95304,103.297,-0.163013,-0.0532766,0.692543
-4.39086,-0.577005,9.09375,5.28745,-1.41841,76.0415,11.0153,7.45309,106.932,-0.130106,-0.0417542,0.618189
-4.76866,-0.594742,9.2105,5.04072,-1.52389,77.5102,11.0926,7.52238,108.008,-0.104547,-0.0323931,0.560885
-6.63498,-1.61167,10.0388,5.90613,-2.46837,87.253,9.79919,6.35348,113.414,-0.0928714,-0.0283119,0.538462
-9.0702,-2.32998,13.1165,5.54711,-2.42131,89.5295,9.87604,6.49203,114.288,-0.0817533,-0.0240758,0.511409
9.25924,2.44538,96.2924,-3.87588,-1.05041,5.85569,-0.017886,-0.00604326,0.289366,6.63934,1.34202,125.544
8.09462,1.33124,102.86,-1.39158,-0.362208,2.46486,-0.0197049,-0.0079401,0.306448,6.86931,2.02912,121.207
9.39614,1.59815,97.3503,-0.631868,-0.159194,1.39535,-0.0226422,-0.00877533,0.321305,7.19304,1.84621,122.299
9.12902,0.976558,90.4762,-0.397137,-0.0990618,1.0241,-0.0267412,-0.012395,0.357759,6.02077,0.808142,121.125
9.37629,1.19915,91.0041,-0.261026,-0.0627811,0.800556,-0.0334395,-0.014581,0.395071,6.698,0.726896,121.184
8.42756,1.16614,84.6584,-0.200867,-0.0464598,0.699017,-0.0447218,-0.0231636,0.476958,5.59078,-0.569406,118.574
8.66523,1.43101,85.4857,-0.159662,-0.0348148,0.621731,-0.0660919,-0.0319528,0.580914,6.31449,-0.792343,119.213
7.78281,1.9906,82.362,-0.146212,-0.0274519,0.620529,-0.10792,-0.0587617,0.789417,5.2174,-1.56051,120.734
8.05076,2.17325,83.1801,-0.148224,-0.0245365,0.63869,-0.221275,-0.117358,1.17449,6.03696,-1.8292,121.578
8.54706,3.87251,83.9656,-0.192646,-0.0197519,0.785212,-0.72552,-0.445526,2.51093,5.17714,-1.95043,121.707
8.90955,3.92071,84.3045,-0.305025,-0.0257635,1.04158,-9.28683,-4.75176,15.9902,6.10437,-2.12478,122.602
9.66522,5.98218,84.7399,-1.0011,-0.00773818,2.29281,-21.1237,-7.9074,38.1714,5.11808,-1.79398,115.465
10.0073,5.84258,84.283,-14.7114,-1.03208,20.324,-17.8507,-3.59541,52.5196,5.74041,-1.26279,114.724
8.94108,7.8663,76.8421,-28.8428,-5.04938,42.3638,-13.5619,-1.66836,62.672,3.72489,0.242717,91.3442
9.37062,7.16986,73.0409,-20.6924,-9.5867,58.0626,-13.1364,-1.69944,64.8585,4.53025,0.614497,89.9483
6.26771,6.79214,53.6559,-7.77607,-4.51693,65.9205,-8.42968,-0.917678,77.5628,-0.696167,-0.0179436,46.6274
6.23294,6.73036,49.8412,-5.63772,-3.41802,63.0731,-8.11323,-0.909511,78.6673,0.067581,0.118818,45.5132
4.40759,6.20642,40.1013,-0.428469,2.14518,66.6101,-2.14002,1.42527,99.8669,-5.91104,-1.83297,11.2859
4.09856,6.22285,37.6772,-0.58142,2.04544,68.0142,-1.62499,1.54176,99.9863,-2.19687,-0.659282,5.09992
3.17839,6.09308,38.0785,0.642556,4.23033,69.5155,3.06182,4.50323,106.373,-1.40203,-0.463909,2.9345
2.61967,5.82533,37.6977,0.378365,4.03134,70.5308,3.5303,4.41282,106.333,-0.612294,-0.212077,1.63705
1.93089,5.12219,38.4479,-0.945782,2.26496,73.3825,4.88396,7.00121,106.884,-0.388698,-0.133648,1.1503
1.199,4.72533,36.8744,-1.14612,1.96476,74.278,5.25498,7.00889,107.105,-0.246982,-0.0843286,0.875884
-2.29078,2.49648,27.624,-2.27144,-0.778733,80.4197,5.25394,7.81576,108.207,-0.185306,-0.0619866,0.727676
-3.02304,2.12044,24.2758,-2.28599,-1.02416,81.2371,5.61664,7.88284,108.63,-0.139855,-0.0457046,0.627354
-7.30738,-0.978219,14.6994,-2.2683,-2.97132,88.9786,5.18049,7.39916,111.503,-0.116491,-0.0380059,0.566904
-5.36252,-0.628934,10.4833,-2.12578,-2.9445,89.7324,5.58905,7.56411,111.953,-0.0970523,-0.031207,0.519207
-5.89853,-1.45171,9.18717,-1.43243,-3.74817,98.841,4.40934,6.33007,115.993,-0.0870531,-0.0279691,0.495084
-2.05131,-0.521067,3.84807,-1.26213,-3.55926,99.7482,4.85956,6.52002,116.092,-0.078696,-0.0248475,0.472314
-1.5127,-0.422252,2.78937,-0.636295,-3.11031,107.128,2.65964,5.17174,119.809,-0.0745896,-0.0229036,0.469621
-0.748163,-0.216992,1.68076,-0.118,-2.67544,107.04,3.27768,5.48343,119.782,-0.0720662,-0.0216114,0.466733
-0.554581,-0.164041,1.32425,0.590328,-1.20321,106.86,1.06999,4.71435,123.157,-0.0737555,-0.0196257,0.491608
-0.394863,-0.119856,1.06173,1.22805,-0.824208,106.403,1.67951,5.13395,123.18,-0.079022,-0.0199555,0.517343
-0.34889,-0.102509,0.953975,2.1887,0.632599,101.533,-0.379582,4.58827,124.123,-0.0929844,-0.0188805,0.587735
-0.302148,-0.0865897,0.862184,2.80832,0.936579,101.152,0.273568,5.10441,124.132,-0.116209,-0.0221624,0.670901
-0.285754,-0.078252,0.833983,3.25157,1.33824,96.128,-1.43963,4.64374,122.683,-0.171168,-0.0234547,0.860383
-0.275738,-0.0734555,0.810454,3.70662,1.36313,96.4489,-0.853224,5.13416,122.991,-0.287891,-0.0378763,1.1606
-0.280589,-0.0734131,0.853671,4.00644,0.652851,91.488,-1.63406,5.46153,120.003,-0.682665,-0.0669594,1.99079
-0.323196,-0.0824222,0.934395,4.38961,0.592467,92.1587,-1.09577,5.93279,120.73,-3.14728,-0.391769,5.66991
-0.442805,-0.113728,1.21531,4.91999,-0.470482,85.4804,-0.963593,6.16549,109.663,-15.5958,-3.31001,23.1431
-0.936109,-0.230865,2.01194,5.22497,-0.641338,86.5246,-0.482158,6.368,110.798,-15.6746,-6.03592,27.6305
-5.9865,-1.45379,9.00274,4.73761,-2.70935,75.3262,-1.76718,4.68859,82.411,-13.7203,-10.2163,49.2322
-28.8763,-6.58734,40.1018,5.02804,-1.84878,74.7699,-1.13499,5.00873,81.9921,-11.4175,-10.9744,60.1572
-22.7248,-2.90049,67.0783,3.56835,-3.04097,54.1257,-5.13522,1.91274,34.1396,-9.31925,-11.4395,84.7958
-10.1203,2.57624,74.6445,3.89834,-2.39821,50.6649,-4.41713,2.3947,32.9827,-9.01029,-11.1172,86.0408
1.93559,2.34008,65.9125,2.10604,-4.42604,38.5089,-4.06631,-0.646874,7.51311,-8.42245,-11.3656,120.781
2.45371,2.34189,65.3438,2.23622,-4.50364,36.488,-1.18471,-0.159783,3.00984,-7.73589,-10.8519,120.309
5.50068,2.01535,74.3873,1.26828,-4.34444,34.4179,-0.580802,-0.100153,1.52341,-3.75277,-8.80274,126.851
5.36432,1.94942,74.7303,0.827328,-4.32796,33.6505,-0.253103,-0.040805,0.915667,-3.28647,-8.23376,126.423
6.83329,2.86576,82.1888,-0.733833,-3.32417,30.2334,-0.154483,-0.0245909,0.643048,-0.506388,-5.94656,119.447
6.75117,2.92365,82.2834,-1.27869,-3.22489,28.4665,-0.0928081,-0.0140855,0.495051,-0.2414,-5.64796,119.712
7.35733,4.15369,87.5106,-3.00909,-2.95296,24.5398,-0.0644119,-0.00957172,0.40574,0.716793,-4.55867,115.866
7.42387,4.25288,87.4466,-3.5252,-2.92453,22.3987,-0.0446679,-0.00663517,0.348029,1.04823,-4.40458,116.189
7.6068,5.07027,91.8414,-5.41702,-3.08002,18.7566,-0.0332012,-0.00516574,0.310213,1.37895,-3.984,118.168
7.86221,5.14786,91.449,-5.55041,-3.08935,17.186,-0.0251342,-0.00421404,0.283094,1.89263,-3.84065,118.148
7.77507,5.46361,96.0116,-7.15338,-3.1687,14.0527,-0.0200783,-0.0039016,0.266311,2.4716,-3.18016,122.823
8.05536,5.5205,95.6408,-5.26729,-2.43002,10.544,-0.0165698,-0.00363358,0.25294,3.09138,-2.97989,122.29
7.68008,4.83892,100.75,-4.46804,-1.75652,7.65542,-0.0146098,-0.00396645,0.247351,2.72892,-1.5507,124.341
7.90657,4.95592,100.816,-1.85149,-0.732206,3.77117,-0.0133406,-0.00407468,0.242745,3.28181,-1.25823,123.734
8.17012,3.78204,101.853,-1.22708,-0.442807,2.49232,-0.013005,-0.00508088,0.246776,1.68854,0.0405985,123.111
8.6452,3.85995,101.091,-0.633572,-0.224695,1.55585,-0.0131436,-0.00556968,0.250258,2.36718,0.204569,122.868
8.90376,2.64665,96.0867,-0.447568,-0.154515,1.17035,-0.0139259,-0.00735408,0.264682,0.959579,0.119017,122.693
9.24689,2.83702,95.916,-0.295791,-0.100441,0.900861,-0.0152658,-0.00833316,0.278208,1.62281,0.203172,122.519
8.84159,2.1029,89.4223,-0.226121,-0.0758458,0.757321,-0.0173814,-0.0116934,0.309067,0.516853,-0.860026,121.58
9.04764,2.40408,89.9646,-0.171699,-0.0560888,0.649644,-0.0207486,-0.0140426,0.341377,1.14083,-0.878631,121.674
8.09298,2.27176,83.7688,-0.144208,-0.0456897,0.597523,-0.0260539,-0.0219282,0.408611,0.128826,-2.01352,119.166
8.26432,2.59134,84.552,-0.124808,-0.0379177,0.556102,-0.0364632,-0.031587,0.499515,0.745902,-2.14107,119.738
7.52134,3.27548,81.4016,-0.11869,-0.0330744,0.565684,-0.0541375,-0.0574022,0.672982,-0.177458,-2.71799,120.329
