-0.25036,0.0363338,-0.0327889,-0.114709,0.134052,-0.223279,-0.993097,-3.92781,15.0794,-0.920804,0.373312,5.41862,1.06168,1.46411,-0.105794,-0.966332,-3.01118,10.8822
-0.241552,0.0392481,-0.0268796,-0.0303299,0.164804,-0.194181,-1.09319,-3.43274,11.6667,-0.933705,0.658476,8.91025,0.954659,2.09214,1.94084,-1.75901,-2.72294,9.77594
-0.231856,0.0390751,-0.0208887,0.0100935,0.174055,-0.175591,-1.10692,-3.58016,11.5349,-0.978525,0.285084,9.7368,0.983721,0.544715,5.86486,-1.7461,-2.7983,9.40144
-0.221081,0.03652,-0.0148431,0.0100065,0.163659,-0.172048,-0.390745,-2.32776,4.97597,-0.536586,2.08424,12.5308,-0.239479,2.0115,9.41227,-1.91146,-1.83657,6.52167
-0.210413,0.0342499,-0.012186,0.00513692,0.150254,-0.172323,-0.372014,-2.5372,5.26841,-0.551288,1.95037,12.544,-0.24225,1.63048,10.1442,-1.89584,-1.82647,6.13468
-0.202356,0.027684,-0.0172327,-0.0903517,0.183411,-0.182571,0.474032,-2.0295,-4.09027,-0.367078,4.40605,16.9098,-1.48607,3.40978,11.6367,-1.84195,-1.31989,4.57635
-0.191386,0.0296167,-0.0199552,-0.0455334,0.178674,-0.173222,0.520106,-2.08543,-0.260976,-0.463319,4.26664,16.7606,-1.55122,3.18875,11.7221,-1.88057,-1.38562,4.30005
-0.181544,0.0235847,-0.0192906,-0.114001,0.183512,-0.178926,0.72217,-1.985,-5.63958,-0.838379,5.63377,18.3386,-2.09555,3.54188,12.1925,-1.90167,-1.79666,4.04232
-0.172141,0.0241213,-0.0177738,-0.0816838,0.181323,-0.165124,0.823674,-1.79669,-0.153613,-0.915499,5.43273,18.2789,-2.12454,3.29819,12.2409,-1.91198,-1.88891,3.74314
-0.163787,0.0200326,-0.0163098,-0.117393,0.186382,-0.159272,0.602967,-1.63578,-1.86224,-1.52598,5.65186,18.3837,-1.80698,2.61982,12.4228,-1.80393,-2.44966,3.63589
-0.155883,0.0182225,-0.0150603,-0.118641,0.188094,-0.146501,0.666375,-1.00029,0.433324,-1.5615,5.42815,18.3674,-1.81499,2.39391,12.3989,-1.79848,-2.55412,3.30826
-0.148648,0.0142539,-0.012702,-0.158234,0.200303,-0.139138,0.535544,-1.08838,-0.194134,-1.80182,5.16976,18.4136,-1.36008,1.74458,13.0373,-1.59254,-2.64434,1.70183
-0.142387,0.00978502,-0.00632104,-0.222455,0.239167,-0.135402,0.630077,-0.308277,0.41191,-1.78936,4.92924,18.4101,-1.33825,1.51229,12.998,-1.55488,-2.6253,1.19661
-0.135852,0.00734434,0.00104474,-0.259087,0.272626,-0.133521,0.689073,-0.739859,0.439843,-1.67071,4.43681,18.7053,-1.02763,1.1499,14.0828,-1.11729,-2.42768,-3.18081
-0.129411,0.00800512,-0.0119628,-0.169173,0.173393,-0.117597,0.710761,0.088497,0.117894,-1.69101,4.22832,18.6894,-1.04876,0.964111,14.0211,-1.12427,-2.78809,-1.03051
-0.121018,0.0113503,-0.0282936,-0.0260509,0.0381965,-0.0883119,0.788074,-0.590984,1.10332,-1.46042,3.47058,19.0672,-0.994767,0.835123,15.435,-0.638283,-2.67852,-5.81419
-0.111384,0.0110631,-0.0443374,0.0628945,-0.0984175,-0.0627,0.716319,0.292792,-0.243005,-1.48258,3.2763,18.9897,-1.02422,0.645688,15.3911,-0.832807,-2.89991,-0.563537
-0.103707,0.0152759,-0.052885,0.183358,-0.184501,-0.0374142,0.844107,-0.236151,1.71291,-1.3165,2.18065,19.1293,-1.26003,0.466277,16.6115,-0.656492,-2.83914,-3.99145
-0.0987238,0.0133956,-0.0577017,0.195061,-0.225152,-0.0336161,0.792725,0.562635,-0.21984,-1.30644,1.99654,19.0193,-1.26852,0.285812,16.5037,-0.724233,-2.37355,0.0959096
-0.0952475,0.0185581,-0.0578121,0.290337,-0.24214,-0.0187236,0.8284,0.291106,2.56305,-1.31006,0.932941,19.0508,-1.60129,0.198102,16.55,-0.73013,-2.60649,-1.22095
-0.0945162,0.0147046,-0.056388,0.242254,-0.222174,-0.0302856,0.817958,0.911213,-0.398768,-1.28242,0.746982,18.8834,-1.59668,-0.0121826,16.4602,-0.655855,-1.52235,0.297342
-0.0937693,0.0185153,-0.0532874,0.302589,-0.207035,-0.02105,0.855137,0.616369,2.73344,-1.31418,-0.275457,18.4928,-1.78224,-0.0237817,15.8486,-0.828358,-1.99028,-0.0396638
-0.0949166,0.0151216,-0.0494031,0.252626,-0.169931,-0.0317803,0.819189,1.04362,-0.587153,-1.30261,-0.464655,18.3281,-1.78364,-0.249887,15.7804,-0.765794,-0.76466,0.0786228
-0.0956111,0.0192541,-0.0450938,0.315923,-0.147191,-0.0195855,0.861695,0.7456,2.50318,-1.34433,-1.34493,17.6309,-1.72248,-0.353516,14.9349,-1.04607,-1.25448,1.49355
-0.0977772,0.0172501,-0.0399295,0.284986,-0.107781,-0.0239019,0.815298,0.996433,-0.652015,-1.35294,-1.54147,17.5103,-1.72916,-0.580833,14.8712,-0.878772,-0.027325,-0.203162
-0.0994862,0.0216156,-0.0351129,0.354436,-0.0851975,-0.00860804,0.926449,1.02513,1.37806,-1.52366,-2.04285,16.7282,-1.36216,-0.727723,13.9195,-1.26984,-0.179798,3.31491
-0.10237,0.0215945,-0.0291969,0.351397,-0.0469328,-0.00656543,0.888046,0.970094,-0.562255,-1.56859,-2.25881,16.667,-1.39533,-0.967978,13.8896,-1.045,0.786692,-0.0566599
-0.105545,0.0187727,-0.0239654,0.301136,-0.00232913,-0.0132144,1.18163,1.49128,0.750644,-1.68229,-2.25582,14.8964,-0.851916,-0.96509,12.7051,-1.45174,0.843534,4.48388
-0.108003,0.0110547,-0.0181484,0.16242,0.0489844,-0.0422026,1.21052,0.961514,1.03183,-1.69404,-2.52749,14.9624,-0.852453,-1.23048,12.7324,-1.20419,1.36795,0.437006
-0.110736,0.00793216,-0.0119959,0.096125,0.104211,-0.0564037,1.49322,0.840882,6.20716,-1.61187,-2.28584,10.5816,-0.0868191,-1.2769,10.6718,-1.3085,1.70509,2.98249
-0.113221,0.00323543,-0.00418516,0.00519881,0.160292,-0.0763228,1.55907,0.181446,7.47324,-1.5758,-2.5787,10.6061,-0.0449244,-1.593,10.7321,-1.24545,1.23974,1.84894
-0.112873,0.00309616,0.00152701,-0.0106488,0.17542,-0.0730535,1.44362,1.26472,12.959,-1.52565,-1.90824,2.94489,0.7344,-1.24334,7.30567,-0.89217,1.23341,7.02849
-0.111198,0.00217129,0.000424773,-0.0182717,0.193936,-0.0669898,1.44377,1.13663,13.0305,-1.55705,-2.17293,3.63296,0.73565,-1.24955,7.02438,-0.974054,0.504456,8.03011
-0.11212,-0.00264888,-0.0119019,-0.063072,0.264612,-0.0767691,0.893518,2.63009,19.3646,-1.31575,-1.51495,-5.8405,1.23552,-1.06691,4.60909,-0.0320023,1.69436,10.62
-0.108305,-0.00290992,-0.0141228,-0.0589827,0.262551,-0.0657271,0.927187,2.54457,19.1373,-1.30731,-1.58744,-0.00810306,1.26345,-1.15131,4.48215,-0.00390204,1.48889,10.6602
-0.104055,-0.00160563,-0.0143531,-0.036937,0.249833,-0.0501017,0.588,3.65919,20.766,-0.965732,-1.2076,-6.53434,1.17757,-1.31974,3.94626,0.504256,2.01432,12.4955
-0.100748,0.0023888,-0.0160553,0.029496,0.246449,-0.0304595,0.585479,3.49348,20.6804,-1.08469,-1.12913,0.311868,1.1637,-1.42604,3.74086,0.50016,1.84529,12.3785
-0.0974322,0.00601256,-0.0172798,0.088762,0.238664,-0.0130592,0.250015,3.84223,19.7466,-0.899579,-1.2175,-2.57131,0.817633,-1.63793,3.07626,0.503732,1.96764,13.7556
-0.0949128,0.00952068,-0.0189069,0.146269,0.237759,0.0011676,0.234897,3.63031,19.768,-0.88409,-0.627238,0.839404,0.7944,-1.75911,2.86862,0.488175,1.79622,13.5972
-0.092566,0.0118174,-0.0197666,0.184796,0.235824,0.0108328,0.0398209,3.55005,19.1249,-0.761551,-0.576722,-0.339112,0.65395,-2.0139,2.06186,0.296158,1.71778,14.4369
-0.0908219,0.0128457,-0.0198699,0.203881,0.240181,0.015635,0.0303503,3.34171,19.1266,-0.737261,0.137283,0.862408,0.63286,-2.09775,1.77871,0.282683,1.5429,14.2798
-0.0891076,0.0133412,-0.0201,0.214139,0.240197,0.0182915,-0.0940137,3.174,19.3999,-0.694765,0.161909,0.836614,0.590753,-2.39171,0.465849,0.139402,1.2841,14.9078
-0.0873036,0.0129324,-0.0230908,0.201153,0.220732,0.0149598,-0.106452,2.98904,19.3222,-0.670008,0.740038,0.580996,0.585841,-2.46455,0.530642,0.129245,1.12189,14.7322
-0.0848467,0.0122932,-0.0291332,0.178775,0.179067,0.00848621,-0.297443,2.91805,20.0966,-0.700213,0.38018,1.37461,0.563265,-2.79942,-1.89161,0.104646,0.70806,15.3025
-0.0812733,0.0106665,-0.0364907,0.134171,0.121658,-0.00311421,-0.316071,2.75796,19.9254,-0.653167,0.874959,0.091842,0.609082,-2.69794,0.00340251,0.0981537,0.565019,15.0912
-0.0765132,0.0103768,-0.0432975,0.116459,0.0689761,-0.00890918,-0.768269,2.4349,20.1876,-0.70751,0.0332345,1.79804,0.429207,-2.51718,-4.02507,0.342605,-0.0732913,15.6358
-0.0720064,0.00948934,-0.0473671,0.0908463,0.0304484,-0.0166475,-0.830698,2.25342,20.0007,-0.651546,0.608017,-0.118213,0.546566,-2.24082,-0.0595226,0.286265,-0.254328,15.463
-0.0691902,0.00937099,-0.0480654,0.0905167,0.0253345,-0.0158144,-1.34514,1.54829,19.6338,-0.726216,-0.290167,2.53223,0.252942,-2.26135,-3.79355,0.631338,-0.697286,15.4893
-0.0678044,0.00763936,-0.0469275,0.061701,0.0311892,-0.020073,-1.39683,1.37183,19.4804,-0.578149,0.428851,-0.521124,0.465276,-1.60471,0.151225,0.574724,-0.86901,15.2928
-0.0669349,0.0069893,-0.0453283,0.0556185,0.0465341,-0.020571,-1.52209,0.589399,19.0675,-0.81356,-0.226076,2.94605,0.368203,-1.68192,-1.769,0.826831,-1.08588,14.502
-0.0668645,0.00505626,-0.0426762,0.0240042,0.0632225,-0.0275021,-1.55812,0.411763,18.9086,-0.602394,0.484525,-0.899174,0.509497,-0.741423,0.283724,0.770461,-1.28386,14.3576
-0.0669052,0.00464049,-0.0405462,0.0193527,0.0818674,-0.031631,-1.33288,-0.340489,18.3449,-0.906308,0.00960492,3.28316,0.516728,-1.06878,0.148294,0.827296,-1.40398,13.2015
-0.0675989,0.00300902,-0.0371157,-0.0093507,0.101087,-0.0423003,-1.35716,-0.533273,18.1983,-0.65702,0.636473,-1.17975,0.539947,-0.0257809,0.162823,0.768336,-1.63865,13.1219
-0.0684962,0.00195015,-0.0337033,-0.0293081,0.119147,-0.053675,-1.06881,-1.24061,17.3897,-0.934385,0.248263,3.38116,0.609952,-0.587418,1.62199,0.599431,-1.79565,11.9536
-0.0698901,1.44867e-05,-0.0293182,-0.0657948,0.138098,-0.070414,-1.06668,-1.45206,17.2971,-0.719748,0.694795,-0.731605,0.547529,0.346414,0.0215198,0.554392,-2.04624,11.9059
-0.0715235,-0.0024009,-0.0246031,-0.111619,0.154831,-0.0912156,-1.00483,-2.14107,17.0121,-0.82604,0.818534,1.46541,0.773352,0.105622,3.50185,0.190762,-2.20517,11.2057
-0.0734644,-0.00408369,-0.0193539,-0.145035,0.170852,-0.110258,-0.954544,-2.35619,16.9522,-0.736708,0.897539,-0.901481,0.656598,0.867061,0.351431,0.187019,-2.45624,11.1729
-0.0753311,-0.0045264,-0.0150612,-0.160362,0.180019,-0.12806,-1.04788,-3.05027,16.6376,-0.777154,1.42253,0.946633,1.01641,0.7702,5.16952,-0.342806,-2.49166,11.2485
-0.0776953,-0.00316558,-0.0100242,-0.140709,0.19061,-0.134611,-0.97249,-3.26562,16.5996,-0.762471,1.13277,-0.698202,0.886935,1.35044,-0.125573,-0.301647,-2.71112,11.1493
-0.0799444,-0.00337289,-0.00587745,-0.139253,0.204101,-0.146175,-0.952222,-3.64554,15.4076,-0.786683,1.74327,1.16117,1.17657,1.47231,4.26327,-0.909166,-2.71675,11.2698
-0.0816311,4.47386e-05,-0.00318965,-0.0694818,0.22446,-0.136287,-0.978498,-3.87079,15.2429,-0.922106,0.528602,5.54771,1.07879,1.5313,0.349873,-0.926696,-2.95315,11.1089
-0.0835741,0.00578475,-0.00214212,0.0307381,0.257074,-0.110858,-1.10222,-3.40542,11.8307,-0.933765,0.820069,8.86379,0.967154,2.24333,2.12356,-1.72025,-2.67828,9.95639
-0.0835686,0.0091119,-0.000893502,0.0859047,0.270091,-0.0965375,-1.14282,-3.57333,11.6204,-0.99276,0.420941,9.58334,0.987812,0.87028,5.25206,-1.73101,-2.81557,9.63433
-0.0830376,0.00946697,0.000945782,0.0925848,0.265351,-0.0989818,-0.461251,-2.39912,5.23038,-0.551911,2.1755,12.2878,-0.16476,2.16106,9.42054,-1.87888,-1.8547,6.84404
-0.0830864,0.00987703,4.87944e-05,0.0958786,0.268479,-0.101777,-0.427167,-2.62259,5.57399,-0.56346,2.0327,12.2973,-0.167984,1.71783,10.3369,-1.865,-1.84424,6.43172
-0.087457,0.00816648,-0.0137066,0.0288056,0.348943,-0.105838,0.501018,-1.9698,-3.40551,-0.347821,4.51521,16.7147,-1.42969,3.51379,11.9055,-1.82448,-1.33088,4.7816
-0.0861562,0.0102459,-0.0156508,0.058518,0.345984,-0.104849,0.566282,-1.90056,-0.209023,-0.423052,4.37776,16.5943,-1.49028,3.31856,11.9343,-1.85187,-1.36243,4.43457
-0.0848701,0.00803041,-0.0153126,0.0290646,0.343988,-0.111306,0.746928,-1.78768,-5.44624,-0.753457,5.79438,18.3314,-2.09125,3.72147,12.4141,-1.91014,-1.76905,4.08018
-0.0833394,0.00819946,-0.0145525,0.0372772,0.337603,-0.108468,0.866125,-1.57297,-0.558935,-0.82706,5.59103,18.2758,-2.12253,3.48053,12.4486,-1.91959,-1.86085,3.77377
-0.0820746,0.0051365,-0.0140667,-0.00216831,0.335762,-0.110978,0.67414,-1.46685,-1.81913,-1.41849,5.80372,18.4646,-1.84956,2.81308,12.6855,-1.83434,-2.44924,3.62157
-0.0808058,0.00456776,-0.0135691,-0.00442574,0.331251,-0.106475,0.722599,-0.845189,0.547122,-1.45452,5.57555,18.442,-1.86077,2.58316,12.654,-1.83011,-2.5358,3.26743
-0.0797404,0.00186828,-0.0127064,-0.0411343,0.331474,-0.10821,0.573188,-0.929805,-0.110933,-1.74292,5.29629,18.3954,-1.40564,1.88428,13.2106,-1.61109,-2.65535,1.73089
-0.0787739,-0.000131235,-0.011786,-0.067349,0.329712,-0.109817,0.650535,-0.150205,0.48764,-1.73937,5.05929,18.3983,-1.39623,1.66572,13.1532,-1.58326,-2.74307,1.45961
-0.0772803,0.000161722,-0.0129168,-0.0497743,0.307564,-0.109723,0.681185,-0.584445,0.535085,-1.63456,4.5574,18.6622,-1.07962,1.31208,14.1871,-1.19116,-2.5986,-2.46806
-0.074792,0.00195233,-0.0224136,0.0262779,0.225825,-0.102185,0.68127,0.242458,0.148718,-1.65078,4.33753,18.6479,-1.09763,1.1101,14.1416,-1.17982,-2.89249,-0.34746
-0.0708583,0.00449227,-0.0338364,0.123127,0.125918,-0.0875017,0.792796,-0.4599,1.13804,-1.44483,3.54135,18.9656,-1.01544,0.937306,15.566,-0.624162,-2.65648,-5.36852
-0.0650847,0.00564573,-0.0441719,0.197063,0.0250134,-0.0701961,0.709748,0.327957,-0.129171,-1.45927,3.31991,18.8872,-1.03527,0.700792,15.5845,-0.736826,-2.74546,-0.685901
-0.0611367,0.00941252,-0.0489226,0.284092,-0.0363606,-0.0559586,0.854412,-0.195713,1.71252,-1.27423,2.20292,19.0403,-1.26427,0.491079,16.836,-0.566579,-2.67143,-3.77775
-0.0593059,0.00822422,-0.0504322,0.280964,-0.058837,-0.0582477,0.801086,0.529718,-0.0470595,-1.26418,2.00297,18.9321,-1.27594,0.28823,16.7524,-0.637707,-2.15108,-0.149343
-0.0581708,0.0133379,-0.0486838,0.35788,-0.0699644,-0.0471913,0.812899,0.310592,2.58378,-1.23921,0.919176,19.0256,-1.61772,0.186037,16.7862,-0.663089,-2.41021,-1.16772
-0.059292,0.00927891,-0.0461117,0.293505,-0.0501871,-0.0614614,0.802333,0.941267,-0.433024,-1.20866,0.735958,18.856,-1.61115,-0.0192057,16.6838,-0.593164,-1.31276,0.357586
-0.0598513,0.012945,-0.0423937,0.341804,-0.040916,-0.0529531,0.86042,0.631861,2.63796,-1.28064,-0.260478,18.526,-1.82351,-0.0432266,16.0409,-0.757646,-1.76359,0.0324722
-0.0619654,0.00937759,-0.0382362,0.281677,-0.0124919,-0.0637204,0.822091,1.0721,-0.657057,-1.26746,-0.4462,18.3579,-1.82421,-0.26287,15.9619,-0.705917,-0.551345,0.108471
-0.0632625,0.0134008,-0.0338842,0.337619,-0.00119652,-0.0502258,0.852287,0.779814,2.44757,-1.32686,-1.34028,17.629,-1.74103,-0.388884,15.0342,-0.996428,-1.08357,1.48735
-0.0657709,0.0115707,-0.0288681,0.30505,0.0246864,-0.0522742,0.793366,1.0538,-0.747715,-1.33581,-1.53347,17.5103,-1.74816,-0.609093,14.964,-0.836397,0.13092,-0.217702
-0.0679475,0.0139158,-0.0237986,0.338323,0.0395141,-0.0411633,0.950902,1.07149,1.29402,-1.48667,-1.99029,16.6749,-1.36288,-0.748383,13.9757,-1.25032,-0.0440755,3.39211
-0.0707595,0.0144983,-0.0180806,0.341815,0.0616861,-0.0352182,0.900456,1.0301,-0.439753,-1.53139,-2.20334,16.6154,-1.3954,-0.978446,13.9296,-1.05982,0.842965,0.327073
-0.0738654,0.0143988,-0.0124919,0.333435,0.0860102,-0.0313156,1.1439,1.52428,0.742011,-1.6604,-2.17204,14.8682,-0.867806,-0.947662,12.7295,-1.45003,0.928618,4.61338
-0.0776678,0.0022348,-0.00570289,0.124002,0.133764,-0.0720293,1.21791,1.26826,-0.262058,-1.66223,-2.45578,14.9797,-0.856741,-1.21164,12.7701,-1.18898,1.43335,0.498365
-0.0808171,0.000293651,4.5748e-05,0.0711865,0.178463,-0.0805057,1.49034,0.977207,5.77383,-1.61907,-2.21239,10.7729,-0.119315,-1.22125,10.828,-1.30189,1.76278,3.05531
-0.0842404,-0.00477706,0.00766463,-0.0288627,0.232385,-0.100494,1.57819,0.203232,7.32446,-1.56791,-2.54066,10.7651,-0.0622558,-1.61377,10.9887,-1.11212,1.73881,0.316607
-0.0845749,-0.00476629,0.0129941,-0.0411523,0.239594,-0.0941231,1.51363,1.2014,12.5925,-1.48381,-1.96079,3.17881,0.712596,-1.33247,7.62307,-0.891135,1.35149,6.65633
-0.0841442,-0.0050043,0.0113275,-0.0385868,0.253289,-0.0854663,1.5077,1.05954,12.7308,-1.52836,-2.23548,3.88424,0.705338,-1.33283,7.33083,-1.01332,0.489875,8.05333
-0.0875379,-0.00804389,-0.00449418,-0.0513844,0.334962,-0.0919222,0.9183,2.56382,19.3123,-1.3206,-1.5229,-5.51494,1.19877,-1.12807,4.82628,-0.0634172,1.6745,10.7133
-0.0848209,-0.00879819,-0.00592426,-0.0599423,0.324022,-0.0819634,0.953882,2.49142,19.1447,-1.32012,-1.63731,-0.411257,1.22737,-1.15642,4.6098,-0.0262736,1.5079,10.7166
-0.0813903,-0.00755298,-0.00554324,-0.0433534,0.301699,-0.0656695,0.599267,3.65748,21.1236,-0.986614,-1.23691,-6.53838,1.19368,-1.29935,4.0464,0.528684,2.04841,12.4445
-0.078833,-0.00335836,-0.00659461,0.0214586,0.289273,-0.0446712,0.597953,3.50238,20.9885,-1.10724,-1.15976,0.439173,1.18286,-1.40466,3.83739,0.52865,1.8764,12.3337
-0.0765397,0.00128696,-0.00752271,0.0922632,0.278618,-0.0243905,0.243786,3.87438,19.9991,-0.91014,-1.22159,-2.55325,0.828979,-1.61667,3.18921,0.558034,1.9706,13.6866
-0.0747522,0.0050025,-0.00834068,0.147964,0.271316,-0.00938407,0.230871,3.66296,19.9852,-0.891471,-0.657375,0.542591,0.805644,-1.74657,2.97966,0.542729,1.78684,13.5407
-0.0732849,0.00811011,-0.00867865,0.194237,0.266416,0.00209562,0.0369984,3.54554,19.1844,-0.76445,-0.631783,-0.340704,0.649184,-1.99037,2.20189,0.353992,1.68446,14.3282
-0.0722142,0.00976553,-0.0080997,0.218493,0.265738,0.00852309,0.0247217,3.33427,19.1825,-0.734398,0.0761669,0.760471,0.623176,-2.082,1.92635,0.335751,1.50505,14.1739
-0.0712863,0.0105974,-0.00715192,0.229834,0.264578,0.0117542,-0.0720288,3.18801,19.3978,-0.689588,0.152035,0.819529,0.570294,-2.35877,0.662312,0.17366,1.27771,14.8369
-0.0702155,0.0107371,-0.00851037,0.222964,0.246734,0.0101565,-0.0837823,2.99915,19.3215,-0.664939,0.72229,0.616077,0.561225,-2.438,0.61828,0.161729,1.10917,14.6671
-0.068726,0.00990255,-0.0127795,0.192926,0.206212,0.00245034,-0.251128,2.96067,20.105,-0.697135,0.413488,1.32472,0.529224,-2.77414,-1.73734,0.123362,0.738835,15.3118
-0.0661683,0.00855115,-0.0187961,0.148958,0.14853,-0.00880184,-0.262897,2.80286,19.9534,-0.653773,0.872494,0.240967,0.579077,-2.82996,-0.0544548,0.120296,0.606045,15.0851
-0.0622493,0.00849217,-0.024722,0.129211,0.0924744,-0.0149793,-0.707043,2.56227,20.2858,-0.703699,0.0537975,1.77012,0.424715,-2.60939,-4.15209,0.317238,0.0078907,15.6918
-0.0581217,0.00794548,-0.0282389,0.102591,0.0469203,-0.0235463,-0.770645,2.38108,20.089,-0.652426,0.637949,-0.0772398,0.538497,-2.35603,-0.133448,0.260861,-0.172757,15.5131
-0.0555645,0.00824275,-0.0282582,0.102872,0.0355992,-0.0231929,-1.30326,1.69437,19.6691,-0.72069,-0.275292,2.53571,0.238842,-2.38073,-3.99138,0.586314,-0.618793,15.596
-0.0544513,0.00687263,-0.0262344,0.0742587,0.0368304,-0.0275929,-1.35627,1.51624,19.516,-0.577491,0.45531,-0.473636,0.45561,-1.73499,0.111102,0.529212,-0.789598,15.3945
-0.0539027,0.00651098,-0.0235223,0.067565,0.0490759,-0.0280937,-1.50919,0.700717,19.1023,-0.806875,-0.200898,3.00755,0.340778,-1.79611,-1.91145,0.803972,-1.04285,14.6145
-0.0541479,0.00481703,-0.0196422,0.0345905,0.063208,-0.0349516,-1.54596,0.523176,18.9403,-0.59973,0.516195,-0.83337,0.492354,-0.840407,0.273219,0.747587,-1.23956,14.4653
-0.0545166,0.00457419,-0.0161176,0.0274486,0.0799266,-0.0392055,-1.34532,-0.211343,18.3241,-0.920873,0.025462,3.33801,0.512479,-1.14357,0.06273,0.814524,-1.34022,13.2957
-0.055513,0.00311816,-0.0111824,-0.00378521,0.097448,-0.0498871,-1.36815,-0.407642,18.1816,-0.672334,0.651796,-1.0967,0.541164,-0.079455,0.171221,0.755467,-1.57891,13.2213
-0.0564796,0.00282559,-0.00695094,-0.0154662,0.113713,-0.0599942,-1.07336,-1.15689,17.4015,-0.937924,0.276395,3.49377,0.594818,-0.610443,1.58898,0.594028,-1.7713,12.0662
-0.0580454,0.000982518,-0.000925573,-0.0558576,0.130548,-0.077191,-1.07237,-1.36878,17.3119,-0.689141,0.781026,-1.20716,0.521293,0.433689,-0.161117,0.547219,-2.02457,12.0283
-0.0597703,-0.00106475,0.00529823,-0.101064,0.145005,-0.0979471,-1.00928,-2.20767,17.1499,-0.830187,0.804345,1.73324,0.779441,0.122749,3.73452,0.205556,-2.28517,11.2994
-0.0618042,-0.00284068,0.0122995,-0.141728,0.159276,-0.118692,-0.957871,-2.41694,17.0723,-0.72832,0.908154,-0.836797,0.650528,0.924516,0.350407,0.203231,-2.53187,11.2551
-0.0638871,-0.00231774,0.0190624,-0.146082,0.169604,-0.134326,-1.05634,-3.09523,16.6851,-0.791974,1.44231,0.955387,1.01548,0.834973,5.11042,-0.334224,-2.56158,11.2708
-0.0662191,-0.000589023,0.026123,-0.127052,0.177727,-0.142257,-0.992078,-3.31427,16.659,-0.791815,1.1729,-0.455676,0.898892,1.36302,0.422547,-0.308083,-2.78149,11.175
-0.0685843,-0.000639543,0.0325857,-0.129159,0.190897,-0.155549,-0.962664,-3.63967,15.3794,-0.804215,1.81823,1.16813,1.19004,1.53196,4.38149,-0.936056,-2.73526,11.2259
-0.0702196,0.00293434,0.0374654,-0.061301,0.210178,-0.147019,-0.984282,-3.87156,15.2356,-0.929804,0.611092,5.45139,1.09005,1.57764,0.397859,-0.953227,-2.97761,11.0807
-0.0722012,0.00935466,0.0408908,0.0441188,0.240311,-0.120888,-1.07945,-3.37952,11.8577,-0.944199,0.884594,8.79269,1.00544,2.25808,2.10285,-1.75064,-2.68535,10.0017
-0.0721053,0.0132264,0.044593,0.0994783,0.250862,-0.107057,-1.11784,-3.55651,11.6558,-1.00364,0.473755,9.53003,1.01816,0.935955,5.03656,-1.76153,-2.83636,9.70208
-0.0714982,0.0139542,0.0487837,0.104012,0.240455,-0.110796,-0.464946,-2.41858,5.37142,-0.582665,2.17327,12.1906,-0.118918,2.14967,9.33569,-1.92882,-1.89196,6.96611
