0.00882436,-0.00653308,0.262029,0.0175816,0.00088396,-0.0540463,0.998383,0.0564172,0.898413,-1.75864,0.099739,0.84234,-1.88636,-0.112749,0.925611,-1.84288,-0.0834998,0.855199,-1.79271,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0187791,0.0722904,-0.0673973,-0.412706,0.0144479,1.94728,-0.729762,-0.644547,-0.726674,-1.57965,0.633093,0.376285,1.56711,-0.868641,-0.0676959,1.40717,1.46159,-0.781023,0,0,0,0,0,0,0,0,0,0
0.00867445,-0.00570559,0.261461,0.0148582,0.000963255,-0.0454216,0.998857,0.0476333,0.892336,-1.76791,0.0870737,0.847409,-1.88192,-0.0977417,0.91757,-1.84387,-0.0694951,0.868381,-1.80075,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0229387,0.0789725,-0.0594755,-0.547855,0.0166389,1.72653,-0.878393,-0.607627,-0.926928,-1.26653,0.506862,0.444243,1.50069,-0.804104,-0.0989662,1.40047,1.31821,-0.804461,0,0,0,0,0,0,0,0,0,0
0.00845712,-0.00488081,0.260948,0.0120036,0.00101886,-0.0377738,0.999214,0.0400335,0.889054,-1.78092,0.0764837,0.851469,-1.87726,-0.0839917,0.910064,-1.84495,-0.0563869,0.879518,-1.80763,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0283517,0.0789856,-0.0534822,-0.573317,0.00783368,1.53037,-0.759971,-0.328227,-1.30111,-1.059,0.406055,0.466184,1.37501,-0.75063,-0.108566,1.31082,1.1137,-0.68749,0,0,0,0,0,0,0,0,0,0
0.00819971,-0.0040422,0.260486,0.00911406,0.00113564,-0.0310916,0.999474,0.0335968,0.886402,-1.79336,0.0676541,0.854547,-1.87274,-0.0717218,0.903069,-1.84611,-0.0444459,0.888363,-1.81277,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0313169,0.0808997,-0.0480075,-0.580323,0.0174966,1.3365,-0.643674,-0.265234,-1.24373,-0.882958,0.307772,0.452061,1.22699,-0.699453,-0.115677,1.1941,0.884449,-0.513967,0,0,0,0,0,0,0,0,0,0
0.0079136,-0.00320754,0.260055,0.00635032,0.00125185,-0.0253243,0.999658,0.027999,0.884044,-1.80448,0.0602051,0.856873,-1.86852,-0.0610871,0.896821,-1.84746,-0.0339526,0.89548,-1.8169,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0331492,0.0810469,-0.0444807,-0.554829,0.0165166,1.15315,-0.559784,-0.235738,-1.1115,-0.744897,0.232565,0.421646,1.06347,-0.624846,-0.134982,1.04933,0.711669,-0.413544,0,0,0,0,0,0,0,0,0,0
0.00760457,-0.00239727,0.259641,0.00383116,0.00133003,-0.0204159,0.999783,0.023065,0.882015,-1.81432,0.0538506,0.858607,-1.86472,-0.0521366,0.891429,-1.84907,-0.0250447,0.901197,-1.82035,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0344591,0.0791064,-0.0422456,-0.505446,0.00907413,0.981256,-0.4934,-0.202899,-0.984272,-0.635447,0.173466,0.379771,0.895053,-0.539158,-0.160721,0.890788,0.57176,-0.344482,0,0,0,0,0,0,0,0,0,0
0.00727605,-0.00162842,0.259243,0.00162481,0.00135765,-0.0163114,0.999865,0.0187056,0.880293,-1.8229,0.0484007,0.859845,-1.86141,-0.0448365,0.88691,-1.85093,-0.0177449,0.905733,-1.82329,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0355411,0.0754105,-0.0403326,-0.442444,-0.000363207,0.820441,-0.435936,-0.172202,-0.858662,-0.544999,0.12373,0.331014,0.730008,-0.451964,-0.185864,0.729985,0.453562,-0.293925,0,0,0,0,0,0,0,0,0,0
0.00692932,-0.000915164,0.258867,-0.000238981,0.00133565,-0.0129582,0.999915,0.0148882,0.878811,-1.83022,0.043739,0.860621,-1.8586,-0.0390932,0.883201,-1.85295,-0.0119981,0.909211,-1.8258,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0366439,0.0702294,-0.0377374,-0.373563,-0.00940351,0.670233,-0.381737,-0.148291,-0.731409,-0.466162,0.0776666,0.281786,0.574326,-0.37087,-0.202553,0.574677,0.347845,-0.250961,0,0,0,0,0,0,0,0,0,0
0.00656687,-0.00026419,0.258528,-0.00177199,0.00128623,-0.0103033,0.999945,0.011628,0.8775,-1.83631,0.0398075,0.860929,-1.85624,-0.0347633,0.880174,-1.855,-0.00768609,0.911652,-1.82782,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0376608,0.064306,-0.0338915,-0.307156,-0.0139906,0.530589,-0.326019,-0.131068,-0.608941,-0.393153,0.0308101,0.235159,0.432996,-0.302713,-0.205254,0.4312,0.244046,-0.202433,0,0,0,0,0,0,0,0,0,0
0.00619427,0.000323853,0.258232,-0.00300663,0.00123016,-0.00828042,0.99996,0.00892993,0.876329,-1.84128,0.0365461,0.860792,-1.85433,-0.031671,0.877714,-1.85699,-0.0046505,0.913114,-1.82934,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0382739,0.0582434,-0.0293999,-0.247313,-0.0144803,0.404252,-0.269811,-0.117134,-0.497553,-0.32614,-0.0137735,0.191941,0.309223,-0.245987,-0.198055,0.303559,0.146269,-0.15235,0,0,0,0,0,0,0,0,0,0
0.00581682,0.000848374,0.257978,-0.00398366,0.00116325,-0.00680056,0.999968,0.00676987,0.875286,-1.84526,0.0338801,0.860289,-1.85277,-0.0295977,0.875766,-1.85888,-0.00268102,0.913785,-1.83047,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0384728,0.0520546,-0.0252089,-0.195648,-0.0158913,0.295695,-0.216007,-0.104288,-0.397492,-0.266603,-0.0502495,0.155433,0.207331,-0.194804,-0.189667,0.196948,0.0670746,-0.112994,0,0,0,0,0,0,0,0,0,0
0.00543773,0.00130939,0.25776,-0.00475878,0.00107576,-0.00576165,0.999971,0.00511997,0.874351,-1.84836,0.0317474,0.859506,-1.85149,-0.0282833,0.874263,-1.8607,-0.00151457,0.913863,-1.83131,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0384373,0.045811,-0.0214815,-0.155138,-0.0193797,0.207528,-0.16499,-0.0934933,-0.309749,-0.213272,-0.0783316,0.128535,0.131442,-0.150311,-0.181568,0.116645,0.00782391,-0.0840071,0,0,0,0,0,0,0,0,0,0
0.0050605,0.00170633,0.257571,-0.00537915,0.000955854,-0.00505715,0.999972,0.00392134,0.87351,-1.85071,0.0300667,0.858554,-1.8504,-0.0274804,0.873143,-1.86245,-0.000895142,0.913575,-1.832,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0381139,0.0394733,-0.0185282,-0.124083,-0.0253657,0.14065,-0.119863,-0.0841031,-0.235585,-0.168066,-0.0951491,0.108826,0.0802874,-0.112016,-0.175291,0.0619424,-0.0288779,-0.0688299,0,0,0,0,0,0,0,0,0,0
0.00468766,0.00204202,0.257409,-0.00590113,0.000816929,-0.00459665,0.999972,0.00314161,0.872723,-1.85249,0.0287941,0.857481,-1.84945,-0.0269625,0.872274,-1.8641,-0.000586276,0.913011,-1.83256,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0375788,0.0333894,-0.0158955,-0.104343,-0.0288075,0.091847,-0.0779724,-0.07862,-0.177649,-0.127258,-0.107314,0.0946345,0.0517891,-0.0869124,-0.16448,0.0308867,-0.0563642,-0.0555204,0,0,0,0,0,0,0,0,0,0
0.00432032,0.00232045,0.257272,-0.0063318,0.000668436,-0.00431662,0.99997,0.00268129,0.871953,-1.85378,0.0278287,0.85632,-1.84862,-0.0266463,0.871558,-1.86559,-0.000500677,0.912243,-1.83301,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0369609,0.0276805,-0.013454,-0.0860408,-0.0304239,0.0557575,-0.0460326,-0.0770782,-0.12927,-0.0965443,-0.116161,0.0830972,0.031627,-0.0715691,-0.14946,0.00855988,-0.0767996,-0.0455006,0,0,0,0,0,0,0,0,0,0
0.00396047,0.00254413,0.257153,-0.0066688,0.000509952,-0.00417624,0.999969,0.00246703,0.871194,-1.85466,0.0270892,0.855133,-1.84792,-0.026492,0.87097,-1.86694,-0.000595313,0.911356,-1.83343,0.952341,-2.19372,-3.01888,-3.36668,0.00117836,-0.00418433,0.000108726,0.0276786,0.000488953,-0.102912,-0.0361601,0.0222139,-0.0115952,-0.0672819,-0.0321644,0.0278277,-0.0214252,-0.0758301,-0.0880356,-0.0739505,-0.1187,0.0699035,0.0154246,-0.058839,-0.135469,-0.00946365,-0.0887334,-0.0422232,0,0,0,0,0,0,0,0,0,0
