-9.86427,6.18061,39.5332,0.295119,-13.813,48.3303,1.26866,11.5926,35.4276,2.26956,-10.8735,41.0906
-9.8456,6.0341,39.7833,-0.134589,-14.1145,48.9165,1.25721,12.2452,35.7657,2.05096,-10.2918,41.0637
3.34993,2.05019,8.13798,-16.1868,-6.78732,40.4989,21.5241,10.8403,58.8566,0.57589,0.275135,3.08183
-2.75527,8.8134,13.2361,-8.66352,-1.06631,33.8745,11.4549,8.20819,56.3395,0.770695,-0.89462,2.62914
-3.79163,6.9901,10.8113,-9.02815,-2.58879,41.5034,9.03178,6.15779,49.6687,0.68873,-1.03132,2.2951
-2.67114,4.73223,7.40646,-6.33131,-2.3143,39.6917,4.95494,3.8674,40.0216,0.588479,-0.887758,1.89811
-5.06686,9.57188,14.116,-3.90287,-1.0008,38.1103,1.82246,6.54793,51.2208,0.899241,-1.34732,2.51043
-7.28336,12.5243,18.8049,-2.3651,-0.573942,37.1492,0.813619,5.28158,49.9296,4.1604,-7.59088,11.3311
-10.8264,17.2989,26.7519,-0.82742,0.436313,36.3044,0.654343,3.97961,45.2508,4.29706,-8.4595,12.4613
-12.9429,17.9761,33.492,0.421134,0.894693,36.0635,-0.0959341,2.61379,41.9541,5.50276,-15.0928,20.9256
-11.6296,12.4126,35.363,1.52775,1.01495,36.7274,-1.10218,2.43348,41.1899,4.40789,-15.2334,21.3743
-10.6445,13.149,39.5136,3.19794,1.33305,35.9421,-1.4296,2.12637,39.8994,3.30348,-19.8236,33.2741
-10.1665,11.227,36.2989,3.36866,0.779053,37.2978,-2.26913,1.99088,39.2532,1.0051,-16.8244,39.9057
-10.3839,12.0916,39.5441,4.12829,0.907423,36.7231,-1.95025,2.77795,38.4229,3.16034,-14.3555,35.994
-9.83211,11.2382,38.8112,4.80522,0.437449,36.5148,-1.65882,3.23842,37.1945,4.0184,-13.7637,35.6311
-9.37871,10.3386,37.4473,5.03136,-0.411444,37.084,-1.48212,3.60336,36.1465,4.2625,-13.6223,36.1815
-9.14574,9.64671,36.5155,5.01888,-1.49844,38.0034,-1.31394,3.99469,35.3223,4.3217,-13.6972,36.9787
-9.109,9.17703,36.1978,4.87517,-2.77068,39.0113,-1.05816,4.447,34.6125,4.19906,-14.0178,38.2546
-9.28282,9.01329,36.8076,4.71468,-4.11773,39.8391,-0.618324,5.04084,33.922,4.04573,-14.2448,39.4775
-9.39648,8.85179,37.5508,4.60399,-5.4942,40.3723,0.0153175,5.82935,33.2634,4.03725,-14.0774,40.0071
-9.21793,8.31026,37.4635,4.44456,-6.96178,40.8198,0.652988,6.75288,32.8029,4.09757,-13.6623,39.9884
-8.89241,7.49717,36.9317,4.1403,-8.45642,41.3953,1.13239,7.75464,32.6656,4.1291,-13.1355,39.6899
-8.4588,6.56019,36.1629,3.76539,-9.85109,42.0154,1.63008,8.70282,32.5169,4.17114,-12.4923,39.1588
-8.21612,5.82007,35.8507,3.31019,-10.9787,42.6888,1.989,9.534,32.4334,4.18771,-11.8631,38.5199
-8.07051,5.45508,35.7806,2.96549,-11.6078,43.0917,2.17726,10.3001,32.5308,4.19881,-11.2333,37.973
-8.0619,5.3868,36.1527,2.66737,-11.9713,43.5954,2.24443,10.9895,32.9041,4.03702,-11.0055,38.1763
2.89857,0.884926,6.27348,-16.4967,-7.44977,41.0343,21.5038,10.5902,58.694,0.138716,0.479168,2.73044
-1.67206,5.97041,9.0536,-8.9237,-1.79585,34.2537,11.4708,7.97298,56.2052,0.315384,-0.400823,1.82391
-3.12581,5.93227,9.11685,-9.18566,-2.99979,41.7275,9.13189,6.10162,49.5186,0.354205,-0.54873,1.56615
-2.48715,4.44028,6.90548,-6.44292,-2.51853,39.8209,5.07579,3.91494,39.8881,0.393735,-0.569762,1.4342
-5.15029,9.64093,14.1784,-3.97946,-1.01494,38.1806,1.89873,6.74718,51.2343,0.711272,-0.956012,1.98184
-7.46357,12.8515,19.1789,-2.39689,-0.445726,37.2157,0.893912,5.57589,50.0332,4.47694,-6.94283,10.866
-11.0181,17.7214,27.0743,-0.819213,0.500383,36.5023,0.724838,4.05348,45.2497,4.82478,-8.6507,13.027
-13.4168,19.2057,33.6731,0.466732,1.03156,36.2243,0.0125786,2.65879,41.907,5.80706,-15.1389,21.1809
-12.47,13.2154,37.4787,1.60361,1.04917,36.8354,-0.984303,2.25935,41.0399,4.47686,-15.4146,21.7414
-11.1426,13.5007,40.6428,3.26074,1.25683,36.0072,-1.37729,1.81137,39.8017,3.08102,-19.5945,34.1756
-10.3566,11.4037,36.6825,3.389,0.682216,37.4035,-2.20142,1.72837,39.1565,0.740694,-16.4129,40.8445
-10.6025,12.2876,39.8322,4.13196,0.772459,36.8644,-1.87356,2.51011,38.2874,2.99592,-14.2161,36.6773
-10.0369,11.4244,39.0551,4.78981,0.297023,36.6734,-1.57412,3.00352,37.0466,3.84752,-13.6494,36.2729
-9.57054,10.5243,37.6393,4.99901,-0.561498,37.2458,-1.39234,3.3999,35.9908,4.1136,-13.4847,36.7016
-9.32493,9.83334,36.6494,4.97133,-1.65942,38.1588,-1.22065,3.82121,35.1598,4.18635,-13.5179,37.4004
-9.27813,9.3631,36.2789,4.81497,-2.94291,39.1531,-0.96312,4.29993,34.4422,4.06226,-13.785,38.607
-9.44676,9.19755,36.8424,4.645,-4.29975,39.9631,-0.523985,4.91606,33.7422,3.90344,-13.9587,39.7698
-9.5564,9.03169,37.5473,4.52807,-5.68343,40.4757,0.106456,5.72331,33.0722,3.89229,-13.7488,40.2415
-9.36995,8.48158,37.4305,4.36435,-7.1573,40.9001,0.739778,6.66279,32.5985,3.95192,-13.3003,40.1668
-9.03436,7.6578,36.8748,4.05547,-8.65899,41.451,1.21507,7.67897,32.4464,3.98328,-12.7454,39.813
-8.58931,6.70901,36.0848,3.67442,-10.0605,42.0473,1.70912,8.64158,32.2818,4.0256,-12.0769,39.2269
-8.3377,5.9595,35.7541,3.20962,-11.1948,42.701,2.0619,9.49098,32.1939,4.04304,-11.4222,38.5346
-8.17909,5.58329,35.6627,2.86105,-11.8218,43.0714,2.2451,10.2734,32.2853,4.06555,-10.7558,37.9077
-8.03796,5.34201,35.5015,2.63936,-12.1538,43.2681,2.51377,10.8057,32.0641,4.03221,-10.4113,37.6228
2.95628,1.09861,6.39027,-16.5276,-7.5564,41.0083,21.5259,10.5184,58.5997,0.197837,0.474453,2.81449
-1.66473,5.9977,9.03971,-8.97018,-1.88632,34.2951,11.4788,7.90629,56.1108,0.398133,-0.478749,1.98706
-3.01295,5.81076,8.90335,-9.2287,-3.06702,41.798,9.13834,6.05068,49.4349,0.437654,-0.657819,1.75728
-2.45399,4.41845,6.85542,-6.4668,-2.56816,39.8656,5.08937,3.87854,39.8257,0.461862,-0.663455,1.59446
-5.14609,9.65182,14.182,-3.99619,-1.06621,38.2107,1.91182,6.70729,51.1803,0.793442,-1.07631,2.17569
-7.44917,12.8142,19.1173,-2.41162,-0.506164,37.2411,0.901832,5.53103,49.9881,4.49044,-7.07186,11.0218
-10.9757,17.6182,26.8852,-0.828074,0.433778,36.5259,0.730779,4.02057,45.2256,4.74279,-8.53817,12.8627
-13.4286,19.3393,33.1757,0.462221,0.970085,36.2374,0.0139514,2.62351,41.8906,5.77493,-15.0547,21.0802
-12.6397,13.515,37.419,1.60958,1.02894,36.8325,-0.974448,2.23577,41.0148,4.46111,-15.3749,21.7341
-11.3314,13.6531,41.0291,3.26972,1.24824,36.0014,-1.36226,1.79487,39.7748,2.96309,-19.4665,34.4254
-10.3937,11.4443,36.6841,3.38512,0.659035,37.4244,-2.1915,1.72369,39.1354,0.75805,-16.3428,40.7539
-10.6289,12.3301,39.7911,4.12583,0.747072,36.8867,-1.86503,2.50478,38.2678,3.0128,-14.1959,36.6058
-10.0652,11.4691,39.0232,4.78437,0.272612,36.6922,-1.56614,2.99812,37.0293,3.84547,-13.6418,36.2541
-9.59856,10.5687,37.6123,4.9942,-0.585263,37.262,-1.38501,3.39582,35.9767,4.11028,-13.4777,36.6871
-9.35266,9.87794,36.6256,4.96708,-1.68283,38.1726,-1.21404,3.81844,35.1488,4.18416,-13.5104,37.3853
-9.30627,9.40907,36.2585,4.81128,-2.96612,39.1646,-0.957288,4.29829,34.4341,4.06055,-13.777,38.593
-9.47626,9.24652,36.8253,4.64186,-4.32284,39.9723,-0.519024,4.91548,33.7367,3.90187,-13.9501,39.7574
-9.58749,9.08387,37.5337,4.5255,-5.70626,40.4828,0.11042,5.72374,33.0693,3.89078,-13.7397,40.2306
-9.40203,8.53574,37.4212,4.36247,-7.17965,40.9049,0.742652,6.66419,32.598,3.95045,-13.2909,40.1573
-9.06717,7.71351,36.8705,4.05431,-8.68081,41.4534,1.21681,7.68125,32.4483,3.98184,-12.7358,39.8049
-8.62278,6.76618,36.086,3.67396,-10.0817,42.0473,1.70954,8.6447,32.2862,4.02416,-12.0675,39.2204
-8.37246,6.01906,35.7607,3.20954,-11.2157,42.6995,2.06046,9.49473,32.2016,4.04131,-11.4134,38.5307
-8.21453,5.6448,35.6706,2.86279,-11.8412,43.0638,2.24432,10.2764,32.2877,4.06529,-10.7445,37.8992
-8.06139,5.40488,35.4752,2.66023,-12.1458,43.1981,2.538,10.8034,32.0032,4.07578,-10.3495,37.4919
2.93198,1.09386,6.32678,-16.5334,-7.58293,41.0453,21.5305,10.509,58.6102,0.182309,0.47227,2.78662
-1.60898,5.92231,8.92142,-8.97304,-1.90699,34.33,11.4853,7.8992,56.1172,0.376203,-0.458413,1.9415
-2.98535,5.8049,8.879,-9.22843,-3.08439,41.8218,9.14647,6.04301,49.4376,0.416228,-0.629353,1.70661
-2.44941,4.42982,6.86391,-6.46724,-2.58683,39.8857,5.09716,3.86965,39.826,0.445839,-0.640543,1.55528
-5.1347,9.64872,14.1697,-3.99856,-1.08918,38.2317,1.91849,6.69753,51.1807,0.777782,-1.05159,2.13642
-7.42239,12.775,19.0521,-2.41687,-0.535903,37.2649,0.905969,5.51867,49.9888,4.49745,-7.06015,11.0123
-10.9374,17.5546,26.7674,-0.835925,0.397726,36.5515,0.732311,4.00318,45.2249,4.76171,-8.5749,12.9139
-13.419,19.3941,32.9233,0.456299,0.935773,36.256,0.0154298,2.60597,41.8924,5.77151,-15.0975,21.1308
-12.7189,13.6857,37.3535,1.60958,1.01667,36.8401,-0.967642,2.22648,41.0131,4.44663,-15.4103,21.787
-11.4352,13.7382,41.275,3.27193,1.2454,36.0058,-1.35118,1.79272,39.7711,2.90847,-19.4449,34.553
-10.4089,11.4626,36.7044,3.38105,0.647666,37.441,-2.18411,1.72532,39.1342,0.760178,-16.3257,40.7392
-10.6361,12.3464,39.7833,4.12085,0.734643,36.9031,-1.8586,2.50564,38.2661,3.01737,-14.1936,36.5925
-10.0736,11.4861,39.0185,4.77975,0.260703,36.7063,-1.56011,2.99842,37.0272,3.84287,-13.643,36.2595
-9.60705,10.5853,37.6087,4.9898,-0.596832,37.2741,-1.37937,3.39618,35.9745,4.10677,-13.478,36.6935
-9.36111,9.89433,36.6223,4.96283,-1.69419,38.1828,-1.2088,3.81896,35.1465,4.18078,-13.5098,37.3903
-9.31492,9.42566,36.2554,4.80715,-2.97733,39.1731,-0.952452,4.29897,34.4317,4.05708,-13.7756,38.597
-9.48545,9.2639,36.8223,4.63785,-4.33391,39.9791,-0.514613,4.91636,33.7341,3.89821,-13.948,39.7604
-9.59732,9.10217,37.5308,4.52165,-5.7171,40.4881,0.114355,5.72482,33.0664,3.88701,-13.7369,40.2327
-9.41228,8.55456,37.419,4.35883,-7.1902,40.9086,0.746071,6.66547,32.5948,3.94662,-13.2875,40.1585
-9.07772,7.7327,36.8691,4.05085,-8.69104,41.4554,1.21969,7.6827,32.4446,3.97801,-12.732,39.8051
-8.63362,6.78571,36.0857,3.67067,-10.0916,42.0477,1.71186,8.64629,32.282,4.02036,-12.0632,39.2196
-8.38377,6.03922,35.7614,3.20633,-11.2251,42.6984,2.06221,9.49645,32.197,4.03756,-11.4088,38.529
-8.2264,5.66553,35.6719,2.85955,-11.8501,43.0614,2.24565,10.2782,32.2823,4.06155,-10.7395,37.8966
-8.0736,5.42641,35.4772,2.65724,-12.1538,43.1944,2.54059,10.8043,31.9943,4.07289,-10.3446,37.4872
2.92974,1.09991,6.32031,-16.5378,-7.59449,41.0542,21.5334,10.5031,58.6037,0.187195,0.471563,2.79241
-1.59501,5.91341,8.90516,-8.97789,-1.91621,34.3423,11.4877,7.89363,56.1093,0.382793,-0.464149,1.95359
-2.97769,5.80333,8.87279,-9.23262,-3.09322,41.8335,9.14932,6.03835,49.431,0.42293,-0.637515,1.72104
-2.44559,4.42809,6.85936,-6.4708,-2.59631,39.8961,5.10002,3.86515,39.8208,0.45144,-0.647821,1.56779
-5.12535,9.63533,14.1484,-4.00257,-1.10104,38.2422,1.92073,6.69184,51.176,0.784816,-1.06162,2.15255
-7.406,12.7465,19.0079,-2.42151,-0.550572,37.276,0.90732,5.51178,49.9848,4.49956,-7.07463,11.0298
-10.9151,17.5148,26.6973,-0.84047,0.380904,36.5625,0.733168,3.99671,45.2229,4.75416,-8.57219,12.9069
-13.4116,19.4163,32.7872,0.452861,0.920005,36.2636,0.0161357,2.59932,41.8917,5.76442,-15.0995,21.1307
-12.7612,13.7811,37.3015,1.60925,1.01205,36.842,-0.96432,2.22355,41.0108,4.44235,-15.4138,21.7933
-11.496,13.7862,41.4135,3.27273,1.24587,36.0063,-1.34563,1.79288,39.7672,2.89664,-19.4365,34.5829
-10.419,11.472,36.7155,3.379,0.643146,37.4471,-2.18099,1.7255,39.132,0.76095,-16.3207,40.7362
-10.6414,12.3543,39.7779,4.11854,0.729505,36.9093,-1.85602,2.50545,38.2642,3.01901,-14.1924,36.5888
-10.0794,11.4945,39.0149,4.77774,0.255863,36.7114,-1.55772,2.9981,37.0254,3.84275,-13.6427,36.2607
-9.61292,10.5936,37.6059,4.988,-0.601499,37.2784,-1.37716,3.39589,35.973,4.10645,-13.4776,36.6951
-9.36691,9.90252,36.6197,4.96118,-1.69878,38.1864,-1.20678,3.81873,35.1452,4.18052,-13.5092,37.3916
-9.32079,9.43395,36.2531,4.80562,-2.9819,39.1759,-0.950616,4.29882,34.4306,4.05683,-13.7748,38.5982
-9.4916,9.27257,36.8202,4.63641,-4.33847,39.9813,-0.512972,4.91629,33.7331,3.89793,-13.9471,39.7615
-9.60379,9.11128,37.529,4.52032,-5.72163,40.4896,0.115779,5.72486,33.0655,3.8867,-13.7358,40.2337
-9.41893,8.5639,37.4176,4.35761,-7.19465,40.9095,0.747261,6.66561,32.5939,3.94627,-13.2863,40.1593
-9.08449,7.74221,36.8684,4.04976,-8.6954,41.4557,1.22064,7.68293,32.4438,3.97762,-12.7306,39.8058
-8.64047,6.79537,36.0856,3.6697,-10.0958,42.0474,1.71256,8.64661,32.2813,4.01995,-12.0617,39.2201
-8.39082,6.0492,35.762,3.20544,-11.2292,42.6974,2.06265,9.49683,32.1963,4.03713,-11.4072,38.5293
-8.23374,5.67582,35.6728,2.85871,-11.8541,43.0599,2.24593,10.2786,32.2813,4.06106,-10.7379,37.8968
-8.08118,5.43733,35.4791,2.65661,-12.1572,43.1923,2.54076,10.8047,31.9933,4.07264,-10.3428,37.4869
2.92933,1.09886,6.31705,-16.5387,-7.59884,41.0604,21.5354,10.5017,58.6039,0.186264,0.471389,2.79043
-1.58802,5.9076,8.89606,-8.9788,-1.92009,34.3488,11.4895,7.89217,56.1089,0.381365,-0.462713,1.95041
-2.97495,5.80365,8.87172,-9.23332,-3.09741,41.839,9.15119,6.03682,49.4306,0.421521,-0.635507,1.71751
-2.44375,4.42711,6.85705,-6.47178,-2.60135,39.9014,5.1016,3.86326,39.8204,0.450422,-0.646255,1.56514
-5.11984,9.6271,14.1355,-4.0041,-1.10743,38.2482,1.92192,6.68956,51.1757,0.78393,-1.0601,2.15016
-7.39654,12.7305,18.983,-2.42354,-0.55846,37.2825,0.908049,5.50906,49.9847,4.50029,-7.07469,11.0302
-10.9026,17.4935,26.6596,-0.842839,0.371747,36.5692,0.733474,3.99354,45.2231,4.75498,-8.57544,12.9109
-13.4069,19.4271,32.7161,0.451057,0.91147,36.2685,0.0164675,2.59631,41.8926,5.76305,-15.1036,21.1348
-12.7833,13.8328,37.271,1.6091,1.0094,36.8437,-0.962548,2.22264,41.0108,4.44109,-15.4173,21.7972
-11.5292,13.8121,41.49,3.27314,1.24595,36.0074,-1.34261,1.79357,39.7661,2.89465,-19.4376,34.5905
-10.4246,11.4766,36.7227,3.37794,0.640401,37.4508,-2.17937,1.72561,39.1316,0.760049,-16.3214,40.7393
-10.6442,12.358,39.7758,4.1173,0.726468,36.9131,-1.85463,2.50555,38.264,3.01897,-14.193,36.5897
-10.0825,11.4985,39.0136,4.7766,0.253005,36.7147,-1.55639,2.99825,37.0252,3.84251,-13.6432,36.262
-9.616,10.5975,37.6049,4.98692,-0.60425,37.2812,-1.37591,3.3961,35.9727,4.10617,-13.478,36.6964
-9.36995,9.9064,36.6188,4.96015,-1.70147,38.1888,-1.20561,3.81898,35.1449,4.18025,-13.5094,37.3928
-9.32387,9.43788,36.2523,4.80463,-2.98455,39.1779,-0.94954,4.29913,34.4303,4.05655,-13.7749,38.5991
-9.49483,9.27669,36.8194,4.63547,-4.34109,39.9829,-0.511994,4.91665,33.7328,3.89764,-13.947,39.7623
-9.60719,9.11561,37.5283,4.51942,-5.7242,40.4909,0.116643,5.72526,33.0651,3.88638,-13.7356,40.2343
-9.42243,8.56835,37.4171,4.35678,-7.19716,40.9104,0.748001,6.66606,32.5935,3.94595,-13.2859,40.1597
-9.08804,7.74674,36.8681,4.04898,-8.69785,41.4563,1.22125,7.68343,32.4433,3.97728,-12.7301,39.806
-8.64407,6.8,36.0856,3.66897,-10.0982,42.0475,1.71303,8.64714,32.2807,4.01959,-12.0612,39.2202
-8.39453,6.05399,35.7622,3.20475,-11.2315,42.6972,2.06299,9.49739,32.1956,4.03677,-11.4067,38.5292
-8.23759,5.68077,35.6732,2.85803,-11.8562,43.0594,2.24616,10.2791,32.2804,4.06068,-10.7372,37.8966
-8.08518,5.44259,35.48,2.656,-12.1591,43.1915,2.54093,10.8052,31.9923,4.07239,-10.3419,37.4864
2.92983,1.09782,6.31677,-16.5394,-7.60076,41.0634,21.5363,10.501,58.6033,0.186731,0.471365,2.79095
-1.58551,5.90576,8.89338,-8.97956,-1.92204,34.352,11.4903,7.89132,56.1081,0.381964,-0.463175,1.95143
-2.97416,5.804,8.87179,-9.234,-3.09956,41.8418,9.15202,6.03604,49.43,0.422141,-0.6362,1.71877
-2.44279,4.42616,6.85538,-6.47254,-2.60392,39.9042,5.10231,3.86237,39.8199,0.450968,-0.646913,1.56629
-5.1168,9.62202,14.1278,-4.00512,-1.11072,38.2513,1.92243,6.68845,51.1754,0.784651,-1.06108,2.15174
-7.39146,12.7216,18.9693,-2.42475,-0.562478,37.2858,0.908351,5.50775,49.9846,4.50057,-7.07614,11.0319
-10.896,17.4819,26.6392,-0.844128,0.367151,36.5726,0.733624,3.99224,45.2232,4.75414,-8.57512,12.91
-13.4043,19.4323,32.6785,0.45006,0.907211,36.271,0.016628,2.59512,41.8931,5.76225,-15.1037,21.1343
-12.7951,13.8607,37.2535,1.60897,1.00819,36.8446,-0.961637,2.22251,41.0109,4.44109,-15.4176,21.7968
-11.5473,13.8261,41.5311,3.27328,1.24615,36.0079,-1.34106,1.79418,39.7655,2.89618,-19.4393,34.5892
-10.4277,11.4791,36.7266,3.37738,0.639053,37.4525,-2.17861,1.7256,39.1314,0.759343,-16.3227,40.7422
-10.6459,12.3599,39.7747,4.11667,0.72497,36.9149,-1.854,2.50556,38.2638,3.01875,-14.1935,36.591
-10.0843,11.5005,39.0129,4.77603,0.251609,36.7162,-1.55578,2.99832,37.025,3.84251,-13.6435,36.2627
-9.61781,10.5995,37.6044,4.98639,-0.605587,37.2825,-1.37533,3.3962,35.9726,4.10619,-13.4782,36.697
-9.37173,9.90841,36.6183,4.95965,-1.70278,38.1899,-1.20507,3.81912,35.1448,4.18027,-13.5096,37.3933
-9.32566,9.43991,36.2518,4.80416,-2.98585,39.1788,-0.949041,4.29928,34.4302,4.05658,-13.775,38.5996
-9.4967,9.27882,36.819,4.63502,-4.34238,39.9837,-0.511543,4.91683,33.7327,3.89767,-13.947,39.7628
-9.60915,9.11785,37.528,4.519,-5.72547,40.4915,0.117039,5.72547,33.065,3.8864,-13.7356,40.2346
-9.42443,8.57064,37.4168,4.35639,-7.19841,40.9108,0.748336,6.66629,32.5933,3.94595,-13.2859,40.16
-9.09007,7.74908,36.8679,4.04863,-8.69907,41.4565,1.22152,7.68368,32.4431,3.97728,-12.73,39.8063
-8.64611,6.80237,36.0856,3.66865,-10.0993,42.0475,1.71323,8.64741,32.2805,4.01958,-12.0611,39.2204
-8.39663,6.05644,35.7624,3.20444,-11.2326,42.6971,2.06313,9.49767,32.1954,4.03675,-11.4065,38.5293
-8.23976,5.6833,35.6735,2.85774,-11.8573,43.0591,2.24625,10.2794,32.28,4.06064,-10.737,37.8966
-8.08741,5.4453,35.4805,2.65574,-12.16,43.1911,2.54098,10.8055,31.992,4.07241,-10.3416,37.4863
2.93032,1.09697,6.31696,-16.5396,-7.60159,41.065,21.5368,10.5008,58.6032,0.186711,0.47138,2.79085
-1.58443,5.90492,8.89229,-8.97982,-1.92298,34.3536,11.4908,7.89101,56.108,0.381909,-0.46308,1.95126
-2.9739,5.80423,8.87199,-9.23425,-3.10066,41.8432,9.15249,6.03572,49.4299,0.422092,-0.636088,1.71859
-2.44228,4.42557,6.8544,-6.47288,-2.60529,39.9057,5.10268,3.86197,39.8198,0.45095,-0.646848,1.56619
-5.11514,9.61917,14.1236,-4.00562,-1.11247,38.253,1.92269,6.68795,51.1754,0.784669,-1.06106,2.15172
-7.38871,12.7168,18.9619,-2.42537,-0.564601,37.2876,0.90851,5.50718,49.9847,4.50067,-7.07625,11.0321
-10.8924,17.4758,26.6284,-0.844812,0.364716,36.5744,0.733692,3.99164,45.2234,4.75408,-8.5752,12.9101
-13.4028,19.435,32.6586,0.449529,0.904962,36.2724,0.0167109,2.59459,41.8935,5.7621,-15.1037,21.1342
-12.8013,13.8756,37.2439,1.6089,1.00754,36.8451,-0.961153,2.22256,41.0111,4.4413,-15.4178,21.7964
-11.5569,13.8335,41.5531,3.27334,1.24624,36.0083,-1.34024,1.7946,39.7652,2.89778,-19.441,34.5868
-10.4295,11.4803,36.7288,3.37708,0.638302,37.4535,-2.17823,1.72558,39.1314,0.758792,-16.3238,40.7445
-10.6468,12.3608,39.7742,4.11633,0.724146,36.9158,-1.85366,2.50558,38.2638,3.01851,-14.1939,36.592
-10.0853,11.5015,39.0125,4.77571,0.250842,36.7171,-1.55545,2.9984,37.025,3.8425,-13.6437,36.2632
-9.61878,10.6006,37.6041,4.9861,-0.60632,37.2833,-1.37502,3.3963,35.9726,4.1062,-13.4784,36.6974
-9.37268,9.90942,36.6181,4.95937,-1.70349,38.1905,-1.20478,3.81923,35.1448,4.18029,-13.5097,37.3937
-9.32662,9.44094,36.2516,4.80389,-2.98655,39.1794,-0.948773,4.29941,34.4301,4.05659,-13.7751,38.5999
-9.4977,9.27989,36.8188,4.63477,-4.34308,39.9841,-0.511298,4.91697,33.7327,3.89768,-13.9471,39.763
-9.6102,9.11897,37.5278,4.51876,-5.72616,40.4918,0.117254,5.72563,33.0649,3.88642,-13.7356,40.2348
-9.4255,8.5718,37.4167,4.35617,-7.19908,40.9111,0.748519,6.66646,32.5933,3.94596,-13.2859,40.1602
-9.09116,7.75026,36.8679,4.04842,-8.69972,41.4566,1.22167,7.68386,32.4431,3.97728,-12.73,39.8064
-8.6472,6.80357,36.0857,3.66846,-10.1,42.0476,1.71335,8.6476,32.2804,4.01958,-12.061,39.2204
-8.39775,6.05768,35.7625,3.20426,-11.2333,42.697,2.06321,9.49787,32.1952,4.03675,-11.4064,38.5293
-8.24092,5.6846,35.6736,2.85756,-11.8579,43.059,2.24631,10.2796,32.2798,4.06063,-10.737,37.8966
-8.08861,5.44668,35.4808,2.65558,-12.1605,43.1909,2.54101,10.8057,31.9917,4.07243,-10.3415,37.4862
2.93066,1.09643,6.31719,-16.5398,-7.60198,41.0659,21.5371,10.5007,58.6031,0.186773,0.471398,2.79093
-1.58399,5.90458,8.8919,-8.97998,-1.92346,34.3544,11.491,7.89086,56.1079,0.381983,-0.463123,1.95137
-2.97384,5.80437,8.87216,-9.2344,-3.10124,41.844,9.15272,6.03556,49.4298,0.42217,-0.636163,1.71873
-2.44201,4.42522,6.85384,-6.47308,-2.606,39.9064,5.10287,3.86178,39.8198,0.451024,-0.646927,1.56634
-5.11425,9.61759,14.1212,-4.0059,-1.11338,38.2539,1.92282,6.68771,51.1754,0.784767,-1.06118,2.15192
-7.38725,12.7142,18.9579,-2.42571,-0.565706,37.2886,0.908585,5.50691,49.9847,4.5007,-7.07638,11.0323
-10.8905,17.4725,26.6226,-0.845179,0.363454,36.5754,0.733725,3.99137,45.2236,4.75395,-8.57505,12.9098
