0.00881622,-0.0070351,0.260711,0.018318,-0.000824395,-0.0511334,0.998523,0.0603693,0.92698,-1.76246,0.0953714,0.850128,-1.89006,-0.108602,0.931026,-1.85157,-0.113538,0.846482,-1.789,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0162493,0.0600771,-0.0929437,-0.266183,-0.03106,2.06336,-0.521973,-0.442928,-0.582287,-1.7632,0.798196,0.261056,1.55382,-0.822245,-0.172688,1.17088,1.23225,-0.332955,0,0,0,0,0,0,0,0,0,0
0.00869821,-0.00628435,0.259901,0.0159819,-0.000868085,-0.0420102,0.998989,0.0529805,0.920472,-1.76924,0.0814856,0.856585,-1.88677,-0.093337,0.923167,-1.85343,-0.0995879,0.860719,-1.79645,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0187443,0.0708289,-0.0834578,-0.466283,0.000885386,1.82728,-0.738879,-0.650787,-0.678337,-1.38859,0.645671,0.329665,1.52648,-0.785835,-0.185998,1.39504,1.42366,-0.74575,0,0,0,0,0,0,0,0,0,0
0.00851731,-0.00551509,0.259173,0.0131811,-0.000892475,-0.033927,0.999337,0.0452784,0.916374,-1.78082,0.0703442,0.861825,-1.88296,-0.0788375,0.915848,-1.85541,-0.0860342,0.87415,-1.80559,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0239244,0.0731732,-0.0749652,-0.559117,-0.00250875,1.61851,-0.770207,-0.409875,-1.15746,-1.11414,0.523958,0.3807,1.44995,-0.731943,-0.197889,1.35536,1.34314,-0.913241,0,0,0,0,0,0,0,0,0,0
0.00828968,-0.00473322,0.258508,0.0102454,-0.000877079,-0.0268139,0.999588,0.0388904,0.914328,-1.7946,0.0611562,0.866029,-1.87911,-0.0656242,0.909061,-1.85748,-0.073402,0.885259,-1.81298,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0275398,0.0750801,-0.0682711,-0.58624,0.00195417,1.42388,-0.638805,-0.204589,-1.37851,-0.918794,0.420457,0.385076,1.32133,-0.678635,-0.206991,1.26323,1.11089,-0.739143,0,0,0,0,0,0,0,0,0,0
0.00803452,-0.00395057,0.257873,0.0073428,-0.000863547,-0.0206106,0.99976,0.0334756,0.912748,-1.80735,0.0534963,0.869468,-1.87549,-0.0538776,0.903038,-1.85979,-0.0619855,0.894524,-1.81917,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0292832,0.0758382,-0.0647441,-0.579628,-0.000119609,1.24156,-0.54148,-0.157923,-1.27526,-0.765991,0.343877,0.362047,1.17466,-0.602307,-0.231495,1.14165,0.926472,-0.619187,0,0,0,0,0,0,0,0,0,0
0.00775919,-0.00318783,0.257256,0.00461221,-0.000887258,-0.0152598,0.999873,0.0287774,0.911471,-1.8188,0.0470405,0.872311,-1.87224,-0.0436834,0.897887,-1.8624,-0.051976,0.90231,-1.82456,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0303471,0.0744926,-0.0625696,-0.545133,-0.00811955,1.07088,-0.469821,-0.127736,-1.14439,-0.645584,0.284324,0.325028,1.01942,-0.515153,-0.261421,1.00095,0.778593,-0.538676,0,0,0,0,0,0,0,0,0,0
0.00746758,-0.00246305,0.256654,0.00213899,-0.000961599,-0.0107051,0.99994,0.0246729,0.910488,-1.82899,0.0415669,0.874658,-1.86943,-0.0350348,0.89362,-1.8653,-0.0434361,0.90885,-1.82935,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0311394,0.0712877,-0.0606453,-0.49361,-0.0182011,0.911549,-0.410445,-0.098316,-1.01924,-0.547357,0.234684,0.280371,0.864865,-0.426638,-0.289498,0.853988,0.654028,-0.479322,0,0,0,0,0,0,0,0,0,0
0.00716157,-0.0017909,0.256075,-3.69435e-05,-0.00108526,-0.00689186,0.999976,0.0211146,0.909736,-1.83793,0.0369386,0.876549,-1.86709,-0.0278535,0.890177,-1.86838,-0.0363344,0.91428,-1.83364,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0318968,0.0665433,-0.0579817,-0.43418,-0.0277508,0.763153,-0.355833,-0.0751672,-0.893583,-0.462832,0.189134,0.234674,0.718125,-0.344324,-0.308273,0.71017,0.543033,-0.428887,0,0,0,0,0,0,0,0,0,0
0.00684416,-0.00117815,0.255533,-0.00192154,-0.00123516,-0.00376579,0.99999,0.0181097,0.909148,-1.84565,0.0330829,0.87798,-1.86517,-0.0220059,0.887427,-1.87151,-0.0305661,0.91863,-1.83738,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0325189,0.0610388,-0.0540158,-0.376025,-0.0325971,0.625628,-0.300491,-0.0588004,-0.772519,-0.38557,0.143037,0.191227,0.584765,-0.274991,-0.312521,0.576837,0.43492,-0.373892,0,0,0,0,0,0,0,0,0,0
0.00652128,-0.000625345,0.255036,-0.00354305,-0.00138898,-0.00125872,0.999992,0.0156587,0.908691,-1.85228,0.0299279,0.878973,-1.86366,-0.0173229,0.885253,-1.87457,-0.0259831,0.921965,-1.84056,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0326956,0.055388,-0.0493523,-0.323565,-0.0329487,0.501752,-0.245098,-0.0457707,-0.662591,-0.3155,0.0993323,0.150943,0.468292,-0.217415,-0.30622,0.458294,0.333577,-0.318029,0,0,0,0,0,0,0,0,0,0
0.00619878,-0.000133119,0.254581,-0.00493819,-0.00154813,0.000720417,0.999986,0.0137342,0.90835,-1.85792,0.0273874,0.879611,-1.86249,-0.0135899,0.883589,-1.87754,-0.0223846,0.924479,-1.84329,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0324094,0.0495885,-0.0449298,-0.27844,-0.0335853,0.396099,-0.192457,-0.0340641,-0.564365,-0.25405,0.0637809,0.117017,0.373309,-0.166422,-0.297451,0.359853,0.251322,-0.273205,0,0,0,0,0,0,0,0,0,0
0.0058804,0.000298363,0.254166,-0.00615851,-0.00171883,0.00227643,0.999977,0.0123039,0.908101,-1.86271,0.0253877,0.879977,-1.86157,-0.0105485,0.88235,-1.88042,-0.0195134,0.926372,-1.84568,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0318428,0.0437007,-0.040899,-0.243612,-0.0355022,0.311409,-0.143024,-0.0248523,-0.479065,-0.199967,0.0365807,0.0923227,0.304136,-0.123852,-0.287099,0.287115,0.189388,-0.238809,0,0,0,0,0,0,0,0,0,0
0.0055701,0.0006683,0.253785,-0.00724649,-0.00190863,0.0035194,0.999966,0.0113024,0.907924,-1.86679,0.0238341,0.880183,-1.86083,-0.00795253,0.881452,-1.88318,-0.0171184,0.927875,-1.84786,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.030951,0.0376809,-0.0375581,-0.217265,-0.039,0.248734,-0.100153,-0.0176992,-0.408098,-0.155363,0.020572,0.0744418,0.259596,-0.0898755,-0.276127,0.239508,0.150217,-0.218034,0,0,0,0,0,0,0,0,0,0
0.00527071,0.000979062,0.253434,-0.00825134,-0.00209926,0.0045445,0.999953,0.0106827,0.90777,-1.87033,0.0226619,0.880275,-1.86021,-0.00558019,0.880731,-1.88575,-0.014968,0.929078,-1.84985,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0298239,0.0318558,-0.0344467,-0.200724,-0.0389068,0.205128,-0.0619732,-0.0154319,-0.354086,-0.117217,0.00923168,0.0614781,0.237234,-0.0720668,-0.257709,0.215035,0.120321,-0.198948,0,0,0,0,0,0,0,0,0,0
0.00498366,0.00123278,0.253114,-0.00915808,-0.00227384,0.00542217,0.999941,0.0103006,0.907578,-1.87343,0.0217201,0.880293,-1.85972,-0.00337563,0.880047,-1.88806,-0.0130022,0.930052,-1.85168,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0285868,0.0262098,-0.0314268,-0.18115,-0.0355439,0.17563,-0.038208,-0.0192179,-0.309683,-0.094183,0.00186308,0.0490002,0.220456,-0.0684141,-0.230409,0.196578,0.0974225,-0.183548,0,0,0,0,0,0,0,0,0,0
0.00470947,0.00143323,0.252822,-0.00995113,-0.00242966,0.00620133,0.999928,0.0100393,0.907322,-1.87615,0.020891,0.880274,-1.85934,-0.00131747,0.879336,-1.89006,-0.0111976,0.930874,-1.85341,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0273172,0.0209153,-0.0286461,-0.158438,-0.0317355,0.155912,-0.0261307,-0.0255652,-0.271698,-0.0829073,-0.00192448,0.038434,0.205816,-0.07107,-0.200472,0.18046,0.0821792,-0.173097,0,0,0,0,0,0,0,0,0,0
0.00444784,0.00158631,0.252556,-0.0106382,-0.00256785,0.00691383,0.999916,0.00984671,0.906998,-1.87854,0.0201244,0.880237,-1.85903,0.000630712,0.878573,-1.89178,-0.0095159,0.931592,-1.85506,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0260881,0.0161935,-0.0261362,-0.137249,-0.0282086,0.142565,-0.0192563,-0.0324321,-0.239474,-0.0766649,-0.0037677,0.0303507,0.194819,-0.0763208,-0.171399,0.168172,0.0718355,-0.165173,0,0,0,0,0,0,0,0,0,0
0.00419716,0.00169804,0.252315,-0.0112308,-0.00269494,0.00757887,0.999905,0.0096955,0.906603,-1.88064,0.019396,0.880189,-1.85878,0.00249446,0.877758,-1.89323,-0.00793035,0.932245,-1.85666,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0250262,0.012061,-0.0238048,-0.118375,-0.0260161,0.133047,-0.0151204,-0.0395382,-0.209912,-0.0728386,-0.00478666,0.0255928,0.186375,-0.0815094,-0.145031,0.158556,0.0653071,-0.15941,0,0,0,0,0,0,0,0,0,0
0.00395496,0.00177374,0.252095,-0.0117452,-0.00281801,0.00820781,0.999893,0.00958193,0.906138,-1.88247,0.0187036,0.880132,-1.85854,0.00430053,0.8769,-1.89445,-0.00641303,0.932856,-1.85821,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0242137,0.00845271,-0.0216216,-0.102735,-0.0252509,0.125793,-0.0113569,-0.0464533,-0.182593,-0.0692398,-0.00568014,0.0237843,0.180607,-0.0858289,-0.122052,0.151732,0.0610568,-0.154969,0,0,0,0,0,0,0,0,0,0
0.0037183,0.00181682,0.251898,-0.0121917,-0.00294259,0.00880959,0.999883,0.00950087,0.905599,-1.88403,0.0180426,0.880063,-1.8583,0.00606789,0.875996,-1.89546,-0.00494306,0.933438,-1.85973,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0236983,0.00518145,-0.019515,-0.0891779,-0.0256002,0.12032,-0.00810616,-0.0538948,-0.156483,-0.0661001,-0.00686254,0.0244292,0.176736,-0.090327,-0.101011,0.146997,0.0582657,-0.151678,0,0,0,0,0,0,0,0,0,0
0.00348423,0.00182954,0.251722,-0.0125788,-0.00307336,0.00939093,0.999872,0.00945114,0.904977,-1.88534,0.0174127,0.879975,-1.85802,0.00781347,0.875043,-1.89627,-0.00350161,0.934,-1.86121,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0234805,0.00213085,-0.0173666,-0.0773416,-0.0268915,0.116181,-0.00497277,-0.0622334,-0.130559,-0.0629924,-0.00878744,0.0277627,0.174558,-0.0952861,-0.0810842,0.144145,0.0561372,-0.148611,0,0,0,0,0,0,0,0,0,0
0.00325041,0.00181332,0.25157,-0.0129124,-0.00321417,0.00995683,0.999862,0.00943147,0.904262,-1.88638,0.0168129,0.879862,-1.85768,0.00954937,0.874035,-1.89688,-0.00207483,0.934544,-1.86267,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0235006,-0.000782215,-0.0150951,-0.0666555,-0.0289622,0.113037,-0.00196703,-0.0714407,-0.104151,-0.059982,-0.0113653,0.0335301,0.17359,-0.1008,-0.0614367,0.142678,0.0544272,-0.145405,0,0,0,0,0,0,0,0,0,0
0.00301499,0.00176925,0.251443,-0.0131966,-0.00336734,0.0105107,0.999852,0.00944105,0.903447,-1.88715,0.0162423,0.879714,-1.85727,0.0112836,0.872965,-1.8973,-0.000653299,0.93507,-1.86408,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0237073,-0.0035924,-0.0126447,-0.0567887,-0.0315012,0.110571,0.000957376,-0.0815711,-0.0769507,-0.0570565,-0.014816,0.0415405,0.17342,-0.10709,-0.0414144,0.142153,0.0525435,-0.141484,0,0,0,0,0,0,0,0,0,0
0.00277635,0.00169826,0.251343,-0.0134341,-0.00353411,0.0110547,0.999842,0.00947949,0.90252,-1.88764,0.0157005,0.87952,-1.85675,0.0130208,0.871821,-1.8975,0.000768718,0.935569,-1.86545,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0240779,-0.00631628,-0.00998624,-0.0475187,-0.034291,0.108518,0.0038443,-0.0927118,-0.0487681,-0.0541753,-0.0193582,0.0515736,0.173723,-0.114306,-0.0206317,0.142202,0.0499838,-0.13648,0,0,0,0,0,0,0,0,0,0
0.0025329,0.00160108,0.251273,-0.0136268,-0.00371498,0.0115897,0.999833,0.00954608,0.90147,-1.88783,0.015187,0.879268,-1.85612,0.0147622,0.870595,-1.89749,0.00219312,0.936033,-1.86675,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0246073,-0.00897198,-0.00709262,-0.0385708,-0.0371864,0.106651,0.00665872,-0.104984,-0.0193713,-0.0513573,-0.0251716,0.0634328,0.174136,-0.122613,0.00128804,0.14244,0.0463124,-0.130061,0,0,0,0,0,0,0,0,0,0
0.00228305,0.00147828,0.251235,-0.0137745,-0.0039098,0.0121156,0.999824,0.00963933,0.900284,-1.88771,0.0147003,0.878944,-1.85535,0.0165047,0.869273,-1.89724,0.00361769,0.936443,-1.86796,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0252979,-0.011579,-0.00393052,-0.0296302,-0.0400556,0.104757,0.00932488,-0.11854,0.0115072,-0.0486634,-0.0324471,0.0769508,0.174257,-0.132196,0.024728,0.142457,0.0410941,-0.121897,0,0,0,0,0,0,0,0,0,0
0.0020251,0.00133016,0.251232,-0.0138755,-0.00411774,0.0126311,0.999815,0.00975649,0.898949,-1.88727,0.0142382,0.87853,-1.85443,0.0182409,0.867841,-1.89674,0.00503551,0.936782,-1.86908,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0261559,-0.0141588,-0.000460811,-0.020318,-0.0427629,0.102615,0.0117159,-0.133565,0.0441906,-0.0462109,-0.0413932,0.0919686,0.17362,-0.143276,0.0501161,0.141782,0.0338777,-0.111652,0,0,0,0,0,0,0,0,0,0
0.0017573,0.0011568,0.251268,-0.0139254,-0.0043372,0.0131339,0.999807,0.00989263,0.897446,-1.88648,0.0137961,0.878008,-1.85335,0.0199574,0.86628,-1.89596,0.00643381,0.937024,-1.87007,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0271895,-0.0167368,0.00336041,-0.010138,-0.0451597,0.0999957,0.0136139,-0.150286,0.0790663,-0.0442125,-0.0522286,0.108301,0.171646,-0.15611,0.0779516,0.13983,0.0241871,-0.0989939,0,0,0,0,0,0,0,0,0,0
0.00147778,0.000957958,0.251347,-0.0139164,-0.00456571,0.0136204,0.9998,0.010039,0.895756,-1.88532,0.0133656,0.877356,-1.85209,0.021633,0.864569,-1.89487,0.00779202,0.937139,-1.87091,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0284083,-0.0193457,0.00758124,0.00161156,-0.0470779,0.0966497,0.0146379,-0.168979,0.116607,-0.0430471,-0.0651698,0.125688,0.167562,-0.171012,0.108841,0.135821,0.0115227,-0.083605,0,0,0,0,0,0,0,0,0,0
0.00118456,0.000732902,0.251473,-0.0138352,-0.00479976,0.0140855,0.999794,0.0101802,0.893856,-1.88374,0.0129318,0.876552,-1.85065,0.0232357,0.862686,-1.89344,0.00907857,0.937093,-1.87156,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0298224,-0.022031,0.012254,0.015988,-0.0483225,0.0923054,0.014121,-0.189994,0.157421,-0.0433842,-0.0804082,0.143735,0.160272,-0.188382,0.143557,0.128655,-0.00462484,-0.0652301,0,0,0,0,0,0,0,0,0,0
0.000875571,0.00048022,0.251651,-0.0136607,-0.00503459,0.014523,0.999789,0.0102892,0.891718,-1.88172,0.0124679,0.875571,-1.84903,0.0247171,0.860598,-1.89161,0.0102455,0.936846,-1.872,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0314431,-0.024861,0.0174356,0.0346529,-0.0486635,0.0866645,0.0108999,-0.213805,0.20233,-0.046392,-0.0980744,0.161809,0.148142,-0.208754,0.183141,0.116693,-0.0247462,-0.0437494,0,0,0,0,0,0,0,0,0,0
0.000548619,0.000197397,0.251887,-0.0133578,-0.00526388,0.0149247,0.999786,0.0103188,0.889307,-1.87919,0.0119269,0.874389,-1.84724,0.0260035,0.858269,-1.88932,0.0112195,0.936353,-1.87219,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0332822,-0.027943,0.0231882,0.060296,-0.0478282,0.0794011,0.00295545,-0.241081,0.252524,-0.0540972,-0.118173,0.178886,0.128639,-0.232875,0.229064,0.0974056,-0.0492526,-0.0193168,0,0,0,0,0,0,0,0,0,0
0.000201429,-0.000119879,0.252188,-0.0128695,-0.00547935,0.015281,0.999785,0.0101867,0.886579,-1.8761,0.0112269,0.872985,-1.84531,0.0269807,0.855651,-1.88648,0.0118872,0.93557,-1.87212,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0353531,-0.0314509,0.0295804,0.0973563,-0.0454949,0.0701651,-0.0132055,-0.272813,0.309808,-0.0700041,-0.140463,0.193282,0.0977219,-0.26184,0.283509,0.0667673,-0.078357,0.00739061,0,0,0,0,0,0,0,0,0,0
-0.000168348,-0.000478913,0.252559,-0.0121018,-0.00567027,0.0155808,0.999789,0.00975053,0.883474,-1.87232,0.0102252,0.871342,-1.84329,0.0274687,0.852678,-1.88298,0.0120694,0.934451,-1.87177,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0376706,-0.0356736,0.0366864,0.153265,-0.0412897,0.0585974,-0.0436179,-0.310531,0.377043,-0.100166,-0.164246,0.202202,0.0487955,-0.297307,0.349827,0.01822,-0.111848,0.0347194,0,0,0,0,0,0,0,0,0,0
-0.000563079,-0.000892057,0.25301,-0.0108977,-0.00582262,0.0158115,0.999799,0.00876329,0.879906,-1.86774,0.00867459,0.869462,-1.84128,0.0271779,0.849259,-1.87865,0.0114784,0.932963,-1.87118,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0402514,-0.0410945,0.0446009,0.24058,-0.0347643,0.0443622,-0.0987247,-0.35674,0.458961,-0.15506,-0.188032,0.201014,-0.0290811,-0.34193,0.433429,-0.0590975,-0.148763,0.0594058,0,0,0,0,0,0,0,0,0,0
-0.000985234,-0.00138037,0.253551,-0.0089929,-0.00591763,0.0159604,0.999815,0.00679536,0.875744,-1.86209,0.00614513,0.867369,-1.83945,0.0256349,0.845252,-1.87321,0.0096449,0.931092,-1.87041,0.945907,-2.12636,-2.93337,-3.39401,-0.0095902,0.00325075,0.00334167,0.0279292,-0.000386418,-0.101114,-0.0431308,-0.0485458,0.0535808,0.380796,-0.0253262,0.0273,-0.196793,-0.416262,0.564374,-0.252946,-0.209327,0.182652,-0.154301,-0.400639,0.544171,-0.183354,-0.187125,0.0761428,0,0,0,0,0,0,0,0,0,0
