0.00861708,-0.00539722,0.261327,0.00481757,0.00200235,-0.0409915,0.999146,0.0349821,0.881469,-1.80047,0.0955434,0.85475,-1.87642,-0.0711819,0.903791,-1.84635,-0.0456369,0.882604,-1.79941,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0288312,0.0579789,-0.0715713,-0.2961,-0.0919838,1.80842,-0.527521,-0.25825,-0.950069,-1.36459,0.477817,0.407999,1.2608,-0.649856,-0.135823,0.511448,0.657673,-0.657464,0,0,0,0,0,0,0,0,0,0
0.00835421,-0.00477753,0.260649,0.00363465,0.00169579,-0.0341575,0.999408,0.0310632,0.879388,-1.80758,0.0852922,0.858222,-1.87326,-0.0616751,0.898711,-1.84736,-0.041808,0.887444,-1.80467,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0314559,0.0603807,-0.066134,-0.296866,-0.0731198,1.64959,-0.46916,-0.259913,-0.852445,-1.23184,0.407373,0.389093,1.14508,-0.625296,-0.119682,0.457602,0.562632,-0.632842,0,0,0,0,0,0,0,0,0,0
0.00812462,-0.00426712,0.260144,0.00215953,0.00140518,-0.0265057,0.999645,0.0266827,0.876849,-1.8154,0.0738963,0.861827,-1.86949,-0.0510824,0.892766,-1.84852,-0.0376125,0.8922,-1.8101,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0327491,0.06221,-0.0623167,-0.293085,-0.0577557,1.45248,-0.42008,-0.248112,-0.736462,-1.08085,0.332122,0.368586,1.00257,-0.57022,-0.118129,0.396257,0.422593,-0.481592,0,0,0,0,0,0,0,0,0,0
0.00781836,-0.00362077,0.259545,0.000739639,0.00115256,-0.0198167,0.999803,0.0227088,0.874499,-1.82214,0.0639011,0.864786,-1.86595,-0.041886,0.88749,-1.84978,-0.0339522,0.895799,-1.81412,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0338003,0.0633171,-0.0588723,-0.277398,-0.0545181,1.26239,-0.383078,-0.225053,-0.634206,-0.947152,0.273156,0.344081,0.865102,-0.49822,-0.132332,0.346953,0.322823,-0.354434,0,0,0,0,0,0,0,0,0,0
0.00749385,-0.00297863,0.258974,-0.000575513,0.000896699,-0.0140565,0.999901,0.0190741,0.872433,-1.82801,0.0551703,0.867206,-1.86268,-0.0340335,0.882957,-1.85122,-0.0307476,0.898586,-1.81709,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0349356,0.0627047,-0.056071,-0.252941,-0.0566127,1.07922,-0.350934,-0.193166,-0.559344,-0.82495,0.221978,0.314085,0.732587,-0.423536,-0.150625,0.303333,0.252824,-0.262748,0,0,0,0,0,0,0,0,0,0
0.00715277,-0.00235503,0.258432,-0.00175054,0.000622629,-0.00919201,0.999956,0.0157447,0.870725,-1.8333,0.0476138,0.869131,-1.85973,-0.027481,0.879154,-1.85282,-0.0279596,0.900827,-1.81937,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0359148,0.0607403,-0.0526539,-0.222688,-0.0599427,0.902559,-0.320863,-0.155641,-0.51172,-0.710149,0.172632,0.281641,0.604289,-0.352258,-0.165546,0.262739,0.208255,-0.210236,0,0,0,0,0,0,0,0,0,0
0.00679616,-0.00176198,0.257931,-0.00277153,0.000337397,-0.00519164,0.999983,0.0127373,0.869359,-1.83813,0.0411855,0.870546,-1.85711,-0.0221785,0.876012,-1.85451,-0.0255671,0.902756,-1.82138,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0367925,0.0577862,-0.0477819,-0.192293,-0.0597352,0.732305,-0.286364,-0.125835,-0.46095,-0.598003,0.120135,0.248868,0.481907,-0.290413,-0.16979,0.223656,0.184311,-0.19896,0,0,0,0,0,0,0,0,0,0
0.00642749,-0.00120533,0.257485,-0.00365457,6.92111e-05,-0.00201849,0.999991,0.0101137,0.868214,-1.84235,0.035874,0.871414,-1.85483,-0.0180487,0.873419,-1.85617,-0.0235697,0.904429,-1.82331,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0374248,0.0542963,-0.0417006,-0.166633,-0.0533949,0.5706,-0.245832,-0.108159,-0.394578,-0.486989,0.0645886,0.215279,0.36828,-0.239765,-0.162082,0.183481,0.153119,-0.184989,0,0,0,0,0,0,0,0,0,0
0.00605414,-0.000689193,0.257101,-0.00441467,-0.000164601,0.000386391,0.99999,0.00790311,0.867215,-1.84586,0.0316348,0.871773,-1.85289,-0.0149984,0.871305,-1.85772,-0.0219963,0.905698,-1.82496,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0371641,0.0501243,-0.0357853,-0.141545,-0.0461808,0.423485,-0.205149,-0.0938942,-0.322139,-0.383688,0.0204145,0.177006,0.264117,-0.191834,-0.150745,0.139019,0.109765,-0.151249,0,0,0,0,0,0,0,0,0,0
0.00568865,-0.000221878,0.256769,-0.00504808,-0.000372116,0.00211447,0.999985,0.00609522,0.866366,-1.84865,0.0283614,0.871777,-1.85136,-0.0129114,0.86968,-1.85917,-0.0208826,0.906527,-1.82624,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0358781,0.0450992,-0.0306659,-0.117352,-0.0409422,0.29611,-0.164116,-0.0793652,-0.251429,-0.290864,-0.0130832,0.139383,0.174069,-0.143618,-0.141801,0.0932775,0.0641943,-0.112145,0,0,0,0,0,0,0,0,0,0
0.00533856,0.000190107,0.256485,-0.00556673,-0.000561306,0.0032713,0.999979,0.00469716,0.865648,-1.85076,0.0259485,0.871469,-1.85015,-0.0116242,0.868514,-1.86054,-0.0202118,0.90691,-1.82714,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0339737,0.0392921,-0.0261681,-0.0943434,-0.0381378,0.191425,-0.124433,-0.0667302,-0.18403,-0.210577,-0.0406746,0.108683,0.100798,-0.0983823,-0.134546,0.0501539,0.0241008,-0.078508,0,0,0,0,0,0,0,0,0,0
0.00501265,0.000538152,0.256242,-0.00597177,-0.000753648,0.0039872,0.999974,0.00366606,0.865062,-1.85224,0.0242406,0.870974,-1.84921,-0.0109428,0.867793,-1.86186,-0.0199199,0.907028,-1.82784,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0311684,0.0326219,-0.0224765,-0.0738873,-0.0396667,0.114628,-0.0884338,-0.0530572,-0.125663,-0.145329,-0.0539285,0.0854301,0.0507972,-0.0557574,-0.129748,0.0183403,0.00546147,-0.0649232,0,0,0,0,0,0,0,0,0,0
0.00471977,0.000817731,0.256034,-0.00630257,-0.000949341,0.0044011,0.99997,0.00299444,0.864602,-1.85323,0.0231224,0.870404,-1.84847,-0.0105915,0.867416,-1.8631,-0.0198264,0.907011,-1.82843,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.027618,0.0256684,-0.0189002,-0.0613908,-0.0384541,0.0642948,-0.0539858,-0.0419505,-0.0838472,-0.0915899,-0.0580269,0.0669029,0.0269292,-0.0283006,-0.117576,0.00483177,-0.00631794,-0.0548647,0,0,0,0,0,0,0,0,0,0
0.00446584,0.00102817,0.255864,-0.00656878,-0.00112851,0.00462509,0.999967,0.00260991,0.864225,-1.85388,0.022441,0.869835,-1.8479,-0.0104015,0.867218,-1.86415,-0.0198183,0.906901,-1.82892,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0235982,0.0187363,-0.0152976,-0.047658,-0.0339494,0.0336978,-0.0295515,-0.0352748,-0.0528299,-0.0546741,-0.0553506,0.0500407,0.014738,-0.0155413,-0.0966018,-0.00124464,-0.0132628,-0.0462192,0,0,0,0,0,0,0,0,0,0
0.00425458,0.0011722,0.255729,-0.00675837,-0.0012821,0.00473798,0.999965,0.0024067,0.8639,-1.85425,0.022039,0.869326,-1.84749,-0.0103006,0.867097,-1.86497,-0.0198518,0.90676,-1.82935,0.952498,-2.17736,-3.00089,-3.37528,0.00317744,-0.00300566,0.00415431,0.027682,0.000609265,-0.102887,-0.0192649,0.0122416,-0.0118614,-0.0317642,-0.0283584,0.0163045,-0.0150608,-0.0306952,-0.0287525,-0.0318797,-0.047484,0.0355555,0.00774108,-0.0104069,-0.0720991,-0.00417176,-0.0139552,-0.0400008,0,0,0,0,0,0,0,0,0,0
