0.0548203,0.00140024,0.251861,-0.0521882,-0.00639916,0.0143854,0.998513,0.143947,0.899419,-1.8758,0.0576919,0.853653,-1.80427,0.148027,0.889017,-1.8946,0.0492816,0.851364,-1.8236,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.00594989,0.161817,0.0148543,-5.3474,0.0412611,-0.0528126,5.35479,0.812356,-0.979067,4.76472,-0.962498,1.84478,5.1023,0.775714,-1.03408,4.68334,-1.0037,1.96865,0,0,0,0,0,0,0,0,0,0
0.0547529,0.00342607,0.251714,-0.0835581,-0.00632631,0.0140275,0.996384,0.201232,0.909648,-1.89414,0.112462,0.842639,-1.7835,0.204467,0.895371,-1.90961,0.103601,0.839358,-1.80028,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.00098428,0.202852,0.012904,-6.28814,0.10583,-0.0244454,5.72855,1.02283,-1.83402,5.47705,-1.10139,2.07701,5.644,0.635453,-1.50036,5.4319,-1.20063,2.33207,0,0,0,0,0,0,0,0,0,0
0.054667,0.00544743,0.251515,-0.114786,-0.00632135,0.0137076,0.993276,0.258482,0.917303,-1.91199,0.166499,0.83167,-1.76252,0.261243,0.903585,-1.92929,0.157273,0.827545,-1.77708,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.00294771,0.20226,0.0205458,-6.27641,0.0900266,-0.0154462,5.72494,0.765478,-1.78518,5.40369,-1.09688,2.09807,5.67759,0.821359,-1.9686,5.36729,-1.18129,2.31994,0,0,0,0,0,0,0,0,0,0
0.0545336,0.0073454,0.251338,-0.145039,-0.00648399,0.0134007,0.989314,0.315054,0.925875,-1.93171,0.218815,0.820813,-1.74134,0.317331,0.911595,-1.94828,0.209259,0.81622,-1.75453,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.00807273,0.188268,0.0319062,-6.10254,0.052673,-0.0155919,5.65726,0.857278,-1.97168,5.23152,-1.08577,2.11844,5.60878,0.801068,-1.89897,5.19857,-1.13246,2.25507,0,0,0,0,0,0,0,0,0,0
0.0543649,0.00905906,0.251214,-0.174358,-0.00672429,0.013147,0.984572,0.371174,0.933481,-1.94954,0.269764,0.810068,-1.72017,0.373157,0.918682,-1.96549,0.260045,0.805239,-1.73253,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.0121256,0.166893,0.0425698,-5.94052,0.0322476,-0.0064408,5.61192,0.76057,-1.78305,5.09496,-1.07453,2.1169,5.58259,0.708695,-1.72063,5.07858,-1.09813,2.2005,0,0,0,0,0,0,0,0,0,0
0.0541762,0.0104841,0.251175,-0.201374,-0.00703081,0.0129573,0.979403,0.424212,0.939662,-1.96441,0.317086,0.800024,-1.70011,0.426137,0.924519,-1.98005,0.30738,0.795188,-1.71217,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.0148681,0.134297,0.0492721,-5.50189,0.0103437,0.0018845,5.30384,0.618098,-1.48677,4.73219,-1.00436,2.00626,5.29803,0.583713,-1.45641,4.73347,-1.00509,2.03536,0,0,0,0,0,0,0,0,0,0
0.0539804,0.0116059,0.251215,-0.226133,-0.00740776,0.012824,0.973984,0.474259,0.944572,-1.97651,0.361028,0.790733,-1.68119,0.476361,0.929251,-1.99213,0.351487,0.786121,-1.69352,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.0163679,0.100647,0.0508823,-5.06974,-0.011928,0.00755951,5.00468,0.491007,-1.2105,4.39417,-0.929077,1.89117,5.02239,0.473149,-1.20743,4.41071,-0.906712,1.86494,0,0,0,0,0,0,0,0,0,0
0.0537928,0.0124078,0.251329,-0.248235,-0.00785147,0.0127304,0.968584,0.520354,0.948275,-1.98578,0.400913,0.782484,-1.66395,0.522829,0.932955,-2.00166,0.391639,0.778298,-1.67706,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.0163657,0.0662841,0.0474583,-4.55143,-0.0335154,0.00830022,4.60949,0.370331,-0.927189,3.98849,-0.824906,1.72478,4.64682,0.370444,-0.953621,4.01524,-0.78226,1.64677,0,0,0,0,0,0,0,0,0,0
0.0536253,0.0129163,0.251489,-0.268071,-0.00834161,0.0126652,0.96328,0.563138,0.95105,-1.99277,0.437452,0.775213,-1.6483,0.566144,0.935861,-2.00911,0.42851,0.771609,-1.66259,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.0151376,0.0364376,0.039552,-4.10745,-0.0495392,0.00768394,4.27842,0.277468,-0.698673,3.65397,-0.727104,1.56457,4.33149,0.29059,-0.744788,3.6871,-0.668972,1.44622,0,0,0,0,0,0,0,0,0,0
0.0534884,0.0131392,0.25169,-0.285394,-0.00885599,0.0126161,0.958286,0.601853,0.952971,-1.99754,0.470136,0.76908,-1.6346,0.605496,0.938028,-2.01451,0.461549,0.766147,-1.65036,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.012846,0.0084127,0.0292281,-3.60659,-0.0609258,0.00452413,3.87148,0.192112,-0.477138,3.26836,-0.613309,1.36993,3.9352,0.216699,-0.539839,3.3039,-0.546153,1.22347,0,0,0,0,0,0,0,0,0,0
0.053392,0.01312,0.251899,-0.30062,-0.00935866,0.0125702,0.953615,0.637175,0.954328,-2.00072,0.49965,0.763972,-1.62277,0.641483,0.939681,-2.01836,0.491389,0.76172,-1.64007,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.00948524,-0.0131109,0.0164685,-3.18645,-0.0635777,0.00127131,3.53222,0.13568,-0.317873,2.95141,-0.510767,1.18353,3.59866,0.165229,-0.384529,2.984,-0.442699,1.02894,0,0,0,0,0,0,0,0,0,0
0.0533409,0.0128818,0.252111,-0.31381,-0.00982947,0.012521,0.949352,0.66902,0.955206,-2.00248,0.526007,0.759866,-1.61282,0.673974,0.940887,-2.02079,0.518027,0.758276,-1.63166,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.00559341,-0.0316351,0.00340902,-2.77316,-0.0616582,-0.00228838,3.18453,0.0878238,-0.175894,2.63571,-0.410632,0.994768,3.24913,0.120665,-0.243413,2.66382,-0.344409,0.840461,0,0,0,0,0,0,0,0,0,0
0.0533392,0.012457,0.252313,-0.32518,-0.0102442,0.0124625,0.945515,0.697674,0.955759,-2.00317,0.549516,0.756676,-1.60469,0.7032,0.941762,-2.02208,0.541749,0.755673,-1.62493,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,-0.0012217,-0.0460205,-0.0096358,-2.40088,-0.054138,-0.00517534,2.86534,0.0553177,-0.0686872,2.35086,-0.318953,0.812704,2.92266,0.0875049,-0.129387,2.3722,-0.260303,0.673482,0,0,0,0,0,0,0,0,0,0
0.0533896,0.0118879,0.252489,-0.335018,-0.010579,0.0123852,0.942071,0.723572,0.956146,-2.00314,0.570584,0.754284,-1.59825,0.729535,0.942435,-2.02254,0.562937,0.753741,-1.6196,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,0.00351034,-0.0555292,-0.0218469,-2.0855,-0.0408155,-0.00765201,2.58983,0.0386888,0.00262293,2.10687,-0.239206,0.6438,2.63342,0.0672717,-0.0459044,2.11875,-0.193191,0.533008,0,0,0,0,0,0,0,0,0,0
0.0534906,0.0111999,0.252639,-0.343506,-0.010833,0.0122835,0.939008,0.746987,0.956422,-2.00251,0.589475,0.752613,-1.59336,0.753215,0.942977,-2.02232,0.581839,0.752393,-1.6155,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,0.00817702,-0.0626539,-0.032668,-1.80528,-0.0265014,-0.010639,2.34155,0.0275645,0.062775,1.88905,-0.167184,0.489621,2.36805,0.0542404,0.0226055,1.89019,-0.134822,0.410222,0,0,0,0,0,0,0,0,0,0
0.053641,0.0104223,0.252763,-0.350761,-0.0110135,0.0121486,0.936322,0.76801,0.956686,-2.00143,0.606323,0.751583,-1.58982,0.77432,0.943504,-2.02159,0.598572,0.751561,-1.61246,0.958386,-2.17998,-2.96296,-3.35673,-0.0101715,-0.0294655,-0.0195667,0.0230602,0.000922292,-0.10463,0.0128087,-0.0673681,-0.041554,-1.54782,-0.0126354,-0.0154272,2.10226,0.026388,0.108518,1.6848,-0.10294,0.353811,2.11053,0.0526242,0.0731165,1.67333,-0.0832219,0.303787,0,0,0,0,0,0,0,0,0,0
