2.17324,4.4793,38.1453,0.484138,-1.90065,38.3156,4.01083,-0.782841,24.7338,-2.35106,-1.66585,31.2846
1.61967,4.68707,39.6035,0.881138,-1.39907,36.6211,3.63895,-0.66605,25.6843,-1.79168,-0.921375,29.2056
1.24113,4.84431,40.7679,1.18605,-1.29283,35.5146,3.25501,-0.38111,26.9454,-1.50449,-0.66166,28.1534
0.838694,5.16381,42.0754,1.49409,-0.964352,34.3958,2.74853,0.222012,28.7025,-1.31501,-0.24641,27.3503
0.391303,5.50361,43.5283,1.60868,-0.856524,33.6789,2.17199,0.941926,30.6591,-1.1823,0.112317,26.651
-0.0163417,5.76972,44.9056,1.73779,-0.874846,32.9787,1.59549,1.64893,32.6541,-1.0416,0.356484,25.9832
-0.355679,5.98837,46.1137,1.93688,-0.874164,32.1969,1.05083,2.32876,34.5893,-0.902759,0.550026,25.3908
-0.621827,6.16026,47.1257,2.13706,-0.865728,31.4613,0.598381,2.92306,36.2667,-0.79383,0.741591,24.8922
-0.850378,6.28753,48.0176,2.32205,-0.863181,30.7152,0.270548,3.36258,37.5304,-0.694513,0.887954,24.3503
-0.945284,6.26314,48.4458,2.40843,-0.979719,30.3134,0.108936,3.5379,38.172,-0.628891,0.925999,23.9939
-1.00437,6.19536,48.7683,2.4669,-1.10515,29.926,-0.0742051,3.75176,38.8989,-0.578024,0.977783,23.6426
-1.03432,6.09583,48.9975,2.5113,-1.26337,29.6236,-0.258694,3.94943,39.6321,-0.541139,0.975671,23.3848
-1.04938,5.98697,49.1689,2.54127,-1.4364,29.4117,-0.411668,4.08621,40.2528,-0.520692,0.913347,23.2266
-1.05468,5.87626,49.2971,2.55982,-1.61785,29.2854,-0.525979,4.1541,40.7366,-0.514543,0.792667,23.1625
-1.05179,5.76487,49.3893,2.56899,-1.80857,29.2387,-0.60258,4.15614,41.0879,-0.521229,0.615757,23.1855
-1.041,5.65404,49.4497,2.56962,-2.00687,29.266,-0.643798,4.10058,41.3169,-0.539563,0.391115,23.2867
-1.02178,5.54292,49.4808,2.56185,-2.21292,29.3602,-0.652443,3.99644,41.4362,-0.567612,0.129505,23.453
-0.996547,5.42238,49.4886,2.54399,-2.4396,29.5021,-0.629488,3.84434,41.4441,-0.590846,-0.14226,23.6184
-0.964998,5.27493,49.4706,2.52263,-2.7149,29.6721,-0.572971,3.62426,41.3317,-0.603948,-0.473727,23.773
-0.932154,5.14823,49.4504,2.51325,-2.94514,29.8022,-0.532461,3.45628,41.2762,-0.613999,-0.74911,23.9081
-0.901335,5.03276,49.4345,2.50441,-3.15949,29.9293,-0.502057,3.31222,41.251,-0.625391,-1.00723,24.0429
-0.873643,4.93924,49.4265,2.49636,-3.32907,30.03,-0.480786,3.2085,41.2527,-0.635035,-1.19539,24.1478
-0.841503,4.83204,49.4082,2.48682,-3.51367,30.1183,-0.462416,3.10999,41.2663,-0.64442,-1.38106,24.2374
-0.810904,4.74279,49.3933,2.47783,-3.66358,30.1884,-0.449415,3.04106,41.2953,-0.653478,-1.52074,24.3096
-0.781912,4.66741,49.3829,2.4695,-3.78876,30.2477,-0.439902,2.99247,41.3347,-0.661567,-1.62859,24.3693
-0.753525,4.60049,49.3758,2.46165,-3.89944,30.2986,-0.432547,2.95801,41.3822,-0.668979,-1.7157,24.4185
-0.723003,4.53401,49.3658,2.44447,-4.0056,30.359,-0.423733,2.92825,41.428,-0.684225,-1.79529,24.4814
-0.683091,4.4486,49.3299,2.38204,-4.12814,30.5135,-0.403522,2.87789,41.437,-0.720269,-1.86869,24.6231
-0.750406,4.51028,49.6342,2.49167,-4.1156,30.3317,-0.544823,3.03738,41.9923,-0.600877,-1.24853,24.2795
0.038846,2.44829,40.1262,0.745829,-2.61266,39.73,0.778381,0.0798865,30.7638,-1.74671,-2.62292,34.408
0.384103,2.34086,39.3244,1.23357,-2.50004,38.648,-0.337128,0.526496,33.4712,-2.08224,-2.82722,35.166
0.231826,2.34339,39.7422,1.07555,-2.64705,39.1414,0.186518,0.206345,32.2144,-1.89235,-2.86678,34.8082
0.20394,2.26767,39.8227,1.11945,-2.7342,39.128,0.26378,0.0239302,32.0657,-1.82584,-2.99199,34.7534
0.164032,2.14595,39.9158,1.2142,-2.84967,39.0172,0.257095,-0.202287,32.0815,-1.75571,-3.18974,34.7087
0.077565,1.96358,40.0946,1.36086,-3.01989,38.8101,0.2293,-0.545502,32.1216,-1.65399,-3.50578,34.6273
-0.0539504,1.659,40.3308,1.53816,-3.30094,38.5561,0.185518,-1.0589,32.1498,-1.55405,-4.40786,34.6108
-8.84611,-23.8859,68.2574,4.01519,-19.558,25.968,-8.44429,-24.6338,61.6091,1.19616,-18.2379,23.6976
-6.24402,-7.87102,62.9196,7.67471,-8.27424,15.968,-6.49611,-7.71328,58.2188,4.45595,-6.38201,11.1422
-2.59346,-1.03418,55.1758,7.34035,-10.6241,29.3135,-4.03549,0.208429,53.6209,3.48043,-1.05842,7.77804
0.310373,7.05982,47.4957,0.539142,-5.32684,41.1038,-1.27046,6.99449,45.9641,-1.4544,-4.77577,35.3364
0.794394,7.9475,46.1362,0.878505,-5.74922,40.5705,-0.258153,7.09305,43.0162,-6.94055,-8.18666,46.7673
1.24602,6.74455,44.9809,-0.301036,-9.01828,44.6723,0.589306,5.60522,40.7185,-6.02359,-10.4345,46.1661
2.4535,7.20565,41.0191,-1.21048,-6.89322,47.1084,2.09098,5.36479,35.6751,-6.21052,-7.96963,46.662
2.92722,6.19079,39.3305,-1.15139,-6.99968,46.9687,2.91793,3.67702,32.7688,-5.82049,-8.0069,45.3938
3.33134,5.854,37.3433,-1.01568,-5.21302,45.9955,3.69956,2.61205,29.35,-5.33735,-6.0564,43.2074
3.25825,4.88415,37.0183,-0.6575,-5.26883,44.4639,4.00731,1.08699,27.623,-4.62683,-5.92032,40.5405
3.24236,4.87122,36.2671,-0.503455,-3.54059,43.1172,4.30819,0.526798,25.5913,-4.12311,-3.96516,38.1462
2.88195,4.41115,36.7647,-0.0846117,-3.11633,41.2197,4.31543,-0.416734,24.7347,-3.34298,-3.35916,35.2633
2.60371,4.44281,37.2119,0.143595,-2.42425,39.9744,4.25695,-0.674054,24.4107,-2.89504,-2.47009,33.4387
2.18154,4.45165,38.2021,0.464383,-2.00836,38.4812,4.04972,-0.873004,24.699,-2.36364,-1.79798,31.4176
1.62919,4.66812,39.6616,0.863616,-1.49818,36.7918,3.67764,-0.74624,25.6577,-1.80619,-1.04886,29.3553
1.25284,4.82758,40.8203,1.16908,-1.38616,35.6843,3.29281,-0.454641,26.9216,-1.52,-0.781964,28.3049
0.851301,5.15175,42.1259,1.47803,-1.05061,34.5639,2.78418,0.156809,28.6858,-1.3324,-0.359706,27.5058
0.404462,5.49569,43.576,1.59266,-0.935307,33.8442,2.20474,0.885221,30.6499,-1.2024,0.00595583,26.8099
-0.00267121,5.76541,44.9493,1.72146,-0.945618,33.1399,1.62529,1.60051,32.6512,-1.06484,0.257865,26.1442
-0.341651,5.98717,46.153,1.92,-0.936961,32.353,1.07775,2.28791,34.5915,-0.929685,0.459148,25.5529
-0.607728,6.16167,47.1608,2.11913,-0.920982,31.6116,0.622389,2.88913,36.2734,-0.824786,0.655916,25.055
-0.836198,6.29257,48.0492,2.30397,-0.909166,30.8593,0.291311,3.33652,37.5443,-0.728748,0.812253,24.5132
-0.930323,6.26803,48.4692,2.38899,-1.01844,30.449,0.128329,3.51511,38.1834,-0.665739,0.858565,24.1503
-0.989291,6.2013,48.7865,2.44678,-1.13606,30.0532,-0.0567694,3.73315,38.9111,-0.617237,0.918079,23.7938
-1.01923,6.10257,49.0107,2.4905,-1.28677,29.7426,-0.243048,3.93431,39.6441,-0.582432,0.923562,23.5303
-1.03429,5.99423,49.1773,2.51988,-1.45262,29.5226,-0.397484,4.07393,40.264,-0.56343,0.868862,23.3656
-1.03957,5.8838,49.301,2.53795,-1.62734,29.3886,-0.512953,4.14411,40.7463,-0.558063,0.755811,23.2941
-1.03662,5.7725,49.3891,2.5468,-1.81183,29.3345,-0.590415,4.14793,41.0956,-0.564937,0.586346,23.3092
-1.02572,5.66158,49.4459,2.54731,-2.00445,29.3549,-0.632212,4.09371,41.3222,-0.582951,0.368833,23.4023
-1.00639,5.55026,49.4741,2.53963,-2.20542,29.4426,-0.641179,3.99051,41.4389,-0.610383,0.11364,23.5609
-0.981068,5.42947,49.4796,2.52193,-2.42758,29.5788,-0.618318,3.83909,41.4441,-0.632767,-0.153587,23.7192
-0.949257,5.28207,49.4597,2.5013,-2.69827,29.7434,-0.561778,3.61994,41.3296,-0.644784,-0.480309,23.8678
-0.915831,5.15502,49.437,2.49282,-2.92413,29.8682,-0.520597,3.4521,41.27,-0.65318,-0.750548,23.996
-0.884174,5.03914,49.4183,2.48546,-3.13423,29.9899,-0.48915,3.30779,41.24,-0.662519,-1.00334,24.1237
-0.855441,4.94496,49.4074,2.47926,-3.29991,30.0849,-0.466439,3.20323,41.2361,-0.669708,-1.18704,24.2212
-0.822042,4.83735,49.3862,2.47228,-3.48047,30.1673,-0.446539,3.10396,41.2447,-0.676506,-1.36901,24.3045
-0.789805,4.74768,49.3675,2.46655,-3.62596,30.2309,-0.431749,3.03401,41.2683,-0.682779,-1.50502,24.3707
-0.758754,4.67195,49.3527,2.46211,-3.74603,30.283,-0.420217,2.9842,41.3022,-0.68808,-1.60911,24.4252
-0.728048,4.60506,49.3404,2.45877,-3.85058,30.3263,-0.410806,2.94861,41.3445,-0.692637,-1.69221,24.4704
-0.695803,4.54069,49.3268,2.44926,-3.94821,30.376,-0.400804,2.91986,41.3881,-0.701028,-1.76638,24.5251
-0.652689,4.45821,49.282,2.40414,-4.05618,30.5098,-0.377762,2.8719,41.3883,-0.717874,-1.83641,24.641
-0.661389,4.44432,49.3812,2.51003,-4.04549,30.2962,-0.432284,2.91245,41.6297,-0.577739,-1.25567,24.1939
0.0387446,2.45322,40.1267,0.747486,-2.6073,39.7241,0.775542,0.0862805,30.7726,-1.7477,-2.61868,34.4098
0.383886,2.34494,39.3252,1.2354,-2.49536,38.6419,-0.340294,0.532317,33.4806,-2.08309,-2.82381,35.1675
0.231387,2.34637,39.7433,1.07751,-2.64344,39.1351,0.183485,0.210812,32.2234,-1.89291,-2.86453,34.8092
0.20308,2.26882,39.8246,1.12174,-2.73224,39.1211,0.26053,0.0264619,32.075,-1.8259,-2.99164,34.7536
0.162156,2.14395,39.9197,1.21727,-2.85056,39.009,0.253325,-0.203317,32.0918,-1.75476,-3.19283,34.7069
0.0732475,1.95606,40.1034,1.36569,-3.02578,38.7986,0.224288,-0.553228,32.1341,-1.65108,-3.51546,34.6217
-0.062843,1.64106,40.3484,1.5457,-3.3168,38.5398,0.178495,-1.08014,32.1648,-1.55005,-4.43362,34.6079
-8.84433,-23.8896,68.2586,4.02174,-19.5383,25.9453,-8.449,-24.6265,61.6348,1.2006,-18.249,23.7121
-6.24033,-7.86925,62.9149,7.67861,-8.26423,15.9599,-6.49678,-7.70604,58.2303,4.46219,-6.38537,11.1506
-2.58841,-1.03243,55.1679,7.35752,-10.6133,29.293,-4.03381,0.216342,53.6255,3.48355,-1.06003,7.78174
0.314482,7.06047,47.4881,0.540547,-5.3245,41.1066,-1.26782,6.99767,45.9617,-1.45359,-4.7757,35.3413
0.798311,7.94852,46.1289,0.877794,-5.74659,40.5734,-0.255146,7.0963,43.0116,-6.94331,-8.18309,46.7732
1.24987,6.74552,44.9736,-0.302075,-9.01533,44.6742,0.592526,5.60861,40.7125,-6.02649,-10.4287,46.1699
2.45602,7.20644,41.0136,-1.21327,-6.89341,47.1126,2.09403,5.36551,35.6665,-6.21408,-7.963,46.6637
2.92899,6.19129,39.3265,-1.15471,-7.00121,46.9733,2.92084,3.67662,32.7596,-5.82385,-8.00075,45.3937
3.33218,5.85462,37.341,-1.01971,-5.2163,46.001,3.70219,2.61024,29.3401,-5.3407,-6.05081,43.2061
3.25874,4.88464,37.0168,-0.66157,-5.27223,44.4691,4.00982,1.08496,27.6133,-4.62977,-5.91542,40.5384
3.24222,4.87208,36.2669,-0.507882,-3.54481,43.1231,4.31042,0.524179,25.5815,-4.126,-3.96074,38.1438
2.8812,4.4116,36.7665,-0.088522,-3.12145,41.2248,4.31727,-0.419701,24.7263,-3.34507,-3.35719,35.2602
2.6028,4.4436,37.2141,0.139679,-2.42889,39.9795,4.25859,-0.676665,24.4029,-2.897,-2.46781,33.4357
2.18069,4.45253,38.2044,0.46061,-2.0121,38.486,4.05125,-0.875113,24.6918,-2.3655,-1.79546,31.4149
1.62806,4.66874,39.665,0.86043,-1.50218,36.7959,3.67883,-0.748257,25.6519,-1.80749,-1.04771,29.3524
1.25183,4.82823,40.8237,1.1661,-1.38928,35.688,3.29381,-0.456132,26.9167,-1.5212,-0.780339,28.3023
0.850311,5.15239,42.1294,1.47533,-1.05325,34.5673,2.78503,0.155577,28.6817,-1.33347,-0.358005,27.5035
0.403501,5.49628,43.5797,1.59028,-0.937574,33.8473,2.20543,0.884211,30.6465,-1.2033,0.0076694,26.8078
-0.00356232,5.76588,44.953,1.71941,-0.947496,33.1426,1.62584,1.59968,32.6485,-1.06558,0.259611,26.1422
-0.342451,5.9875,46.1566,1.91825,-0.938441,32.3553,1.0782,2.2872,34.5894,-0.930298,0.460947,25.5512
-0.608419,6.1619,47.1643,2.11761,-0.922059,31.6137,0.622777,2.88851,36.2718,-0.825385,0.657714,25.0537
-0.836979,6.29261,48.0531,2.30287,-0.910462,30.861,0.29151,3.33583,37.5435,-0.729027,0.813515,24.5119
-0.931015,6.268,48.4728,2.38807,-1.01942,30.4505,0.128485,3.51448,38.1829,-0.665944,0.860074,24.1491
-0.989912,6.20119,48.79,2.44603,-1.13685,30.0546,-0.0566344,3.73251,38.9108,-0.61737,0.9197,23.7927
-1.01979,6.10236,49.014,2.48991,-1.28743,29.7438,-0.242922,3.9336,39.644,-0.582484,0.925236,23.5293
-1.0348,5.99393,49.1804,2.51943,-1.4532,29.5237,-0.397351,4.07314,40.2639,-0.563395,0.870562,23.3647
-1.04002,5.88342,49.3039,2.53764,-1.62786,29.3896,-0.512796,4.14321,40.7461,-0.557941,0.75752,23.2932
-1.03702,5.77203,49.3918,2.54662,-1.81232,29.3355,-0.590218,4.14692,41.0953,-0.564728,0.588051,23.3083
-1.02607,5.66104,49.4484,2.54724,-2.0049,29.3557,-0.63196,4.09257,41.3217,-0.582661,0.370535,23.4014
-1.00667,5.54964,49.4763,2.53966,-2.20582,29.4434,-0.640851,3.98922,41.4381,-0.610029,0.11536,23.56
-0.981257,5.42878,49.4815,2.52203,-2.42787,29.5795,-0.617892,3.83769,41.443,-0.632381,-0.151814,23.7184
-0.949395,5.28127,49.4613,2.50152,-2.69859,29.7441,-0.561284,3.6184,41.3282,-0.644327,-0.478707,23.867
-0.915915,5.15413,49.4383,2.49313,-2.92446,29.8688,-0.520028,3.45042,41.2683,-0.652669,-0.74908,23.9952
-0.884209,5.03816,49.4195,2.48585,-3.13461,29.9905,-0.488505,3.30597,41.2381,-0.661958,-1.00202,24.123
-0.855399,4.9439,49.4082,2.47968,-3.30026,30.0855,-0.465692,3.20128,41.2338,-0.669135,-1.18574,24.2205
-0.821925,4.83618,49.3867,2.47274,-3.48085,30.1679,-0.445694,3.10188,41.2421,-0.67592,-1.3678,24.3039
-0.789623,4.74641,49.3679,2.46703,-3.62642,30.2315,-0.430815,3.03179,41.2654,-0.682186,-1.50394,24.3702
-0.758507,4.67057,49.3528,2.4626,-3.74661,30.2837,-0.419195,2.98187,41.2991,-0.687494,-1.60817,24.4248
-0.727725,4.60356,49.3404,2.45924,-3.85129,30.3272,-0.409698,2.94617,41.3412,-0.692073,-1.6914,24.4702
-0.695379,4.53905,49.3266,2.44967,-3.94914,30.377,-0.399595,2.91733,41.3845,-0.700483,-1.76572,24.5251
-0.652079,4.4564,49.2814,2.40432,-4.05793,30.5113,-0.376395,2.86926,41.3844,-0.717425,-1.83617,24.6414
-0.661026,4.44258,49.381,2.51122,-4.04538,30.2959,-0.431639,2.91026,41.6272,-0.576586,-1.25219,24.1925
0.0390236,2.45232,40.126,0.746922,-2.60821,39.7257,0.776305,0.0853041,30.7704,-1.74765,-2.6191,34.4096
0.384137,2.3441,39.3245,1.23476,-2.49626,38.6435,-0.339481,0.531357,33.4782,-2.08306,-2.82416,35.1673
0.231608,2.34558,39.7427,1.07675,-2.64435,39.1369,0.184246,0.210012,32.2211,-1.89292,-2.86474,34.8089
0.20327,2.26811,39.8241,1.12078,-2.73319,39.1233,0.261319,0.0258236,32.0727,-1.826,-2.99163,34.7532
0.162333,2.14336,39.9192,1.21595,-2.8516,39.0118,0.254188,-0.203711,32.0891,-1.75499,-3.19247,34.7065
0.0734731,1.95567,40.1028,1.36377,-3.02694,38.8024,0.225323,-0.553226,32.1309,-1.65154,-3.51448,34.6212
-0.0624759,1.64102,40.3475,1.54281,-3.31807,38.5454,0.179779,-1.07931,32.1608,-1.55065,-4.43155,34.6064
-8.8443,-23.8866,68.2571,4.01973,-19.5449,25.953,-8.44721,-24.6279,61.6265,1.20028,-18.2459,23.7084
-6.24055,-7.86711,62.9148,7.67839,-8.26779,15.9647,-6.49541,-7.70665,58.2243,4.46284,-6.38421,11.1509
-2.5889,-1.03032,55.1684,7.34801,-10.6144,29.3078,-4.03288,0.215593,53.621,3.48298,-1.05618,7.78433
0.31382,7.06206,47.4891,0.539544,-5.32277,41.1068,-1.26731,6.99701,45.959,-1.45942,-4.77241,35.347
0.797664,7.94957,46.1297,0.87793,-5.74559,40.5733,-0.254919,7.0954,43.0099,-6.94152,-8.18213,46.7689
1.24924,6.74631,44.9744,-0.301942,-9.0145,44.6743,0.592569,5.60734,40.7114,-6.02638,-10.4294,46.1703
2.4556,7.20659,41.0141,-1.21249,-6.892,47.1114,2.09394,5.36437,35.6665,-6.21372,-7.96451,46.6643
2.92875,6.19115,39.3266,-1.15357,-6.9998,46.9714,2.92065,3.67558,32.7601,-5.82334,-8.00248,45.3943
3.33216,5.85409,37.3407,-1.01827,-5.21477,45.9985,3.70195,2.60945,29.3411,-5.34006,-6.05273,43.2067
3.25886,4.88403,37.0162,-0.66006,-5.27091,44.4666,4.00953,1.08434,27.6145,-4.62913,-5.91723,40.539
3.24251,4.8712,36.2661,-0.506289,-3.54348,43.1203,4.31013,0.523815,25.5831,-4.12533,-3.96251,38.1443
2.88154,4.41076,36.7654,-0.0870975,-3.12038,41.2223,4.31696,-0.419901,24.7279,-3.34451,-3.35868,35.2607
2.60321,4.44269,37.2129,0.141055,-2.42791,39.977,4.25827,-0.676689,24.4046,-2.89647,-2.46914,33.4362
2.18113,4.45166,38.2031,0.461903,-2.01127,38.4836,4.0509,-0.87501,24.6936,-2.36503,-1.79659,31.4153
1.62846,4.66798,39.6638,0.861518,-1.50151,36.7938,3.67848,-0.748056,25.6536,-1.80713,-1.04859,29.3528
1.25221,4.82754,40.8225,1.16709,-1.3887,35.6862,3.29347,-0.455855,26.9184,-1.5209,-0.78104,28.3026
