0.0545854,0.00387677,0.251867,-0.079082,-0.00617861,0.0154278,0.99673,0.193743,0.906729,-1.89017,0.101351,0.840842,-1.78512,0.201108,0.894553,-1.91018,0.0961706,0.837424,-1.80163,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.00860591,0.216854,0.0183366,-6.17119,0.0805312,0.0109966,5.73297,0.994587,-1.94766,5.34827,-1.20376,2.10541,5.69595,0.808614,-1.70294,5.34823,-1.25809,2.25252,0,0,0,0,0,0,0,0,0,0
0.0544122,0.00604886,0.25173,-0.103877,-0.00630785,0.0152805,0.994453,0.239849,0.914612,-1.9062,0.144369,0.831192,-1.76799,0.246958,0.901051,-1.92396,0.139153,0.827487,-1.78362,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.0120823,0.214645,0.0304766,-6.27665,0.0526379,0.00620328,5.81534,0.977875,-2.02269,5.41621,-1.21286,2.16956,5.78566,0.822667,-1.74953,5.41009,-1.23885,2.26124,0,0,0,0,0,0,0,0,0,0
0.0542058,0.008104,0.251598,-0.134667,-0.00659876,0.0150856,0.990754,0.297604,0.923826,-1.92565,0.197843,0.819228,-1.74631,0.304499,0.909162,-1.94136,0.192565,0.815409,-1.76133,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.0156287,0.193899,0.0418426,-6.14277,0.0261914,0.00584676,5.74779,0.878578,-1.87705,5.29666,-1.18471,2.16291,5.73294,0.794748,-1.71791,5.29203,-1.18862,2.20664,0,0,0,0,0,0,0,0,0,0
0.0539761,0.00992183,0.251519,-0.164319,-0.00696883,0.0149134,0.98627,0.354295,0.931864,-1.94308,0.249679,0.807661,-1.72498,0.36115,0.916611,-1.95766,0.244402,0.803883,-1.73976,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.0181694,0.163131,0.0507389,-5.87604,0.00737306,0.0101873,5.59349,0.750574,-1.6427,5.08771,-1.13262,2.10279,5.59663,0.704953,-1.55631,5.09112,-1.12309,2.11352,0,0,0,0,0,0,0,0,0,0
0.0536927,0.0116829,0.251524,-0.192035,-0.00739821,0.0147709,0.981249,0.408576,0.938547,-1.95782,0.298683,0.796838,-1.70464,0.415559,0.922993,-1.97185,0.293478,0.79324,-1.71953,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.0191936,0.119,0.0532873,-5.46511,-0.012211,0.0114398,5.31091,0.614882,-1.36051,4.77071,-1.04612,1.98456,5.32972,0.594227,-1.32503,4.77991,-1.02266,1.95916,0,0,0,0,0,0,0,0,0,0
0.0535118,0.0125794,0.251588,-0.21743,-0.00788565,0.0146455,0.975934,0.459719,0.943942,-1.96974,0.344303,0.786984,-1.68566,0.466962,0.928309,-1.98368,0.339204,0.783699,-1.70102,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.0187113,0.088488,0.0526808,-5.01141,-0.0309286,0.0083682,4.98744,0.492843,-1.08585,4.42784,-0.944742,1.83866,5.01745,0.493027,-1.09241,4.43887,-0.908603,1.77809,0,0,0,0,0,0,0,0,0,0
0.0533068,0.0133871,0.251728,-0.240304,-0.00842283,0.014523,0.970553,0.507225,0.948185,-1.97898,0.386206,0.77824,-1.66834,0.514811,0.932669,-1.99321,0.381211,0.775381,-1.6845,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.017029,0.0530322,0.0456861,-4.51334,-0.0468996,0.00192707,4.61101,0.384208,-0.827305,4.04942,-0.830301,1.66503,4.64795,0.402604,-0.869255,4.05918,-0.784111,1.57365,0,0,0,0,0,0,0,0,0,0
0.0531326,0.0138732,0.251913,-0.2608,-0.00899227,0.0143961,0.965244,0.551223,0.951492,-1.98595,0.424606,0.770598,-1.65274,0.559206,0.936244,-2.00075,0.419697,0.768242,-1.66995,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.0146925,0.0215612,0.0359821,-4.04606,-0.0578848,-0.0048203,4.25196,0.295958,-0.612794,3.6954,-0.719441,1.48731,4.29296,0.32789,-0.679008,3.70318,-0.666803,1.3739,0,0,0,0,0,0,0,0,0,0
0.0529932,0.0140614,0.25213,-0.282258,-0.00968846,0.0142367,0.959184,0.599086,0.954398,-1.99173,0.46592,0.762894,-1.63646,0.607576,0.939618,-2.00747,0.461088,0.761205,-1.65516,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.0120034,-0.0051324,0.0233823,-3.49378,-0.0649437,-0.0121541,3.80833,0.207593,-0.397918,3.27081,-0.588852,1.26416,3.8511,0.2507,-0.481288,3.27631,-0.531628,1.13432,0,0,0,0,0,0,0,0,0,0
0.0528901,0.0139864,0.252358,-0.294804,-0.0101424,0.0141262,0.9554,0.628128,0.955815,-1.99433,0.490746,0.75859,-1.62708,0.636957,0.941402,-2.01075,0.48595,0.757366,-1.64685,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.00915171,-0.0268784,0.00935285,-3.15068,-0.0655216,-0.0161131,3.52517,0.159948,-0.282956,3.00454,-0.508124,1.11725,3.56696,0.207207,-0.370749,3.00854,-0.449565,0.983097,0,0,0,0,0,0,0,0,0,0
0.0528238,0.013681,0.252581,-0.308638,-0.0106786,0.0139825,0.951017,0.66129,0.957108,-1.99642,0.518855,0.754082,-1.617,0.670515,0.943184,-2.01373,0.514087,0.753444,-1.6381,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.00619721,-0.0440044,-0.00514922,-2.75005,-0.0618536,-0.0200815,3.18603,0.1114,-0.166311,2.69042,-0.414721,0.938015,3.2238,0.160673,-0.253456,2.6921,-0.356526,0.805647,0,0,0,0,0,0,0,0,0,0
0.0527939,0.0131816,0.252783,-0.322839,-0.0112489,0.0137999,0.946286,0.69688,0.958127,-1.99766,0.548724,0.749815,-1.60718,0.706502,0.944784,-2.01596,0.54395,0.749846,-1.62979,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.00322464,-0.0567581,-0.0189883,-2.32571,-0.0514415,-0.0228988,2.81732,0.068531,-0.0646737,2.3536,-0.315545,0.735431,2.84654,0.115429,-0.142335,2.35152,-0.262517,0.617503,0,0,0,0,0,0,0,0,0,0
0.0527998,0.0125261,0.252952,-0.33102,-0.0115656,0.0136758,0.943454,0.718263,0.958575,-1.99796,0.566513,0.747595,-1.60195,0.728089,0.945566,-2.01679,0.561713,0.748007,-1.6254,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,-0.000150045,-0.0648176,-0.0324095,-2.07487,-0.0402396,-0.0213269,2.59076,0.0495298,-0.0251462,2.14972,-0.255493,0.604535,2.61416,0.0878611,-0.0833056,2.14573,-0.21173,0.508167,0,0,0,0,0,0,0,0,0,0
0.0528408,0.0117545,0.253075,-0.339994,-0.011874,0.0135252,0.940256,0.742599,0.958974,-1.99803,0.586611,0.745456,-1.59683,0.752612,0.946283,-2.01729,0.581754,0.746222,-1.62106,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00285898,-0.0687549,-0.0440088,-1.79783,-0.0252949,-0.0183557,2.33122,0.034864,0.00427942,1.91914,-0.186907,0.452704,2.34633,0.063366,-0.0315116,1.9121,-0.156877,0.386826,0,0,0,0,0,0,0,0,0,0
0.0529128,0.0109045,0.253145,-0.347738,-0.0120994,0.0133724,0.937418,0.764482,0.959269,-1.99784,0.604548,0.743957,-1.59311,0.774583,0.946848,-2.01742,0.599591,0.744954,-1.61784,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00542432,-0.0696058,-0.0533606,-1.55504,-0.0130737,-0.0179405,2.09457,0.0261317,0.0280813,1.71195,-0.126447,0.322268,2.09911,0.0528344,-0.00167801,1.69976,-0.107586,0.280435,0,0,0,0,0,0,0,0,0,0
0.0530099,0.0100068,0.253169,-0.3544,-0.0122523,0.0132163,0.93492,0.784096,0.959479,-1.99744,0.620517,0.743001,-1.59056,0.794185,0.947303,-2.01726,0.61541,0.744114,-1.61557,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00754755,-0.0689211,-0.0600281,-1.33887,-0.00137833,-0.0162165,1.87466,0.0175474,0.0468423,1.52237,-0.0765186,0.211969,1.86989,0.0400346,0.0268826,1.50558,-0.0698114,0.195064,0,0,0,0,0,0,0,0,0,0
0.0531271,0.00908555,0.253158,-0.360115,-0.0123346,0.013064,0.932735,0.801634,0.95961,-1.9969,0.634709,0.742481,-1.589,0.811628,0.947624,-2.01684,0.629411,0.743591,-1.61403,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00930607,-0.0670749,-0.0643009,-1.15112,0.00927378,-0.0133701,1.67541,0.0104111,0.0594297,1.35271,-0.0367724,0.121921,1.66299,0.0270022,0.0520297,1.33228,-0.0416555,0.128312,0,0,0,0,0,0,0,0,0,0
0.0532588,0.0081637,0.253119,-0.365022,-0.012355,0.0129168,0.930827,0.817303,0.959685,-1.99626,0.647323,0.742284,-1.58819,0.827131,0.947827,-2.0162,0.6418,0.743295,-1.61305,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.0104256,-0.0641954,-0.0661352,-0.991417,0.018502,-0.0109364,1.49699,0.0057379,0.0667617,1.20274,-0.0105607,0.0565228,1.47755,0.0160021,0.0707562,1.17879,-0.0229129,0.0792661,0,0,0,0,0,0,0,0,0,0
0.0534238,0.00708889,0.253052,-0.370025,-0.0123223,0.0127428,0.928853,0.833909,0.959729,-1.9954,0.660632,0.742282,-1.58784,0.843461,0.947962,-2.01525,0.654797,0.743133,-1.6124,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.0108302,-0.0598619,-0.0649183,-0.832986,0.0245091,-0.010335,1.30608,0.00234444,0.0747717,1.04508,0.00569125,0.0135772,1.28092,0.00863907,0.0838306,1.01789,-0.00821159,0.0405889,0,0,0,0,0,0,0,0,0,0
0.0535334,0.0064069,0.253004,-0.372907,-0.0122808,0.012627,0.927702,0.843774,0.95974,-1.99478,0.668515,0.74236,-1.58782,0.853109,0.948019,-2.01456,0.662455,0.743095,-1.61215,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.0107955,-0.0563173,-0.0627279,-0.743639,0.0267826,-0.0105941,1.19074,0.000892797,0.0787094,0.950961,0.012062,-0.00372155,1.16265,0.00626486,0.0880598,0.92208,-0.00297931,0.025407,0,0,0,0,0,0,0,0,0,0
0.0536676,0.00560567,0.252942,-0.376081,-0.0122121,0.0124833,0.926422,0.854883,0.959742,-1.99398,0.677376,0.742525,-1.58798,0.863918,0.94807,-2.01367,0.671017,0.743085,-1.61197,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.0106897,-0.0515118,-0.0589593,-0.647094,0.0293269,-0.0103573,1.05941,7.12055e-06,0.0793975,0.844195,0.0192863,-0.0235192,1.02813,0.00457306,0.0892114,0.813809,-7.29274e-05,0.0139784,0,0,0,0,0,0,0,0,0,0
0.0537979,0.00486935,0.252879,-0.378846,-0.0121269,0.0123441,0.925298,0.864758,0.959741,-1.99321,0.685234,0.742752,-1.58831,0.873469,0.94811,-2.01279,0.678569,0.743092,-1.61188,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.010468,-0.0462853,-0.0545474,-0.565276,0.0309403,-0.00936762,0.941077,-0.000154038,0.0759016,0.748247,0.0246646,-0.0388403,0.908084,0.00360115,0.0864718,0.717589,0.00110559,0.00691906,0,0,0,0,0,0,0,0,0,0
0.0539224,0.00420382,0.252816,-0.381265,-0.012031,0.0122141,0.924307,0.873519,0.959741,-1.99249,0.692192,0.743018,-1.58876,0.8819,0.948142,-2.01196,0.685225,0.743106,-1.61183,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.0100518,-0.040864,-0.0496492,-0.496098,0.0311389,-0.00783447,0.834244,0.000151606,0.0692481,0.661836,0.0275223,-0.0479331,0.801393,0.00306026,0.0805827,0.632314,0.00163132,0.00248853,0,0,0,0,0,0,0,0,0,0
0.0540389,0.00361249,0.252753,-0.383393,-0.0119309,0.0120971,0.923429,0.881276,0.959746,-1.99185,0.698337,0.743298,-1.58927,0.889338,0.948171,-2.0112,0.691089,0.743124,-1.61183,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00942768,-0.0352424,-0.0445699,-0.437761,0.0299403,-0.0059541,0.737861,0.00080345,0.0600999,0.584034,0.028094,-0.0513944,0.706874,0.00279393,0.072177,0.556909,0.00182924,-0.00013374,0,0,0,0,0,0,0,0,0,0
0.0541453,0.00309664,0.252689,-0.385275,-0.0118326,0.011996,0.922648,0.888126,0.95976,-1.99131,0.703751,0.743572,-1.58978,0.895896,0.948199,-2.01054,0.696251,0.743142,-1.61184,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00858504,-0.0297302,-0.0393228,-0.388491,0.027553,-0.00393985,0.650862,0.00170385,0.0491741,0.513938,0.026809,-0.0503621,0.62312,0.0027178,0.0618928,0.490175,0.0017977,-0.00146046,0,0,0,0,0,0,0,0,0,0
0.0542397,0.00265573,0.252624,-0.386951,-0.0117414,0.0119124,0.921949,0.894159,0.959783,-1.99089,0.708508,0.743825,-1.59026,0.901676,0.948226,-2.00999,0.700794,0.743159,-1.61185,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00755169,-0.0243178,-0.0341335,-0.346976,0.0242543,-0.00198391,0.5726,0.0027774,0.0371371,0.451006,0.0240621,-0.0459391,0.549094,0.00280507,0.0502763,0.431233,0.00154441,-0.00184326,0,0,0,0,0,0,0,0,0,0
0.0543205,0.00228764,0.252559,-0.388452,-0.0116613,0.0118466,0.921319,0.899456,0.959818,-1.99059,0.712674,0.744043,-1.59068,0.906767,0.948256,-2.00956,0.704788,0.743172,-1.61187,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.0063599,-0.019136,-0.0290891,-0.311733,0.0203515,-0.000284938,0.502166,0.00391066,0.024824,0.394521,0.0202296,-0.0391367,0.483447,0.00305589,0.0379367,0.378991,0.00107416,-0.00156991,0,0,0,0,0,0,0,0,0,0
0.0543863,0.00198833,0.252494,-0.389801,-0.0115965,0.0117962,0.920751,0.904089,0.95986,-1.9904,0.716309,0.744218,-1.59101,0.911241,0.94829,-2.00925,0.708291,0.74318,-1.61188,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00503846,-0.0145117,-0.0242112,-0.280619,0.0159394,0.000479738,0.438295,0.00442533,0.0155076,0.343612,0.0154626,-0.029881,0.424236,0.00373932,0.0261129,0.33194,0.000617723,-0.000728982,0,0,0,0,0,0,0,0,0,0
0.0544367,0.00175153,0.252433,-0.391243,-0.0115425,0.0117511,0.92014,0.908863,0.959914,-1.99028,0.720048,0.744362,-1.59129,0.915882,0.948339,-2.00902,0.711918,0.743182,-1.61188,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00372169,-0.0105681,-0.0196713,-0.247447,0.0108291,0.000594088,0.370239,0.00448159,0.00744184,0.289712,0.0097715,-0.0186393,0.361102,0.00416374,0.0148949,0.281925,-0.000118494,0.000821079,0,0,0,0,0,0,0,0,0,0
0.0544732,0.00156893,0.252375,-0.392313,-0.0115147,0.0117234,0.919685,0.912264,0.959959,-1.99024,0.722707,0.744439,-1.59144,0.919212,0.94838,-2.00892,0.714515,0.743177,-1.61187,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.0025875,-0.00729829,-0.0157193,-0.22262,0.0074541,0.000627442,0.320843,0.00447716,0.00184503,0.250662,0.00645314,-0.0124411,0.314952,0.00411854,0.00776659,0.245478,-0.000872826,0.00198594,0,0,0,0,0,0,0,0,0,0
0.0544983,0.00143175,0.252322,-0.393273,-0.0114992,0.011703,0.919275,0.915208,0.960004,-1.99025,0.725005,0.744488,-1.59153,0.922114,0.948421,-2.00888,0.716774,0.743165,-1.61184,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00166288,-0.00462538,-0.0124068,-0.200007,0.00469986,0.000620487,0.277596,0.00454184,-0.00279949,0.216544,0.00410065,-0.00806443,0.274379,0.00414461,0.00188668,0.213496,-0.00138015,0.00272341,0,0,0,0,0,0,0,0,0,0
0.0545142,0.00133077,0.252272,-0.393968,-0.0114937,0.0116906,0.918978,0.917273,0.960041,-1.99028,0.726614,0.744514,-1.59158,0.92416,0.948455,-2.00888,0.718365,0.743152,-1.61182,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.000979147,-0.00272704,-0.0097894,-0.182191,0.00314287,0.000501816,0.246755,0.00454923,-0.00523109,0.192277,0.00273024,-0.00555992,0.244928,0.00418004,-0.00139574,0.190341,-0.00175221,0.00326,0,0,0,0,0,0,0,0,0,0
0.0545243,0.00125443,0.252228,-0.394745,-0.0114916,0.0116776,0.918645,0.919536,0.960086,-1.99034,0.728376,0.744534,-1.59163,0.926409,0.948497,-2.00891,0.720112,0.743131,-1.61178,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.000589777,-0.00167242,-0.0079348,-0.160633,0.00210025,0.000233593,0.213497,0.00452878,-0.00667471,0.166154,0.00160269,-0.00362475,0.212349,0.00424464,-0.00368531,0.164801,-0.00220555,0.00386816,0,0,0,0,0,0,0,0,0,0
0.0545311,0.00119421,0.252188,-0.395429,-0.011492,0.011666,0.918351,0.921501,0.960131,-1.99042,0.729904,0.744546,-1.59166,0.928364,0.94854,-2.00895,0.721628,0.743107,-1.61174,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.000376146,-0.00107595,-0.00659459,-0.141361,0.00159241,3.7621e-05,0.185808,0.0045077,-0.00736586,0.144435,0.000888448,-0.00246701,0.184868,0.00427777,-0.00494504,0.143302,-0.00251833,0.0042356,0,0,0,0,0,0,0,0,0,0
0.0545361,0.0011451,0.252154,-0.39603,-0.0114931,0.0116555,0.918092,0.923215,0.960176,-1.99049,0.731236,0.744552,-1.59168,0.93007,0.948582,-2.00901,0.722949,0.743081,-1.6117,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.000266163,-0.000728928,-0.00558077,-0.124311,0.00135944,-5.97469e-05,0.162346,0.00446917,-0.00767552,0.126058,0.000442271,-0.00176913,0.161441,0.00425516,-0.0056201,0.125009,-0.00268711,0.00438636,0,0,0,0,0,0,0,0,0,0
0.05454,0.00110413,0.252123,-0.396559,-0.011494,0.011646,0.917863,0.924716,0.96022,-1.99057,0.7324,0.744554,-1.59169,0.931561,0.948624,-2.00906,0.724103,0.743054,-1.61165,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.000216879,-0.000510662,-0.00478274,-0.109282,0.00126965,-8.40785e-05,0.142196,0.0044117,-0.00776694,0.110295,0.000172032,-0.00135333,0.141262,0.00418566,-0.00594324,0.109277,-0.00274792,0.00438802,0,0,0,0,0,0,0,0,0,0
0.0545435,0.00106942,0.252096,-0.397023,-0.0114943,0.0116373,0.917663,0.926031,0.960264,-1.99065,0.73342,0.744555,-1.5917,0.932866,0.948666,-2.00912,0.725112,0.743026,-1.61161,0.953153,-2.1841,-2.94832,-3.34905,-0.0168133,0.0127325,-0.0175476,0.0260585,3.94211e-05,-0.108877,0.00020225,-0.000360874,-0.0041336,-0.0960729,0.00125183,-6.47786e-05,0.12475,0.00433978,-0.00772504,0.0966616,1.80003e-05,-0.00111273,0.123765,0.00408469,-0.00604825,0.0956548,-0.00273544,0.00429864,0,0,0,0,0,0,0,0,0,0
