0,0,0,0,0,0,-5.47649,1.66461,12.7192,5.58788,2.27138,13.0859,-7.09118,3.04529,19.059,6.75868,3.49347,19.5386
0,0,0,0,0,0,-4.51079,1.41848,10.7734,4.59278,1.94395,11.0359,-6.05337,2.66735,16.2782,5.75689,3.06667,16.671
0,0,0,0,0,0,-3.31073,0.880929,8.67862,3.36282,1.30359,8.80989,-4.68765,1.96253,13.0218,4.44459,2.29832,13.2956
0,0,0,0,0,0,3.87983,18.3519,-31.6219,-4.05062,17.8233,-31.6814,1.66794,17.4277,-29.2335,-1.61806,17.1165,-29.1166
0,0,0,0,0,0,2.26899,1.38531,0.75851,-2.31807,1.18962,0.629363,0.572446,1.3825,0.359551,-0.588668,1.27483,0.334283
0,0,0,0,0,0,0.373337,-0.301101,2.65153,-0.403687,-0.2489,2.63929,-0.0046205,-0.322715,2.70975,-0.060473,-0.302016,2.69946
0,0,0,0,0,0,-0.590184,0.768355,0.143265,0.537877,0.976567,0.175476,-0.219654,0.947552,0.224692,0.119389,1.01504,0.277588
0,0,0,0,0,0,-0.995524,0.537367,0.995029,0.970763,0.843891,1.04826,-0.338451,0.923466,0.994914,0.0106161,1.00301,1.13033
0,0,0,0,0,0,-0.981812,0.631545,0.745639,0.978545,0.910067,0.837908,-0.500956,1.01273,0.811393,0.042052,1.10644,0.868088
0,0,0,0,0,0,-0.847759,0.501238,1.14493,0.866695,0.740204,1.21086,-0.501498,1.15967,0.539419,0.00277899,1.23471,0.591619
0,0,0,0,0,0,-0.620044,0.40343,0.953369,0.650041,0.536694,0.999843,-0.412011,1.08321,0.0892705,-0.0566687,1.12943,0.110362
0,0,0,0,0,0,-0.313597,0.18693,0.628666,0.344852,0.187501,0.639049,-0.270696,0.687555,-0.192252,-0.127693,0.6939,-0.205262
0,0,0,0,0,0,-0.092415,0.00603206,0.038873,0.124527,-0.102483,0.0134169,-0.133875,0.0289167,-0.179525,-0.154809,-0.0185083,-0.131535
0,0,0,0,0,0,-0.0154383,-0.114129,0.349076,0.0140253,-0.268116,0.297481,-0.0837744,0.158277,-0.790495,-0.164797,0.0965864,-0.661872
0,0,0,0,0,0,-0.0420162,-0.0603835,-0.00312911,0.0280344,-0.212053,-0.0556648,-0.0503618,-0.197576,-0.391542,-0.168406,-0.207593,-0.453422
0,0,0,0,0,0,-0.061992,0.0163464,-0.0233738,0.0647635,-0.11712,-0.0675267,-0.0476221,-0.156309,-0.303253,-0.168449,-0.190549,-0.327345
0,0,0,0,0,0,-0.0763002,0.0119619,0.120941,0.0564406,-0.0922193,0.0836544,-0.106057,-0.0540587,-0.401621,-0.164599,-0.0882109,-0.41834
0,0,0,0,0,0,-0.0836646,0.0398881,0.356541,0.0720542,-0.0470555,0.325966,-0.116839,0.194121,-0.560875,-0.161976,0.165695,-0.578802
0,0,0,0,0,0,-0.0926206,0.0215515,0.70789,0.0662155,-0.0459524,0.681832,-0.157376,0.489977,-0.839733,-0.158385,0.465705,-0.851976
0,0,0,0,0,0,-0.104418,0.0556968,0.446842,0.0813491,0.0061565,0.426965,-0.168343,0.276242,-0.564176,-0.155275,0.258155,-0.573508
0,0,0,0,0,0,-0.111475,0.115299,0.112473,0.109435,0.0737178,0.0989882,-0.150623,0.0395445,-0.246883,-0.15333,0.0255165,-0.255827
0,0,0,0,0,0,-0.121592,0.149364,0.0926598,0.126913,0.117106,0.083537,-0.150064,0.0647405,-0.19991,-0.150961,0.0544799,-0.207338
0,0,0,0,0,0,-0.129871,0.165404,0.0822886,0.132873,0.140883,0.0750789,-0.158837,0.0718951,-0.167479,-0.148695,0.0642065,-0.173235
0,0,0,0,0,0,-0.132167,0.109417,0.66483,0.121055,0.0902983,0.6572,-0.188824,0.534847,-0.629897,-0.14593,0.527732,-0.633595
0,0,0,0,0,0,-0.138699,0.119163,0.437849,0.125581,0.106169,0.432697,-0.193953,0.32939,-0.438088,-0.143144,0.324212,-0.440457
0,0,0,0,0,0,-0.144711,0.129972,0.279155,0.137935,0.119903,0.275034,-0.193918,0.193423,-0.317162,-0.140703,0.189473,-0.319289
0,0,0,0,0,0,-0.153922,0.172089,0.340314,0.157664,0.16387,0.338576,-0.180525,0.313281,-0.332458,-0.139059,0.311041,-0.334819
0,0,0,0,0,0,-0.157809,0.160743,0.297569,0.15644,0.161499,0.292658,-0.188685,0.267375,-0.280451,-0.13645,0.265815,-0.281775
0,0,0,0,0,0,-0.15814,0.156433,0.0217733,0.163877,0.159558,0.0192351,-0.178137,0.0398991,-0.0553688,-0.135023,0.0392306,-0.0570921
0,0,0,0,0,0,-0.166271,0.124699,0.355335,0.166618,0.12878,0.35324,-0.188275,0.312437,-0.328,-0.132621,0.31166,-0.328948
0,0,0,0,0,0,-0.169859,0.125208,0.138273,0.170067,0.132798,0.136743,-0.189754,0.133051,-0.147414,-0.13096,0.132586,-0.148175
0,0,0,0,0,0,-0.275779,0.864543,0.596736,0.309755,0.857962,0.618976,-0.382478,-4.12107,11.7206,0.068406,-4.10879,11.7212
