0.000300858,-8.22684e-07,0.0434807,0.00025897,3.97121e-05,0.0421847,0.000181879,-0.000195094,0.0350266,0.000158961,0.000184943,0.0350852
0.000224167,-3.67657e-06,0.0444154,0.000193764,7.37876e-05,0.0430756,0.00019593,-0.000181964,0.0357816,0.00018314,0.000170354,0.035844
0.00015599,3.5642e-06,0.0457741,0.000133634,0.000102545,0.0443825,0.00019147,-0.000179449,0.0368938,0.000185968,0.000165513,0.036963
9.39001e-05,2.58403e-05,0.0477854,7.65083e-05,0.000118534,0.0463227,0.000156289,-0.00019116,0.0383516,0.000157284,0.000172115,0.0384296
4.43338e-05,5.46381e-05,0.05064,2.90739e-05,0.00013905,0.0490805,0.000126792,-0.000214619,0.0402429,0.000133354,0.000185954,0.040331
-7.17217e-07,9.54558e-05,0.0546607,-1.65197e-05,0.000169741,0.0529683,9.61936e-05,-0.000251292,0.0426861,0.000107966,0.000209598,0.0427863
-3.1341e-05,0.000118017,0.0600003,-4.72687e-05,0.000263242,0.0581498,0.00017699,-0.000294998,0.0460839,0.000194279,0.000227596,0.0462005
-9.68279e-05,0.00017515,0.0675206,-0.000115614,0.000390733,0.0654651,0.000239756,-0.00037021,0.0507435,0.000262838,0.000268694,0.0508821
-0.000236586,0.000293952,0.078787,-0.000261537,0.000596489,0.0764525,0.000299572,-0.000499788,0.0572571,0.000330669,0.000343524,0.0574256
-0.000388533,0.000531271,0.0970077,-0.000436015,0.000988504,0.0942879,0.000475688,-0.000743405,0.0668938,0.000519905,0.00048071,0.0671043
-0.000763568,0.00116757,0.131032,-0.000875998,0.00195565,0.127788,0.000827734,-0.00121767,0.0823113,0.000891033,0.000749027,0.0825898
-0.00238933,0.00416858,0.218066,-0.00283592,0.00551499,0.214476,0.00139098,-0.00234577,0.110029,0.00148592,0.00140219,0.11042
-0.0363999,0.0729579,0.832247,-0.0500638,0.0862556,0.870483,0.00463264,-0.00629797,0.176116,0.00480793,0.00357303,0.176673
-21.1041,15.2692,85.6376,-23.7047,-9.45186,89.5344,0.0859606,-0.0393727,0.56247,0.0820822,0.00526213,0.554238
-22.7601,27.5186,136.647,-24.8994,-24.666,135.117,-15.5516,23.8657,137.7,-17.4988,-24.4295,136.448
10.5217,14.8135,51.9057,7.68968,-12.6611,44.6018,8.80018,-22.3818,33.411,1.90122,17.5545,33.899
12.663,-2.29838,80.6949,12.0002,-3.13065,82.6415,13.8015,-6.38944,47.0993,11.4805,-2.87268,51.7324
11.1704,-1.85055,90.0222,10.8475,-2.99721,90.8397,9.67032,-1.58608,60.2191,10.4313,-3.4608,59.9459
9.44601,-1.37902,90.4276,9.1119,-2.87798,90.9183,9.30993,-1.79488,59.9162,9.0799,-3.03349,61.1334
8.26683,-0.950042,92.5516,7.88405,-2.7868,92.744,8.41844,-1.55269,62.5937,8.07501,-2.70347,63.5497
7.33,-0.387556,98.0791,6.92044,-2.73752,97.6677,7.74698,-1.11783,67.6221,7.4166,-2.38348,67.8535
6.57771,0.0699947,100.47,6.11347,-2.76488,99.7674,7.24928,-0.789603,69.1675,6.89482,-2.16555,69.0467
5.60784,0.63027,99.9991,5.08784,-2.95298,99.1698,6.48496,-0.212484,68.4369,6.08311,-2.29513,68.1801
5.47325,0.770824,104.298,4.91802,-2.88275,103.307,6.55361,-0.360375,71.1861,6.15023,-1.88794,70.744
5.09735,0.974883,101.611,4.51347,-2.84028,100.606,6.23544,-0.250554,68.3858,5.81158,-1.7176,67.9335
4.45025,1.48279,103.918,3.83353,-3.11112,102.79,5.6739,0.367923,69.9095,5.22228,-2.0709,69.3507
4.32163,1.74003,108.715,3.68326,-3.1971,107.416,5.57908,0.549505,73.156,5.12309,-2.06143,72.4329
4.07066,1.91711,105.463,3.43067,-3.18441,104.157,5.27253,0.737052,70.2852,4.81142,-2.06039,69.5729
4.00009,2.0848,105.838,3.35617,-3.22451,104.449,5.14433,0.911326,70.1603,4.67912,-2.096,69.386
4.58669,1.94431,108.829,3.94879,-3.03424,107.284,5.67082,0.431482,71.5153,5.22146,-1.5598,70.5979
4.56897,2.14312,107.553,3.9307,-3.1621,105.974,5.5694,0.656418,70.217,5.1092,-1.70114,69.3062
4.82617,2.06089,104.879,4.19065,-3.01174,103.297,5.60535,0.622427,67.7277,5.12832,-1.60093,66.881
4.35041,2.36309,98.4325,3.70384,-3.20194,97.0245,4.8418,1.48552,63.6031,4.31491,-2.36217,63.054
4.98328,1.8635,83.4464,4.37711,-2.58456,82.3604,5.34935,0.537967,51.3396,4.82814,-1.36639,51.2359
4.85487,1.45345,64.9641,4.34669,-2.04533,64.2727,4.64195,0.582338,39.1091,4.20121,-1.24534,39.3835
-0.0180195,-0.00502978,0.175913,-0.0179296,0.00750428,0.176734,-0.0227248,-0.011931,0.162905,-0.0224064,0.0137785,0.164326
-0.002491,-0.000278409,0.0948183,-0.00237294,0.000421457,0.0948931,-0.0033162,-0.000222317,0.0846619,-0.00315063,0.000805069,0.0854566
-0.000164438,0.000184015,0.0715912,-0.00011878,-0.000394084,0.0714294,-0.00057724,0.000670152,0.0627843,-0.000519081,-0.00028524,0.0634563
0.00036174,8.04534e-05,0.0597458,0.000344345,-0.000351868,0.0593881,1.71799e-05,0.000325481,0.0516412,-4.2283e-06,-3.50842e-05,0.0522435
0.00082015,7.1354e-05,0.0532104,0.000739168,-0.000320409,0.0526381,0.000387928,4.46046e-05,0.0453234,0.00030698,0.000143847,0.0458609
0.00110179,2.26856e-05,0.0492816,0.000989556,-0.000226419,0.0485459,0.000572299,-0.00016295,0.0413471,0.000447987,0.000269693,0.0417998
0.00132663,-2.0495e-05,0.0468173,0.00118959,-0.000137532,0.0459532,0.00072527,-0.000289632,0.0388587,0.00057329,0.000331449,0.039223
0.0014229,-5.63554e-05,0.0451309,0.00127746,-5.94254e-05,0.0441841,0.000797333,-0.000364,0.03726,0.000633643,0.000360396,0.0375392
0.00136428,-7.36267e-05,0.0438903,0.00123204,-5.67397e-06,0.0429116,0.000773863,-0.000376644,0.0361907,0.000616902,0.000347391,0.0363981
0.00118591,-7.04181e-05,0.0430681,0.00106942,1.74382e-05,0.0420577,0.000641957,-0.000351851,0.0353738,0.000507841,0.0003171,0.0355293
0.000966017,-7.51528e-05,0.0424314,0.000852468,5.04573e-05,0.041356,0.000540175,-0.000303007,0.0348663,0.000435771,0.000272727,0.0349897
0.00074875,-6.90407e-05,0.042082,0.000660001,5.46012e-05,0.0409728,0.000419869,-0.000268445,0.0345579,0.000343222,0.00024653,0.0346637
0.000588306,-5.70113e-05,0.0420857,0.000518558,5.15447e-05,0.0409435,0.000321324,-0.000247002,0.0344425,0.000267881,0.000229465,0.0345396
0.00045411,-4.86956e-05,0.0424318,0.0004004,6.26361e-05,0.0412535,0.000249739,-0.000227452,0.034551,0.000213206,0.000215552,0.0346456
0.000360611,-4.54341e-05,0.0431025,0.000319675,7.90762e-05,0.0418856,0.000214971,-0.000214638,0.0349353,0.000191888,0.000203648,0.0350317
0.000288194,-5.33353e-05,0.0440296,0.000258033,0.000116151,0.0427758,0.000229727,-0.000203019,0.0356947,0.000216538,0.00019006,0.0357973
0.000226047,-5.29524e-05,0.045379,0.000203251,0.000149295,0.0440814,0.00022666,-0.000202458,0.0368117,0.000220453,0.000186572,0.036924
0.000172959,-4.05184e-05,0.0473767,0.000154432,0.00017201,0.0460181,0.000193544,-0.00021659,0.0382756,0.000193396,0.000194867,0.0383998
0.00013625,-2.53898e-05,0.0502124,0.000119121,0.000202017,0.0487706,0.000166985,-0.000243342,0.0401751,0.000171875,0.000211081,0.0403134
0.000110399,-4.4002e-06,0.0542073,9.18817e-05,0.000246721,0.0526514,0.000140593,-0.000284502,0.04263,0.000150007,0.000237966,0.0427852
0.000106193,-8.26234e-06,0.0595196,8.65909e-05,0.000358551,0.0578303,0.000228252,-0.000335411,0.0460441,0.000242506,0.000261384,0.0462225
8.4663e-05,6.52032e-06,0.0670095,6.09838e-05,0.000516356,0.0651514,0.000301977,-0.000421353,0.0507286,0.00032093,0.000310386,0.0509385
2.35661e-05,5.19105e-05,0.0782446,-7.87927e-06,0.000776355,0.0761669,0.000379806,-0.00056788,0.0572846,0.000405056,0.000397545,0.0575385
2.73619e-05,0.000147026,0.0964499,-2.73751e-05,0.00127768,0.0940997,0.000588976,-0.000841574,0.067001,0.000624824,0.000556458,0.0673197
4.73879e-05,0.000435677,0.130551,-6.85046e-05,0.00252851,0.127954,0.00101046,-0.00137724,0.0825915,0.0010611,0.000868475,0.0830197
4.5816e-05,0.0020641,0.218319,-0.000348906,0.00734444,0.216583,0.00174485,-0.00265769,0.110768,0.00181836,0.00162837,0.1114
0.000221483,0.0453057,0.854648,-0.00912723,0.131037,0.941667,0.00571413,-0.00724667,0.178769,0.00585362,0.00423539,0.179857
-20.012,14.0479,88.4331,-22.8372,-8.65875,93.7872,0.110043,-0.0528457,0.607237,0.105769,0.0109772,0.600563
-21.3078,26.114,136.733,-22.9756,-23.0706,133.865,-15.7004,23.9812,145.896,-18.0306,-24.8835,145.876
10.5187,14.8188,51.9204,7.6888,-12.6657,44.6134,8.80726,-22.3833,33.4154,1.90998,17.5619,33.8955
12.6614,-2.2936,80.7076,11.9994,-3.13437,82.6526,13.8072,-6.38932,47.1034,11.484,-2.87383,51.7376
11.1698,-1.8462,90.0334,10.8476,-3.00066,90.8495,9.67185,-1.58355,60.2273,10.4329,-3.46323,59.9539
9.44567,-1.37477,90.4383,9.11244,-2.88123,90.9275,9.31269,-1.7933,59.9226,9.08323,-3.03444,61.1387
8.26673,-0.94583,92.5619,7.88507,-2.78972,92.7525,8.42233,-1.55204,62.5986,8.07962,-2.70307,63.5532
7.33018,-0.383352,98.089,6.922,-2.74007,97.6754,7.75188,-1.11809,67.6255,7.42244,-2.3818,67.8552
6.57827,0.0741608,100.48,6.11565,-2.76704,99.7743,7.25515,-0.790767,69.1695,6.90182,-2.16269,69.0467
5.60893,0.634355,100.008,5.09072,-2.95473,99.1758,6.49173,-0.214509,68.4375,6.09118,-2.2912,68.1783
5.47502,0.774814,104.306,4.92176,-2.88402,103.312,6.56123,-0.363189,71.1851,6.15932,-1.88301,70.7403
5.09992,0.978686,101.618,4.51812,-2.84106,100.61,6.24382,-0.254114,68.3831,5.82156,-1.7118,67.9279
4.45381,1.48641,103.924,3.8393,-3.11136,102.792,5.68309,0.363583,69.9051,5.23322,-2.06421,69.343
4.32639,1.74347,108.72,3.69035,-3.19672,107.417,5.58914,0.544405,73.1497,5.13505,-2.05388,72.423
4.07664,1.92021,105.467,3.43904,-3.1834,104.156,5.28342,0.731144,70.2765,4.8243,-2.05198,69.5603
4.00749,2.08758,105.84,3.36606,-3.22279,104.447,5.15623,0.904507,70.1489,4.69313,-2.0866,69.3703
4.59573,1.94678,108.829,3.96046,-3.03166,107.279,5.6839,0.423663,71.5006,5.23679,-1.54926,70.5785
4.57973,2.14509,107.55,3.9442,-3.15857,105.965,5.58383,0.647282,70.1982,5.12599,-1.68922,69.2822
4.83881,2.06219,104.872,4.20616,-3.00706,103.283,5.62133,0.611634,67.7034,5.14674,-1.58735,66.851
4.36506,2.36336,98.4201,3.72143,-3.19586,97.0044,4.85953,1.4726,63.572,4.33513,-2.34651,63.0168
5.00009,1.86198,83.4245,4.39682,-2.57675,82.3304,5.37289,0.517277,51.285,4.85331,-1.34466,51.1782
4.88045,1.44769,64.92,4.3749,-2.03421,64.2195,4.72917,0.480292,38.8479,4.27626,-1.17018,39.1723
-0.0180493,-0.00503253,0.175948,-0.0179592,0.00750445,0.176776,-0.0227515,-0.011933,0.162937,-0.022433,0.0137823,0.164361
-0.00250118,-0.000277827,0.0948342,-0.00238327,0.000420145,0.0949144,-0.00332394,-0.00022193,0.0846749,-0.00315866,0.000803895,0.085471
-0.000170962,0.000185077,0.0716037,-0.000125478,-0.000395525,0.0714475,-0.000581596,0.000670556,0.0627931,-0.00052379,-0.000286713,0.0634662
0.000356498,8.15106e-05,0.0597567,0.000338954,-0.0003532,0.0594048,1.3918e-05,0.000325723,0.0516478,-7.79773e-06,-3.62836e-05,0.052251
0.00081559,7.24431e-05,0.0532204,0.000734545,-0.000321729,0.0526542,0.000385233,4.47316e-05,0.0453286,0.000304047,0.000142865,0.0458668
0.00109755,2.37907e-05,0.0492912,0.000985355,-0.000227731,0.048562,0.000569877,-0.000162881,0.0413511,0.000445401,0.000268866,0.0418046
0.00132253,-1.93646e-05,0.0468268,0.00118564,-0.000138856,0.0459696,0.000722984,-0.000289574,0.0388619,0.000570909,0.000330697,0.0392268
0.00141883,-5.51997e-05,0.0451406,0.00127364,-6.07728e-05,0.044201,0.000795081,-0.000363917,0.0372625,0.00063136,0.000359668,0.0375423
0.00136015,-7.24385e-05,0.0439003,0.00122821,-7.06301e-06,0.0429292,0.00077159,-0.000376507,0.0361927,0.000614653,0.000346648,0.0364007
0.00118163,-6.91731e-05,0.0430788,0.00106544,1.59784e-05,0.0420763,0.000639651,-0.000351649,0.0353754,0.000505601,0.000316325,0.0355314
0.000961572,-7.38776e-05,0.0424427,0.000848295,4.89628e-05,0.0413758,0.000537835,-0.000302734,0.0348676,0.000433537,0.000271901,0.0349914
0.000744092,-6.7721e-05,0.0420942,0.000655602,5.30378e-05,0.0409939,0.000417496,-0.000268102,0.0345589,0.000340994,0.000245654,0.0346651
0.000583398,-5.56332e-05,0.0420989,0.000513916,4.98922e-05,0.0409663,0.000318919,-0.00024659,0.0344433,0.000265664,0.000228537,0.0345407
0.0004489,-4.72535e-05,0.0424464,0.000395478,6.08955e-05,0.0412786,0.000247294,-0.000226967,0.0345516,0.000211,0.000214562,0.0346465
0.000355067,-4.39243e-05,0.0431187,0.000314466,7.72342e-05,0.0419135,0.000212469,-0.000214072,0.0349357,0.000189685,0.000202582,0.0350325
0.000282305,-5.17675e-05,0.044048,0.000252543,0.000114225,0.0428071,0.000227127,-0.000202354,0.035695,0.00021432,0.000188886,0.035798
0.000219701,-5.12755e-05,0.0454,0.000197395,0.000147237,0.0441172,0.000223933,-0.000201672,0.0368119,0.000218209,0.000185266,0.0369246
0.000165965,-3.86465e-05,0.0474014,0.000148058,0.000169726,0.0460602,0.000190671,-0.000215654,0.0382757,0.000191133,0.000193402,0.0384005
0.000128394,-2.32296e-05,0.0502426,0.000112078,0.000199413,0.0488218,0.000163932,-0.000242214,0.040175,0.0001696,0.00020941,0.0403141
0.000101364,-1.7886e-06,0.0542459,8.39445e-05,0.000243646,0.0527164,0.000137325,-0.000283121,0.0426298,0.000147741,0.000236027,0.0427861
9.57998e-05,-5.0703e-06,0.0595712,7.7713e-05,0.000354975,0.0579161,0.000224657,-0.000333661,0.0460438,0.000240256,0.000259033,0.0462238
7.23219e-05,1.07777e-05,0.0670832,5.07722e-05,0.000512001,0.0652718,0.000297969,-0.000419067,0.0507283,0.00031877,0.000307454,0.0509407
8.24434e-06,5.82904e-05,0.0783597,-2.01176e-05,0.00077081,0.0763505,0.000375286,-0.000564769,0.0572845,0.000403166,0.000393745,0.057542
7.80296e-06,0.000158169,0.0966548,-4.19662e-05,0.00127052,0.0944166,0.000583813,-0.000837068,0.0670018,0.000623643,0.000551221,0.0673258
2.10809e-05,0.000461094,0.131002,-8.56865e-05,0.00252159,0.128627,0.00100464,-0.00137009,0.0825951,0.00106187,0.000860569,0.0830318
6.67084e-06,0.00217108,0.219872,-0.000366723,0.00738135,0.218832,0.00173933,-0.00264466,0.110782,0.00182534,0.00161463,0.111428
6.60043e-05,0.0501221,0.88492,-0.010063,0.141542,0.992376,0.00571971,-0.00721515,0.178838,0.0058926,0.0042004,0.179954
-20.3937,14.329,89.998,-23.3734,-9.07936,95.9442,0.11204,-0.0523791,0.61008,0.107901,0.00990237,0.603275
-21.0876,26.0397,135.382,-22.5718,-22.8975,131.936,-15.7662,24.0807,146.169,-18.0426,-24.9709,146.033
10.5178,14.8195,51.9215,7.68798,-12.6659,44.6142,8.80693,-22.3834,33.4166,1.9086,17.5611,33.8979
12.6604,-2.293,80.7087,11.9986,-3.13451,82.6534,13.8041,-6.38611,47.1081,11.4823,-2.87501,51.7402
11.1688,-1.84565,90.0343,10.8468,-3.00074,90.8501,9.67071,-1.58241,60.2285,10.4317,-3.46386,59.9554
9.44469,-1.37428,90.439,9.11157,-2.88125,90.9279,9.31143,-1.79227,59.9241,9.08204,-3.03495,61.1401
8.26573,-0.945401,92.5624,7.88417,-2.78969,92.7528,8.42105,-1.5511,62.6,8.07847,-2.70347,63.5544
