0,0,0,0,0,0,-6.44865,-6.51775,6.39891,6.7101,-4.69975,8.29956,-1.75091,-0.118658,3.13448,1.28427,-1.29547,3.74976
0,0,0,0,0,0,-6.43841,-6.51756,6.32387,6.68432,-4.70247,8.23691,-1.73254,-0.132283,3.08476,1.27271,-1.30813,3.70588
0,0,0,0,0,0,-6.43078,-6.51072,6.27084,6.66692,-4.69859,8.19201,-1.72236,-0.138582,3.05261,1.26626,-1.31508,3.6772
0,0,0,0,0,0,-6.42038,-6.50296,6.21763,6.65007,-4.6979,8.14806,-1.71271,-0.144804,3.02253,1.25927,-1.32348,3.65269
0,0,0,0,0,0,-6.41024,-6.49162,6.16844,6.63512,-4.69399,8.10679,-1.70577,-0.148895,2.99786,1.25365,-1.33074,3.63407
0,0,0,0,0,0,-6.40317,-6.48223,6.13806,6.6239,-4.68783,8.08044,-1.70147,-0.149414,2.98383,1.25078,-1.33406,3.62342
0,0,0,0,0,0,-6.394,-6.46716,6.10412,6.60849,-4.6748,8.05034,-1.69716,-0.146599,2.9709,1.24909,-1.3362,3.6135
0,0,0,0,0,0,-6.38839,-6.45303,6.08409,6.59841,-4.66038,8.0315,-1.69575,-0.14189,2.96588,1.24943,-1.33518,3.60945
0,0,0,0,0,0,-6.38159,-6.43412,6.06707,6.58522,-4.63864,8.01442,-1.69538,-0.132967,2.96617,1.25234,-1.33202,3.60876
0,0,0,0,0,0,-6.37736,-6.41688,6.05923,6.5749,-4.61603,8.00436,-1.69625,-0.12307,2.97087,1.25648,-1.32634,3.60983
0,0,0,0,0,0,-6.37292,-6.40118,6.05265,6.56562,-4.59537,7.99486,-1.69775,-0.115359,2.97681,1.26062,-1.3216,3.61215
0,0,0,0,0,0,-6.37018,-6.39117,6.04665,6.56076,-4.58295,7.98692,-1.69889,-0.111621,2.97919,1.26246,-1.31864,3.61363
0,0,0,0,0,0,-6.36789,-6.38494,6.04332,6.5577,-4.57582,7.98243,-1.69956,-0.109311,2.98078,1.26348,-1.31752,3.61483
0,0,0,0,0,0,-6.36541,-6.37716,6.04028,6.55461,-4.56725,7.97832,-1.7008,-0.106229,2.98348,1.26494,-1.31588,3.61738
0,0,0,0,0,0,-6.36438,-6.37293,6.03934,6.55348,-4.56258,7.97669,-1.70157,-0.10443,2.98542,1.26573,-1.31507,3.61905
0,0,0,0,0,0,-6.36365,-6.36904,6.03974,6.55301,-4.55842,7.97622,-1.70247,-0.102141,2.98759,1.2665,-1.31409,3.62047
0,0,0,0,0,0,-6.36363,-6.36652,6.04027,6.55285,-4.55553,7.97652,-1.70294,-0.100426,2.98873,1.26712,-1.31331,3.62122
0,0,0,0,0,0,-6.36398,-6.3644,6.04102,6.55276,-4.55287,7.97741,-1.70323,-0.098777,2.9897,1.26782,-1.31263,3.62198
0,0,0,0,0,0,-6.3646,-6.36303,6.04192,6.5528,-4.55103,7.97846,-1.70357,-0.0975711,2.99064,1.26826,-1.31223,3.62271
0,0,0,0,0,0,-6.3652,-6.36253,6.04268,6.55303,-4.55026,7.97934,-1.70386,-0.0969682,2.99129,1.26847,-1.31207,3.62323
0,0,0,0,0,0,-6.36575,-6.36217,6.04343,6.55314,-4.54967,7.98016,-1.70412,-0.0964854,2.99191,1.26858,-1.31202,3.62369
0,0,0,0,0,0,-6.36637,-6.36158,6.04411,6.55328,-4.54886,7.981,-1.70439,-0.0958599,2.99258,1.26872,-1.31196,3.62415
0,0,0,0,0,0,-6.3666,-6.36114,6.04382,6.55317,-4.54838,7.98075,-1.7046,-0.0958598,2.99284,1.26868,-1.31209,3.62438
0,0,0,0,0,0,-6.3666,-6.36047,6.04294,6.55283,-4.54771,7.97985,-1.70478,-0.0960145,2.99289,1.26858,-1.31221,3.62453
0,0,0,0,0,0,-6.36639,-6.35978,6.04167,6.55232,-4.54706,7.97847,-1.70492,-0.0963326,2.99274,1.26842,-1.31237,3.62452
0,0,0,0,0,0,-6.20712,-7.13946,4.65127,6.47943,-5.39157,6.53886,-1.83883,-1.89912,3.91916,1.30993,-3.07343,4.60293
