0.882525,-0.040891,25.3936,2.39091,1.27587,16.0766,-0.645626,3.96049,71.3003,-4.34924,-5.27612,70.1562
0.900101,-0.0499162,25.4234,2.4228,1.26221,16.0866,-0.578068,3.91834,71.1401,-4.29447,-5.25056,70.0254
0.918856,-0.0611343,25.4651,2.4582,1.24478,16.1161,-0.510499,3.8818,71.0186,-4.23921,-5.23752,69.9461
0.930488,-0.0687086,25.5194,2.48534,1.23032,16.1542,-0.460896,3.85217,70.9128,-4.19861,-5.22706,69.8768
0.903408,-0.0480007,25.7359,2.4644,1.20785,16.3296,-0.470576,3.87783,71.0212,-4.20172,-5.26283,70.0022
0.956456,-0.0837982,25.463,2.52071,1.22922,16.0998,-0.403598,3.77796,70.676,-4.14815,-5.18058,69.6648
0.953277,-0.0793407,25.5229,2.52219,1.223,16.1478,-0.39659,3.77426,70.6683,-4.13973,-5.18347,69.6636
0.933457,-0.0629331,25.6685,2.50688,1.20881,16.2667,-0.410452,3.80241,70.7801,-4.14741,-5.21717,69.7828
0.930634,-0.0602874,25.7017,2.50981,1.20525,16.2918,-0.404412,3.79849,70.7797,-4.1402,-5.22199,69.7918
0.925977,-0.0576895,25.7344,2.50878,1.20143,16.3181,-0.400367,3.79871,70.7888,-4.13629,-5.22585,69.8059
0.92153,-0.0553956,25.7669,2.50707,1.19708,16.3462,-0.3956,3.80093,70.8022,-4.13264,-5.22907,69.8223
0.915857,-0.0520144,25.8036,2.50356,1.19237,16.3792,-0.39316,3.80573,70.8237,-4.13061,-5.23393,69.8452
0.912398,-0.0496732,25.8272,2.50117,1.18949,16.4007,-0.392236,3.80938,70.8405,-4.12966,-5.23738,69.8621
0.908037,-0.046776,25.8538,2.49785,1.18618,16.4253,-0.392212,3.81452,70.8607,-4.12928,-5.24206,69.8818
0.904306,-0.044228,25.8781,2.49551,1.18316,16.4475,-0.391641,3.81931,70.8809,-4.12882,-5.24628,69.9026
0.900437,-0.041751,25.8992,2.49175,1.18081,16.467,-0.394557,3.82424,70.9006,-4.13112,-5.25076,69.9226
0.897217,-0.0395951,25.9166,2.48808,1.17911,16.483,-0.398117,3.82828,70.9166,-4.13395,-5.25407,69.9383
0.894419,-0.037849,25.9295,2.48452,1.17799,16.495,-0.402552,3.83197,70.9304,-4.13735,-5.25685,69.9509
-1.81348,0.987824,34.8398,-0.844212,-0.133824,24.484,-4.80866,3.03644,67.3156,-8.34765,-4.45957,66.4717
1.79245,-1.77459,17.049,7.48051,1.72855,12.2547,6.04875,2.59981,62.069,0.854165,-3.16208,65.2269
-0.289688,-0.0167185,31.8339,7.71945,1.91921,21.4374,4.24064,4.12975,66.0356,0.183723,-3.12388,64.0233
0.967047,-0.715468,27.2108,4.95196,0.773699,23.9985,3.74809,3.60105,65.2029,-0.582181,-3.62473,65.4082
1.21017,-0.625155,27.3344,5.01394,1.03598,22.0672,3.05467,3.65116,65.754,-1.18136,-3.80334,65.9981
1.16728,-0.377611,28.7572,4.50787,1.12573,22.3883,2.02061,3.76303,66.5615,-2.04467,-4.03713,66.6516
1.03492,-0.223657,29.9746,3.89408,0.897957,23.6635,1.45711,3.87612,67.1327,-2.56747,-4.19519,67.0866
1.01595,-0.158015,30.5107,3.51541,0.759099,24.3061,1.15044,3.88532,67.4261,-2.84367,-4.28276,67.2907
0.935871,-0.0642075,30.9469,3.16997,0.681034,24.683,0.789907,3.92296,67.825,-3.13853,-4.37036,67.5189
0.784876,0.0595322,31.2314,2.7399,0.658139,24.8716,0.288592,3.96186,68.2774,-3.54016,-4.42681,67.7199
0.711088,0.129026,31.4862,2.5222,0.61515,25.0433,0.142314,3.92702,68.3517,-3.64476,-4.44258,67.6589
0.598894,0.197096,31.627,2.27983,0.60147,25.0811,-0.0810126,3.88976,68.3801,-3.81621,-4.42764,67.5237
0.441685,0.272305,31.5865,1.98341,0.624497,24.9202,-0.377731,3.85041,68.3885,-4.06051,-4.36285,67.3197
0.35106,0.308499,31.5107,1.82526,0.647328,24.7481,-0.481046,3.76822,68.2617,-4.13231,-4.31553,67.0883
0.217684,0.349092,31.2763,1.62806,0.681525,24.4466,-0.643007,3.68621,68.1137,-4.26035,-4.23926,66.8189
0.119736,0.360104,31.0858,1.48925,0.698818,24.2155,-0.727695,3.59765,67.9191,-4.32944,-4.15373,66.5179
-0.00777752,0.376792,30.7869,1.32767,0.731243,23.847,-0.846393,3.52736,67.7436,-4.43853,-4.04309,66.1932
-0.136095,0.400841,30.5131,1.17682,0.784998,23.4495,-0.964922,3.43138,67.487,-4.54205,-3.90272,65.7819
-0.176726,0.411955,30.3486,1.10971,0.815637,23.194,-0.950009,3.33545,67.2511,-4.52317,-3.81913,65.468
-0.233074,0.424596,30.1535,1.0201,0.853937,22.9072,-0.95701,3.23619,66.965,-4.52972,-3.70346,65.0824
-0.291675,0.428634,29.9255,0.939137,0.894841,22.5914,-0.966957,3.13866,66.6544,-4.54736,-3.57113,64.6735
-0.339905,0.420737,29.7093,0.885659,0.93261,22.2912,-0.957127,3.03786,66.3408,-4.55413,-3.42953,64.2736
-0.377404,0.41803,29.4537,0.829795,0.972719,21.9656,-0.925162,2.9423,65.9916,-4.53706,-3.30655,63.8514
-0.405983,0.404103,29.2402,0.787339,0.999494,21.7013,-0.88496,2.84679,65.6608,-4.52246,-3.19566,63.4907
-0.430498,0.385771,29.0405,0.753163,1.01957,21.4606,-0.841251,2.7531,65.3296,-4.5101,-3.08074,63.1342
-0.448198,0.368676,28.8375,0.730529,1.03816,21.2224,-0.786134,2.66126,64.9826,-4.48456,-2.97172,62.7667
-0.434372,0.351139,28.7003,0.741169,1.05219,21.0608,-0.692087,2.56695,64.703,-4.40945,-2.89246,62.4776
-0.422616,0.343331,28.596,0.749896,1.06486,20.9188,-0.61664,2.48575,64.4456,-4.34402,-2.82098,62.187
-0.403056,0.339138,28.5223,0.76722,1.07664,20.8011,-0.537703,2.39964,64.1937,-4.27161,-2.75019,61.903
-0.368038,0.334209,28.4876,0.798995,1.07745,20.7352,-0.436684,2.33182,64.0096,-4.17733,-2.71917,61.7162
-0.332312,0.327675,28.4587,0.837709,1.07471,20.6738,-0.332512,2.2616,63.7849,-4.08604,-2.67579,61.4943
-0.28375,0.319745,28.4535,0.886812,1.06585,20.6495,-0.213013,2.19456,63.6129,-3.97744,-2.65396,61.3421
-0.228161,0.30742,28.4644,0.949563,1.04981,20.6476,-0.0778919,2.1323,63.425,-3.85953,-2.63525,61.1885
-0.166559,0.29157,28.4784,1.01706,1.02768,20.6683,0.0651589,2.0747,63.2714,-3.7343,-2.63175,61.0863
-0.107727,0.277071,28.5015,1.07783,1.00414,20.7036,0.197246,2.0216,63.1315,-3.6171,-2.63494,60.9984
-0.0565114,0.270539,28.5252,1.12202,0.985331,20.7333,0.30337,1.97432,63.0346,-3.51838,-2.64243,60.938
-0.0138493,0.268251,28.5567,1.15846,0.968623,20.7628,0.395225,1.94185,62.9761,-3.42967,-2.66131,60.9054
0.029648,0.266963,28.5975,1.19587,0.95121,20.8002,0.486563,1.9097,62.9158,-3.34212,-2.67769,60.8693
0.0671837,0.267793,28.6397,1.22677,0.933096,20.8403,0.566951,1.88495,62.8835,-3.26364,-2.69962,60.8572
0.102044,0.26923,28.6847,1.25669,0.915094,20.884,0.643298,1.86264,62.8596,-3.188,-2.72362,60.853
0.132692,0.27137,28.7325,1.2815,0.897066,20.9285,0.713168,1.84464,62.8439,-3.11995,-2.74677,60.8538
0.160194,0.274313,28.788,1.30316,0.878203,20.9782,0.779105,1.82917,62.8308,-3.05694,-2.76876,60.8557
0.18408,0.279152,28.8529,1.32055,0.858244,21.0372,0.838849,1.81598,62.8196,-2.99987,-2.79046,60.8585
0.203579,0.285929,28.9296,1.33241,0.837309,21.1064,0.890444,1.80419,62.8082,-2.9502,-2.81238,60.8598
0.21867,0.29534,29.0228,1.34068,0.817032,21.1829,0.936146,1.7932,62.7922,-2.90653,-2.83304,60.8562
0.229002,0.307455,29.1358,1.34575,0.798173,21.2648,0.976224,1.78134,62.7686,-2.86893,-2.8507,60.8448
0.233839,0.318636,29.2626,1.33703,0.762374,21.395,1.00703,1.76676,62.7326,-2.83916,-2.86724,60.8195
0.235452,0.325981,29.4242,1.29385,0.651914,21.7234,1.03489,1.74681,62.6843,-2.80879,-2.88757,60.7742
0.232389,0.359948,29.7644,1.22166,0.48079,22.2763,1.06322,1.74052,62.6683,-2.77265,-2.92858,60.7596
-2.38594,1.38093,38.7011,-2.09405,-0.562768,29.8511,-3.40687,0.916029,58.8965,-7.07838,-2.03657,57.0854
1.64451,-1.8013,16.8822,7.36282,1.77173,12.16,5.90968,2.61285,62.1075,0.734904,-3.17451,65.2593
-0.363746,-0.0700283,31.59,7.613,1.92734,21.3692,4.09238,4.14483,66.0733,0.046366,-3.12221,64.0599
0.89966,-0.729115,27.0762,4.97551,0.835334,23.7203,3.63051,3.61389,65.2284,-0.693104,-3.61422,65.44
1.16136,-0.625242,27.2427,5.03712,1.10095,21.8643,2.96684,3.65845,65.7722,-1.25918,-3.79297,66.0186
1.12798,-0.381985,28.6775,4.50354,1.16681,22.2837,1.94457,3.77128,66.5838,-2.10874,-4.033,66.6676
1.00401,-0.232634,29.8964,3.87827,0.920854,23.6067,1.39091,3.88398,67.1519,-2.62316,-4.19245,67.0962
0.984928,-0.16501,30.4566,3.48958,0.770727,24.2868,1.08651,3.90074,67.4525,-2.89512,-4.28437,67.3017
0.903731,-0.0696617,30.9111,3.13896,0.686796,24.6849,0.72925,3.94303,67.8526,-3.18689,-4.37393,67.5286
0.756289,0.0543008,31.2035,2.71092,0.659617,24.8809,0.231387,3.98529,68.3048,-3.5855,-4.43181,67.7295
0.684562,0.124977,31.4684,2.49376,0.612591,25.0629,0.0891399,3.95249,68.3777,-3.68617,-4.44867,67.6668
0.573172,0.194682,31.6208,2.25096,0.595878,25.1115,-0.130416,3.91669,68.403,-3.85397,-4.43441,67.5287
0.419031,0.271116,31.5877,1.95677,0.61575,24.957,-0.422884,3.87819,68.4082,-4.09426,-4.37021,67.3226
0.330627,0.308843,31.5195,1.80031,0.636047,24.791,-0.522275,3.79595,68.2775,-4.16209,-4.32317,67.0884
0.199328,0.351013,31.2918,1.60493,0.668023,24.4947,-0.680553,3.71322,68.125,-4.28633,-4.24701,66.8161
0.103361,0.363563,31.107,1.46827,0.683487,24.2674,-0.761751,3.62323,67.9253,-4.35187,-4.16149,66.5121
-0.0221281,0.381699,30.8126,1.30917,0.714512,23.9013,-0.877128,3.5509,67.7444,-4.4577,-4.05069,66.1846
-0.148601,0.407365,30.5442,1.16037,0.766648,23.5071,-0.992888,3.4542,67.4852,-4.55866,-3.91167,65.7733
-0.18672,0.419298,30.38,1.09624,0.796747,23.2506,-0.974638,3.35394,67.2411,-4.53665,-3.82568,65.4537
-0.24093,0.432914,30.1863,1.00921,0.834483,22.9634,-0.979135,3.25207,66.9497,-4.54108,-3.70895,65.0651
-0.297498,0.437858,29.9595,0.930758,0.874963,22.6469,-0.986828,3.15195,66.634,-4.55697,-3.57533,64.6532
-0.343841,0.430782,29.7441,0.879722,0.912437,22.3458,-0.975058,3.0486,66.3154,-4.56239,-3.43223,64.2501
-0.379567,0.428835,29.4891,0.82617,0.952298,22.0191,-0.941478,2.95051,65.9616,-4.54436,-3.30758,63.825
-0.406616,0.415595,29.2757,0.785828,0.978997,21.7533,-0.900038,2.85255,65.6263,-4.52923,-3.19498,63.4615
-0.429871,0.397805,29.0758,0.753601,0.999117,21.5109,-0.855526,2.7564,65.2908,-4.5168,-3.07842,63.1025
-0.446581,0.381114,28.8723,0.73272,1.01781,21.2708,-0.800039,2.66207,64.9398,-4.49166,-2.96786,62.7329
-0.432122,0.363843,28.7343,0.744731,1.03193,21.1074,-0.706139,2.56527,64.6563,-4.41747,-2.8871,62.4418
-0.420069,0.356166,28.629,0.754479,1.0446,20.9639,-0.631247,2.48161,64.3954,-4.35335,-2.81424,62.1496
-0.400951,0.352076,28.5548,0.772215,1.05723,20.8441,-0.553575,2.39396,64.1413,-4.28288,-2.74268,61.8651
-0.365849,0.347064,28.5178,0.804878,1.05784,20.776,-0.453788,2.32359,63.9537,-4.19076,-2.70965,61.6766
-0.330817,0.34051,28.4872,0.843835,1.05567,20.7122,-0.351584,2.2515,63.7266,-4.10215,-2.66462,61.4532
-0.283327,0.332571,28.4803,0.89282,1.04757,20.6853,-0.23456,2.1828,63.5524,-3.99673,-2.64098,61.2997
-0.229153,0.320205,28.4895,0.955117,1.03241,20.6808,-0.10233,2.11904,63.3627,-3.88242,-2.62033,61.1445
-0.169302,0.304282,28.5017,1.02178,1.01127,20.6989,0.0373585,2.06006,63.2073,-3.76126,-2.61474,61.0409
-0.112559,0.289669,28.5229,1.08136,0.988819,20.7317,0.165667,2.00576,63.0659,-3.64855,-2.6158,60.9514
-0.0638696,0.28296,28.5449,1.12401,0.97167,20.7582,0.267498,1.95771,62.968,-3.55478,-2.62126,60.8897
-0.0236515,0.280494,28.5737,1.15896,0.955706,20.7852,0.354675,1.92446,62.9087,-3.47145,-2.63774,60.8558
0.0169835,0.279057,28.6122,1.19453,0.939833,20.8193,0.440972,1.89177,62.8479,-3.38948,-2.6518,60.8182
0.0513757,0.279712,28.6521,1.22335,0.923579,20.8559,0.51592,1.86677,62.8155,-3.31696,-2.67134,60.8047
0.0829717,0.280949,28.6946,1.25105,0.907248,20.8962,0.586489,1.84452,62.7919,-3.24763,-2.69289,60.7992
0.110235,0.282875,28.7398,1.27353,0.890937,20.9372,0.650307,1.8268,62.7768,-3.18614,-2.71354,60.799
0.134248,0.285612,28.7925,1.29279,0.873893,20.9831,0.709962,1.81184,62.7646,-3.1299,-2.733,60.7998
0.154562,0.290251,28.8546,1.30781,0.856011,21.0376,0.763229,1.79942,62.7549,-3.0798,-2.75217,60.802
0.170487,0.296695,28.9281,1.31711,0.836747,21.1029,0.808234,1.78852,62.7451,-3.03722,-2.77155,60.8026
0.182116,0.305147,29.0166,1.32184,0.815702,21.1809,0.847412,1.77855,62.7313,-3.00047,-2.78996,60.7986
0.189103,0.315819,29.1243,1.32239,0.793655,21.2709,0.881159,1.76784,62.7104,-2.96958,-2.80557,60.7868
0.189885,0.328519,29.2529,1.31464,0.76819,21.3801,0.905012,1.75526,62.6768,-2.94819,-2.8186,60.7615
0.185709,0.341992,29.4202,1.29071,0.708464,21.5914,0.922626,1.73967,62.6317,-2.93153,-2.83292,60.7216
0.178183,0.369646,29.7319,1.24093,0.576424,22.0448,0.936876,1.74123,62.6324,-2.90991,-2.88178,60.7334
-2.46062,1.36303,38.6113,-2.14877,-0.621664,29.9209,-3.5129,0.852397,58.7516,-7.19654,-1.96941,56.9604
1.64311,-1.80258,16.8801,7.36224,1.77278,12.1567,5.91057,2.60976,62.0992,0.735202,-3.17187,65.2522
-0.3637,-0.0700143,31.5908,7.61887,1.93092,21.3576,4.09368,4.1419,66.0663,0.047236,-3.11979,64.0536
0.900185,-0.729871,27.0758,4.97586,0.834983,23.7231,3.63212,3.61111,65.2229,-0.691643,-3.61266,65.4346
1.16215,-0.626065,27.2416,5.0363,1.09987,21.8683,2.96859,3.65593,65.7677,-1.25755,-3.79165,66.014
1.12869,-0.382359,28.6769,4.50375,1.16658,22.2843,1.94632,3.76905,66.5799,-2.10716,-4.03159,66.6636
1.00448,-0.232673,29.8964,3.87896,0.921069,23.606,1.39259,3.88195,67.1484,-2.62164,-4.19101,67.0926
0.985268,-0.164885,30.4568,3.49028,0.771005,24.2861,1.0882,3.89883,67.4494,-2.8936,-4.28297,67.2985
0.903943,-0.0694281,30.9116,3.13954,0.687037,24.6843,0.730935,3.94122,67.85,-3.18537,-4.37258,67.5257
0.756366,0.0546271,31.2042,2.71135,0.659806,24.8806,0.233064,3.98356,68.3025,-3.58399,-4.43051,67.7269
0.684521,0.125375,31.4693,2.49407,0.612731,25.0629,0.0908107,3.95085,68.3758,-3.68468,-4.44744,67.6645
0.573029,0.195136,31.6218,2.25116,0.595973,25.1116,-0.128762,3.91511,68.4013,-3.85252,-4.43324,67.5266
0.418798,0.271614,31.5889,1.95686,0.6158,24.9573,-0.421262,3.87667,68.4067,-4.09286,-4.3691,67.3209
0.33033,0.309371,31.5208,1.80032,0.636055,24.7915,-0.520679,3.79449,68.2763,-4.16075,-4.32213,67.0869
0.198987,0.351565,31.2932,1.60487,0.667995,24.4953,-0.678995,3.71183,68.124,-4.28505,-4.24603,66.8148
0.103,0.364128,31.1084,1.46818,0.683424,24.2681,-0.760233,3.62191,67.9245,-4.35066,-4.16058,66.5111
-0.0224877,0.382265,30.814,1.30904,0.714416,23.9021,-0.875653,3.54965,67.7438,-4.45656,-4.04985,66.1838
-0.148947,0.407925,30.5456,1.16023,0.766519,23.508,-0.991464,3.45302,67.4847,-4.5576,-3.9109,65.7727
-0.187043,0.419848,30.3814,1.09611,0.796594,23.2515,-0.973265,3.35282,67.2408,-4.53567,-3.82497,65.4533
-0.241222,0.433451,30.1877,1.00908,0.834311,22.9644,-0.977819,3.25102,66.9495,-4.54018,-3.7083,65.0649
-0.29775,0.438379,29.9609,0.93065,0.874776,22.6479,-0.98557,3.15096,66.6339,-4.55615,-3.57474,64.6531
-0.344046,0.431281,29.7455,0.879639,0.912237,22.3468,-0.973857,3.04766,66.3154,-4.56164,-3.43168,64.2502
-0.379719,0.429309,29.4904,0.826117,0.952087,22.0201,-0.94033,2.94963,65.9617,-4.54368,-3.30708,63.8252
-0.406711,0.416041,29.2769,0.78581,0.97878,21.7543,-0.898941,2.85171,65.6265,-4.5286,-3.19451,63.4618
-0.429906,0.398222,29.077,0.753621,0.998897,21.5118,-0.854477,2.7556,65.291,-4.51623,-3.07798,63.1029
-0.446554,0.381503,28.8734,0.732782,1.01759,21.2717,-0.799032,2.66132,64.94,-4.49114,-2.96744,62.7333
-0.432031,0.364201,28.7354,0.744838,1.03172,21.1083,-0.705166,2.56455,64.6566,-4.41698,-2.88669,62.4423
-0.419914,0.356491,28.6299,0.754632,1.0444,20.9647,-0.630303,2.48092,64.3957,-4.35288,-2.81384,62.1501
-0.400733,0.352365,28.5556,0.772414,1.05704,20.8448,-0.552652,2.39328,64.1416,-4.28244,-2.74229,61.8656
-0.365571,0.347316,28.5185,0.805122,1.05766,20.7767,-0.45288,2.32293,63.954,-4.19033,-2.70926,61.6771
-0.330479,0.340725,28.4879,0.844125,1.05551,20.7127,-0.350684,2.25085,63.7268,-4.10173,-2.66422,61.4537
-0.282929,0.332747,28.4809,0.893158,1.04743,20.6857,-0.233659,2.18214,63.5526,-3.99631,-2.64058,61.3001
-0.228694,0.320339,28.49,0.955503,1.03229,20.6811,-0.10142,2.11838,63.3628,-3.88199,-2.61992,61.1449
-0.168781,0.304376,28.5021,1.02222,1.01118,20.6991,0.0382866,2.0594,63.2073,-3.76081,-2.61432,61.0412
-0.111978,0.289724,28.5232,1.08184,0.98875,20.7318,0.16662,2.00509,63.0659,-3.64806,-2.61536,60.9516
-0.0632279,0.282976,28.545,1.12454,0.971634,20.7581,0.268481,1.95704,62.968,-3.55426,-2.6208,60.8899
-0.022954,0.28047,28.5737,1.15955,0.955705,20.7851,0.355692,1.92377,62.9085,-3.47089,-2.63726,60.8559
0.0177339,0.278995,28.6121,1.19516,0.939871,20.819,0.442027,1.89106,62.8477,-3.38887,-2.6513,60.8182
0.0521755,0.279612,28.6518,1.22402,0.923659,20.8554,0.517017,1.86604,62.8151,-3.3163,-2.67081,60.8046
0.0838164,0.280811,28.6942,1.25177,0.907374,20.8956,0.587628,1.84376,62.7915,-3.24692,-2.69233,60.799
0.111119,0.2827,28.7393,1.27428,0.891114,20.9365,0.651488,1.826,62.7763,-3.18537,-2.71295,60.7986
0.135163,0.285401,28.7919,1.29358,0.874126,20.9823,0.711179,1.811,62.7639,-3.12909,-2.73238,60.7993
0.155501,0.290008,28.8539,1.30862,0.856306,21.0366,0.764473,1.79853,62.754,-3.07894,-2.75152,60.8013
0.171437,0.296423,28.9272,1.31794,0.83711,21.1017,0.80949,1.78758,62.7441,-3.03632,-2.77086,60.8017
0.18306,0.304854,29.0157,1.32268,0.816147,21.1796,0.848657,1.77754,62.7301,-2.99954,-2.78924,60.7976
0.190019,0.315526,29.1234,1.32325,0.794237,21.2694,0.882356,1.76677,62.7089,-2.96865,-2.8048,60.7855
0.190744,0.328233,29.252,1.31546,0.768902,21.3783,0.906116,1.75411,62.675,-2.9473,-2.8178,60.7599
0.186579,0.341518,29.419,1.29121,0.708144,21.592,0.923647,1.73839,62.6296,-2.93058,-2.83218,60.7196
0.179408,0.368696,29.73,1.24054,0.572073,22.0533,0.938067,1.73973,62.6298,-2.90846,-2.88132,60.7311
-2.46014,1.36163,38.607,-2.14846,-0.621926,29.9214,-3.51329,0.849251,58.745,-7.19704,-1.96609,56.9538
1.64307,-1.80264,16.8798,7.36218,1.7728,12.1568,5.91052,2.60988,62.0994,0.735148,-3.17193,65.2525
-0.3637,-0.0701213,31.5905,7.61831,1.93065,21.3586,4.09362,4.142,66.0665,0.0471831,-3.11986,64.0538
0.900139,-0.729877,27.0757,4.9757,0.834937,23.7232,3.63205,3.61123,65.2231,-0.691729,-3.61268,65.4348
1.1621,-0.626051,27.2415,5.03629,1.09991,21.8681,2.96851,3.65604,65.7678,-1.25764,-3.79166,66.0142
1.12864,-0.382359,28.6769,4.5037,1.16658,22.2843,1.94624,3.76915,66.58,-2.10725,-4.03162,66.6637
1.00444,-0.232683,29.8964,3.87889,0.921065,23.606,1.39251,3.88204,67.1485,-2.62172,-4.19105,67.0927
0.98523,-0.164898,30.4568,3.49023,0.771005,24.2861,1.08811,3.89892,67.4495,-2.89368,-4.283,67.2986
0.903909,-0.0694431,30.9116,3.13949,0.687042,24.6844,0.730848,3.9413,67.85,-3.18544,-4.37261,67.5258
0.756335,0.0546099,31.2042,2.71131,0.659814,24.8806,0.232978,3.98365,68.3026,-3.58406,-4.43055,67.727
0.684493,0.125356,31.4692,2.49404,0.612742,25.0629,0.0907256,3.95093,68.3758,-3.68474,-4.44748,67.6646
0.573005,0.195116,31.6217,2.25113,0.595985,25.1116,-0.128845,3.91519,68.4013,-3.85258,-4.43328,67.5267
0.418776,0.271593,31.5888,1.95683,0.615814,24.9573,-0.421342,3.87675,68.4068,-4.09291,-4.36914,67.3209
0.330311,0.309349,31.5207,1.8003,0.636071,24.7915,-0.520757,3.79457,68.2763,-4.1608,-4.32217,67.087
0.198971,0.351542,31.2931,1.60486,0.668011,24.4953,-0.679069,3.7119,68.124,-4.28509,-4.24607,66.8149
0.102985,0.364104,31.1083,1.46816,0.68344,24.2681,-0.760304,3.62198,67.9245,-4.3507,-4.16063,66.5111
-0.0225004,0.382241,30.814,1.30903,0.714433,23.902,-0.87572,3.54972,67.7438,-4.4566,-4.04989,66.1838
-0.148958,0.407901,30.5455,1.16022,0.766537,23.5079,-0.991527,3.45309,67.4848,-4.55763,-3.91094,65.7727
-0.187053,0.419825,30.3813,1.0961,0.796612,23.2515,-0.973325,3.35289,67.2408,-4.53569,-3.82501,65.4534
-0.241232,0.433428,30.1876,1.00908,0.83433,22.9643,-0.977875,3.25108,66.9495,-4.5402,-3.70834,65.0649
-0.297759,0.438356,29.9608,0.930644,0.874795,22.6479,-0.985623,3.15102,66.6339,-4.55617,-3.57477,64.6531
-0.344055,0.431258,29.7454,0.879634,0.912256,22.3467,-0.973906,3.04772,66.3154,-4.56166,-3.43172,64.2502
-0.379727,0.429286,29.4903,0.826113,0.952107,22.02,-0.940376,2.94968,65.9617,-4.54369,-3.30712,63.8252
-0.406719,0.416019,29.2769,0.785806,0.9788,21.7542,-0.898984,2.85177,65.6265,-4.52861,-3.19455,63.4618
-0.429915,0.398201,29.0769,0.753617,0.998917,21.5118,-0.854517,2.75566,65.291,-4.51624,-3.07802,63.1029
-0.446563,0.381481,28.8733,0.732778,1.01761,21.2716,-0.799069,2.66137,64.94,-4.49114,-2.96747,62.7333
