0.288222,-0.681892,-1.51414,-0.752839,-0.0369969,-0.00290706,0.123151,-0.00974994,0.0029086,-0.0286384
-0.199168,-0.568641,0.103623,2.86184,-0.340938,1.45611,-0.683097,1.44612,1.96984,-0.804231,-1.87128,7.04352,-5.24563,8.16214,10.7328,3.73023,6.57256,16.0002
-0.18545,-0.567443,0.0524949,2.93923,-0.35365,1.42443,-0.79717,0.841313,2.07889,-0.0125921,-2.07528,7.56085,-5.32924,7.48249,11.8601,3.20325,6.48188,16.1816
-0.16933,-0.552258,0.00423225,2.14415,-0.2363,1.35275,-0.649598,0.118523,3.17973,-0.128183,-2.05755,7.39463,-4.68844,7.2495,12.436,3.03828,6.89888,15.7347
-0.15997,-0.539377,-0.0320295,1.76285,-0.146528,1.30642,-0.931512,-0.95658,4.23805,-0.444706,-1.64761,7.93034,-4.31186,6.7033,12.2833,3.12455,6.86414,15.7807
-0.159072,-0.523289,-0.0555991,1.28741,-0.207634,1.28392,-2.15018,-1.27337,5.11316,-0.724325,-1.99017,7.37085,-6.03452,6.9883,13.1732,3.52614,7.10455,16.0028
-0.157744,-0.505912,-0.0767756,0.54592,-0.300111,1.1355,-0.923746,-1.36353,5.32782,-0.0173486,-1.69948,7.57923,-4.56548,6.81921,13.0431,3.75467,7.12859,15.5054
-0.158179,-0.509538,-0.0997759,1.51571,-0.360924,1.23268,-1.21436,-1.57189,5.45114,-0.69748,-1.62858,7.58268,-4.13248,6.79439,14.6296,3.7092,7.01576,15.225
-0.157004,-0.493253,-0.120014,1.82076,-0.337087,1.22751,-1.90677,-1.78407,5.62533,-0.233426,-1.5615,7.63955,-3.6939,6.6724,13.2905,3.51413,6.9866,15.6042
-0.158138,-0.482278,-0.135764,2.22046,-0.361423,1.23821,-0.734371,-1.88765,5.5763,-0.389172,-1.41493,7.24392,-4.26347,7.14395,13.4156,3.93739,7.02683,15.8623
-0.160898,-0.478236,-0.15037,3.14195,-0.389947,1.31482,-1.30002,-1.84387,5.30354,-0.543308,-1.25855,6.50104,-3.44292,6.85712,12.5504,4.2014,6.91696,15.7437
-0.162911,-0.459734,-0.157807,2.44988,-0.437138,1.16948,-0.602681,-1.54673,5.31312,0.411143,-1.21206,6.42997,-3.92901,7.17148,12.887,4.56444,6.98908,15.4843
-0.164975,-0.446572,-0.162312,2.16469,-0.452593,1.10759,-0.600666,-1.29138,5.1508,0.575432,-1.13941,6.34711,-3.91178,7.36818,14.0479,4.27234,6.88924,15.5232
-0.163928,-0.44092,-0.171659,2.66454,-0.378498,1.11432,-0.950709,-1.2698,4.82288,0.86307,-1.05699,6.18985,-4.29951,7.26894,12.5046,3.8,6.97212,15.3274
-0.164026,-0.430704,-0.178081,2.58307,-0.305622,1.07282,-0.771136,-1.19141,4.74289,0.47439,-0.940173,5.89602,-4.25023,7.38683,12.377,4.5221,6.83966,15.3573
-0.164352,-0.420009,-0.182748,2.42115,-0.265954,1.02544,-0.527685,-1.11092,4.72631,0.855635,-0.980389,5.84218,-4.15567,7.49721,12.3786,4.03055,6.78194,15.3482
-0.16694,-0.412883,-0.188588,2.59816,-0.262628,1.01312,-0.653466,-0.923419,4.44343,0.475675,-0.871685,5.59617,-4.28401,7.57901,12.2515,4.30029,6.84563,14.9672
-0.169531,-0.404505,-0.192924,2.4236,-0.310726,0.973027,-0.638475,-0.803459,4.24938,0.637054,-0.88826,5.70797,-4.27839,7.69931,12.2698,4.23116,7.0651,15.3588
-0.170476,-0.395648,-0.196975,2.2303,-0.300177,0.945468,-0.587576,-0.773722,4.32118,1.07148,-0.906936,5.70593,-4.58164,7.70239,12.11,3.99899,6.97216,15.1942
-0.171231,-0.388123,-0.201018,2.19794,-0.273155,0.914255,-0.814685,-0.663862,4.05786,1.00203,-0.897768,5.8372,-4.34451,7.66593,12.0665,4.01754,6.90732,15.5411
-0.172966,-0.38061,-0.204639,2.17898,-0.27905,0.895091,-0.879335,-0.707958,4.09392,0.929401,-0.934067,6.07513,-4.46691,7.57711,12.0045,3.98738,6.9987,15.5964
-0.175205,-0.369897,-0.207128,1.89011,-0.28165,0.872932,-0.917939,-0.699721,4.06897,0.657385,-1.04514,6.10557,-4.6274,7.68351,12.0266,4.36565,7.03468,15.6215
-0.177201,-0.359088,-0.209684,1.674,-0.254274,0.849131,-1.07691,-0.698702,4.03421,0.605159,-1.06474,6.20677,-4.36943,7.55967,12.0103,4.08563,6.91056,15.7013
-0.178692,-0.348547,-0.213291,1.44142,-0.263802,0.850291,-1.16465,-0.696495,3.96469,0.624451,-0.978588,6.22641,-4.32147,7.46911,11.9851,4.05965,7.10258,15.7191
-0.180306,-0.342007,-0.217871,1.57211,-0.290893,0.899367,-1.47655,-0.679767,4.05301,0.526811,-1.14027,6.27971,-4.37688,7.48664,11.9885,4.37065,7.22115,15.6502
-0.182832,-0.336284,-0.22185,1.68817,-0.354166,0.959909,-1.45627,-0.652305,3.86121,0.626221,-1.13254,6.43212,-4.68284,7.36074,12.014,4.39389,7.37677,15.7634
-0.185993,-0.325111,-0.225153,1.2206,-0.371152,0.952563,-1.28494,-0.731693,3.84309,0.732492,-1.12984,6.5163,-4.74466,7.28193,11.967,4.20277,7.34032,15.7948
-0.188212,-0.316513,-0.22952,1.01462,-0.393941,0.980199,-1.49621,-0.737322,3.95705,0.45695,-1.15063,6.40346,-4.60221,7.23344,11.8996,4.27546,7.36938,15.6579
-0.189803,-0.310332,-0.234743,1.03437,-0.417166,1.00567,-1.58325,-0.758183,3.90352,0.465468,-1.04748,6.40514,-4.48672,7.21051,11.938,4.2405,7.35628,15.6941
-0.191723,-0.301554,-0.239751,0.843379,-0.430138,1.02374,-1.62983,-0.821318,3.79817,0.330986,-1.07846,6.42152,-4.37146,7.09234,11.9146,4.08435,7.38268,15.7014
-0.192415,-0.297665,-0.245664,1.0461,-0.422415,1.07356,-1.80774,-0.83968,3.69212,0.247635,-1.03761,6.36268,-4.29867,7.1222,11.9306,4.30651,7.3964,15.6789
-0.195112,-0.291557,-0.252598,0.984307,-0.439624,1.09337,-1.49859,-0.737395,3.68508,0.278929,-1.1349,6.41604,-4.23396,7.08103,11.9095,4.36639,7.40216,15.6724
-0.197687,-0.285814,-0.257969,1.02239,-0.453767,1.10933,-1.48749,-0.889691,3.74419,0.137038,-0.936656,6.41035,-4.34278,7.1036,11.9032,4.30157,7.35865,15.663
-0.199058,-0.282178,-0.264737,1.19355,-0.458298,1.16766,-1.48757,-0.893683,3.87591,0.201376,-0.92542,6.39777,-4.4742,7.09166,11.9094,4.41087,7.27872,15.5887
-0.201654,-0.276763,-0.271746,1.13528,-0.491088,1.16468,-1.43205,-0.890174,3.87649,0.211164,-1.01566,6.31214,-4.5156,7.19773,11.8427,4.36701,7.21266,15.7213
-0.204661,-0.275478,-0.277672,1.40271,-0.514422,1.18128,-1.4693,-0.901205,3.74444,0.43532,-1.00616,6.33874,-4.40736,7.17004,11.8967,4.24978,7.22527,15.6934
-0.205945,-0.270755,-0.285819,1.27723,-0.526585,1.16075,-1.31668,-0.903727,3.92281,0.466351,-1.10529,6.29381,-4.50485,7.21119,11.8676,4.39471,7.19834,15.5986
-0.208853,-0.269105,-0.293334,1.39786,-0.55663,1.16242,-1.31016,-0.818641,3.78346,0.530516,-1.02861,6.37473,-4.48383,7.22165,11.9504,4.31167,7.15927,15.5288
-0.210154,-0.269479,-0.301045,1.60562,-0.565691,1.16556,-1.2344,-0.815993,3.88184,0.580717,-1.0868,6.30809,-4.48692,7.21911,11.8574,4.3566,7.09476,15.5507
-0.213026,-0.265052,-0.309981,1.41976,-0.583293,1.1339,-1.19208,-0.787038,3.77825,0.552716,-1.09278,6.3109,-4.45033,7.25699,11.8273,4.34079,7.08971,15.5542
-0.215064,-0.26569,-0.318808,1.73456,-0.558722,1.15554,-1.1608,-0.891962,3.92227,0.666954,-0.983369,6.22189,-4.5004,7.28592,11.7986,4.26368,7.16683,15.6233
-0.215482,-0.262159,-0.329235,1.60285,-0.560292,1.13116,-1.08566,-0.872274,3.76693,0.702921,-1.1768,6.27012,-4.44725,7.22736,11.7689,4.38609,7.11315,15.4803
-0.217685,-0.260668,-0.339108,1.76558,-0.570378,1.10747,-1.21847,-0.786107,3.70675,0.668883,-1.0711,6.2441,-4.49228,7.33003,11.7622,4.2876,7.01648,15.5074
-0.220077,-0.255132,-0.349804,1.64211,-0.560099,1.07104,-1.14626,-0.865499,3.83261,0.700787,-1.10275,6.23218,-4.39853,7.36321,11.88,4.40159,7.12567,15.6089
-0.220657,-0.254425,-0.361009,1.93724,-0.549262,1.09303,-1.29837,-0.858546,3.81665,0.576378,-1.0633,6.24587,-4.44245,7.32824,11.7931,4.27814,7.08462,15.4835
-0.219241,-0.249915,-0.375177,1.74156,-0.515615,1.07585,-1.08919,-0.827089,3.78583,0.764227,-1.0461,6.31935,-4.4229,7.26215,11.7618,4.48922,7.12294,15.49
-0.21859,-0.247769,-0.38882,1.86672,-0.523579,1.07193,-1.16147,-0.814578,3.81935,0.641185,-1.02787,6.20386,-4.26244,7.21846,11.7489,4.32676,7.10868,15.5593
-0.218873,-0.244444,-0.403409,1.85455,-0.53279,1.06058,-1.24518,-0.890678,3.75235,0.622426,-1.01722,6.14137,-4.33713,7.27839,11.7236,4.37004,7.15962,15.4504
-0.217673,-0.240646,-0.418618,1.73165,-0.511563,1.04755,-1.26472,-0.793325,3.61447,0.632129,-1.06227,6.07926,-4.30906,7.23773,11.6944,4.44042,7.15429,15.4474
-0.214334,-0.235118,-0.43472,1.54616,-0.447156,1.02894,-1.18247,-0.791072,3.67092,0.578986,-1.03805,6.1503,-4.39305,7.24052,11.6182,4.47381,7.10977,15.4603
-0.212124,-0.229529,-0.452129,1.47641,-0.398498,1.01675,-1.18585,-0.803219,3.55165,0.545472,-1.06074,6.02325,-4.35541,7.19152,11.6436,4.30674,7.17202,15.4603
-0.208973,-0.228069,-0.470315,1.84755,-0.339024,1.03336,-1.29803,-0.860968,3.58017,0.430597,-1.03794,5.97899,-4.49483,7.16752,11.613,4.22333,7.17897,15.5099
-0.207922,-0.24646,-0.481604,3.43687,-0.380683,1.10587,-2.18746,-0.573024,3.36006,0.0515648,-0.881895,5.94078,-4.80902,7.23123,11.7547,3.73727,7.19862,15.2601
-0.175788,-0.221396,-0.549929,0.515583,-0.288371,0.153796,-5.15865,-3.45124,2.12651,-0.42609,1.16998,11.2775,-1.01973,1.82556,17.0601,8.7056,12.6386,13.0882
-0.156973,-0.215772,-0.619472,-0.270954,-0.423572,-0.364232,-8.15825,-4.75756,2.95878,-1.51223,1.23122,14.0579,-0.511947,-0.990074,19.7817,10.8131,13.806,14.3569
-0.14445,-0.214104,-0.658581,0.000588748,-0.383601,-0.715944,-6.18531,-2.14202,3.352,-3.06145,4.09472,16.0184,-0.621879,-3.49628,19.1457,12.3832,14.0927,15.1798
-0.141432,-0.201244,-0.669927,-0.290872,-0.202307,-1.09795,-4.19467,-0.945332,3.57264,-3.54287,5.049,16.3561,-0.995394,-4.5785,19.8727,10.789,12.8263,15.0836
-0.143728,-0.196557,-0.658395,0.0541585,-0.00850041,-1.39972,-5.81663,-0.827978,4.0089,-3.87053,5.19501,17.2099,-1.26412,-4.06548,21.0412,12.0537,12.2606,14.6146
-0.143472,-0.181404,-0.645968,-0.0852217,0.233183,-1.7151,-5.41207,-0.815587,4.44641,-2.7022,5.30682,16.8826,-1.56302,-2.46087,18.7952,11.2686,11.2115,14.2858
-0.155153,-0.168267,-0.6111,0.14067,0.430675,-1.8345,-5.34345,-0.359737,4.37579,-1.7356,5.4343,16.4089,-2.32216,-2.44076,16.4764,11.2964,10.0901,14.1003
-0.170578,-0.1502,-0.563143,0.360828,0.579241,-1.96746,-4.70611,0.248431,4.09495,-0.790129,4.96952,14.3039,-3.16988,0.0241593,15.4359,9.09233,8.43632,13.8804
-0.194889,-0.137291,-0.505469,0.47255,0.603178,-1.88834,-2.78021,2.00215,3.16088,0.32091,4.61702,12.3308,-3.70425,0.274551,12.6816,6.88373,6.82093,13.374
-0.213316,-0.113526,-0.456075,0.223955,0.556019,-1.71115,-1.21487,2.71963,2.84513,0.406495,4.48919,9.70551,-5.20109,2.94325,10.465,4.2004,5.39573,13.0759
-0.22741,-0.0932387,-0.400326,-0.0270809,0.708825,-1.4087,0.262869,3.41607,2.5698,0.549878,3.81451,7.50823,-5.50331,5.42277,8.37032,2.46463,4.70556,13.1608
-0.247758,-0.119163,-0.28672,0.558589,1.27894,-0.742076,0.700601,3.39514,2.34668,0.965759,3.44141,5.16358,-7.11881,9.08705,5.1977,1.07596,3.47655,13.3914
-0.236934,-0.0771321,-0.236128,-0.0593435,1.1556,-0.644152,1.86423,3.15484,2.44946,1.83813,3.28338,2.77739,-7.5625,9.01027,4.4291,0.25073,2.55181,13.5043
-0.219703,-0.0323687,-0.225662,-0.358995,0.787197,-0.695585,1.84882,3.20147,2.76681,1.60404,2.00602,1.23524,-7.82075,8.39821,4.84921,-0.465907,1.59756,13.43
-0.199696,0.00216254,-0.235824,-0.54787,0.505529,-0.837368,2.69984,3.42806,3.0632,1.46567,1.24701,0.0552447,-7.26098,9.01925,5.77319,-1.80158,1.26105,13.4888
-0.181235,0.0256904,-0.253074,-0.920081,0.219,-1.10318,4.57898,3.71206,3.59111,1.05892,0.473812,-0.168808,-7.03611,8.71602,6.53201,-3.34528,1.63245,13.2667
-0.169466,0.0400565,-0.267337,-1.08989,-0.0680273,-1.38886,5.62759,3.68833,4.05,0.815017,0.0214726,-0.313018,-5.81983,10.0162,7.68416,-4.85913,1.29223,13.2618
-0.16033,0.0437287,-0.27846,-1.0883,-0.357394,-1.63846,7.47639,3.4607,4.17251,0.68951,-0.0329898,-0.0932379,-5.50668,10.3528,7.99588,-4.41497,1.33873,13.148
-0.156063,0.0404828,-0.287223,-0.200803,-0.529608,-1.68549,7.17106,3.15633,4.60884,0.817726,-0.0305483,-0.135563,-5.08833,10.3328,8.48099,-5.71073,1.27597,13.0573
-0.159123,0.0399678,-0.278518,-0.526083,-0.793557,-1.90681,9.30263,2.65643,4.82275,0.67839,-0.128812,0.0927156,-4.9482,11.3502,8.96088,-5.68386,1.17699,12.9516
-0.164128,0.0341232,-0.271649,-0.397107,-1.00059,-2.03189,8.67552,2.16669,5.49939,0.634948,-0.314315,0.0124994,-4.53521,11.7695,10.5055,-4.9431,1.20364,12.9259
-0.175997,0.0245947,-0.251335,-0.414125,-1.13132,-2.03128,9.78212,1.50581,6.63884,0.881363,-0.617634,-0.0535006,-4.12934,11.0718,11.0407,-5.56214,0.733159,12.9028
-0.181002,0.0151406,-0.238479,0.0347369,-1.14375,-1.91023,9.41283,0.850161,7.02835,0.868935,-1.20352,-0.100816,-4.49796,11.7136,11.4104,-5.62366,0.811961,12.8792
-0.185432,0.014865,-0.222719,-0.115046,-1.20033,-1.84813,9.62375,0.618041,7.72994,0.831087,-1.18911,-0.291069,-4.41105,11.766,11.3922,-5.39777,0.659392,12.8872
-0.18633,0.00920724,-0.216472,0.413708,-1.22745,-1.66744,9.44475,0.321166,8.07556,1.0076,-1.52562,-0.418659,-4.68099,11.8859,11.3303,-5.09532,0.702761,12.8499
-0.187342,0.0127708,-0.202583,0.259251,-1.22528,-1.52557,9.45434,0.0623638,8.32876,0.835539,-1.20219,-0.30386,-4.56911,12.2527,11.3868,-4.54223,0.450437,12.8788
-0.187622,0.0136536,-0.191708,0.410612,-1.27145,-1.3884,9.15326,-0.566845,8.84952,0.717734,-1.20321,-0.190174,-4.40616,12.1765,11.716,-3.90187,0.206612,12.869
-0.187305,0.0167199,-0.17725,0.390116,-1.30151,-1.31026,9.24597,-0.848193,8.97009,0.631696,-0.88997,0.131257,-4.42617,12.0369,11.7891,-3.66275,0.213734,12.9306
-0.189337,0.0231036,-0.162954,0.0427501,-1.4636,-1.1934,9.23491,-1.21971,8.79045,0.541516,-0.800313,-0.112152,-3.92543,11.7473,11.9223,-3.13401,0.163425,12.8339
-0.188849,0.0226769,-0.158129,0.489259,-1.55716,-0.975505,8.16179,-1.15054,8.91614,0.395258,-0.710227,-0.130433,-3.81864,11.4844,11.8905,-2.88237,0.272602,12.8835
-0.187095,0.027295,-0.14775,0.432913,-1.59266,-0.802987,8.22358,-1.24961,9.04805,0.144371,-0.146781,-0.172893,-3.68482,11.3254,11.9286,-2.4686,0.380574,12.8019
-0.18305,0.0247124,-0.141023,0.767732,-1.56484,-0.573009,8.37362,-1.56415,8.80417,0.0777677,-0.182771,-0.134034,-3.5681,10.9934,12.0065,-1.95679,0.428856,12.474
-0.179684,0.023958,-0.133526,0.777624,-1.50981,-0.409584,8.4116,-1.40295,8.62141,-0.00181665,-0.074048,0.190671,-3.54349,10.7426,12.0641,-1.71299,0.399725,11.938
-0.173611,0.02199,-0.128742,0.926027,-1.42996,-0.265941,8.61478,-1.46768,8.71827,-0.0835809,0.0238602,0.103906,-3.21482,10.6177,12.2216,-1.30741,0.420266,11.4898
-0.168346,0.0228358,-0.124705,0.906774,-1.34232,-0.169193,8.36751,-1.40442,8.41821,-0.104215,0.167598,0.113669,-3.11632,10.5018,12.1199,-1.02546,0.480476,11.385
-0.16207,0.0249391,-0.12249,0.869252,-1.28675,-0.122104,8.31113,-1.33266,8.40522,-0.135526,0.113754,0.11407,-2.89402,10.4839,12.1372,-0.919046,0.508841,11.2192
-0.158645,0.0283091,-0.123387,0.836083,-1.30169,-0.111717,7.99725,-1.37305,8.26772,-0.130449,0.144963,0.175486,-2.79523,10.6094,12.1803,-0.985263,0.493501,11.0258
-0.151628,0.0313076,-0.125885,0.88217,-1.23273,-0.090657,7.7179,-1.27934,8.3426,-0.337611,0.227515,0.231501,-2.68847,10.5726,12.2858,-0.975995,0.498814,10.8501
-0.146038,0.0370133,-0.124788,0.649443,-1.19375,-0.113597,7.56618,-1.22433,8.31528,-0.213434,0.204821,0.212866,-2.85008,10.6253,12.1733,-1.03773,0.5999,10.832
-0.142209,0.0398613,-0.123972,0.575475,-1.2246,-0.137176,7.56524,-1.21518,8.36545,-0.243739,0.160568,0.230894,-2.90419,10.5694,12.1518,-0.952266,0.617108,11.0644
-0.136137,0.0422658,-0.123785,0.521286,-1.22098,-0.149995,7.4772,-1.25839,8.35769,-0.199281,0.134603,0.202315,-3.01037,10.582,12.2781,-0.921036,0.621672,11.3542
-0.129814,0.0441544,-0.124364,0.449049,-1.22,-0.177205,7.30398,-1.17222,8.44451,-0.154588,0.128767,0.18497,-2.8511,10.5214,12.31,-0.837939,0.603371,11.4992
-0.123435,0.0457404,-0.126554,0.541646,-1.20844,-0.179383,7.15249,-1.09518,8.44262,-0.0640507,0.0627942,0.226187,-2.94621,10.5288,12.3993,-0.836455,0.63527,11.4937
-0.118375,0.0485503,-0.126613,0.441237,-1.20563,-0.213606,7.1023,-1.06417,8.47712,-0.0569974,0.0193741,0.217723,-3.09074,10.3715,12.2818,-0.77443,0.51485,11.5939
-0.112572,0.0508012,-0.126345,0.345016,-1.17094,-0.264369,7.23282,-0.983336,8.31763,-0.0173796,-0.0982696,0.302043,-2.97327,10.4571,12.4105,-0.819361,0.624445,11.4668
-0.105022,0.0504934,-0.128825,0.541376,-1.10217,-0.291177,7.00162,-0.942701,8.44415,-0.00155306,-0.110393,0.30546,-3.14403,10.6267,12.4203,-0.874974,0.709616,11.5187
-0.0979401,0.05452,-0.125971,0.28321,-1.03566,-0.390818,6.81702,-0.865938,8.25817,-0.0133486,-0.100413,0.229885,-3.06275,10.6444,12.2505,-0.899633,0.677371,11.6506
-0.0921875,0.0584859,-0.123933,0.0202357,-1.00199,-0.482719,6.7935,-0.732829,8.32234,-0.0112418,-0.198745,0.338379,-3.0002,10.5711,12.3582,-0.968081,0.73078,11.6788
-0.0846618,0.0585555,-0.126182,0.120398,-0.903234,-0.503284,6.68132,-0.64169,8.19863,-0.0323638,-0.0868189,0.359541,-3.00179,10.4607,12.3719,-0.905453,0.751271,11.6969
-0.0782279,0.0615966,-0.125469,0.00146295,-0.871753,-0.564975,6.46604,-0.660668,8.27226,0.00755762,-0.0750669,0.510573,-3.02456,10.4315,12.4897,-0.898761,0.789351,11.7605
-0.0717598,0.0648462,-0.124868,-0.15443,-0.774421,-0.568947,6.26099,-0.614787,8.23559,-0.130666,0.0422417,0.456247,-2.93927,10.3187,12.4948,-0.829363,0.795672,11.7536
-0.0643699,0.0674914,-0.124258,-0.284753,-0.669899,-0.579843,6.17123,-0.522108,8.2413,-0.11458,0.185343,0.44611,-3.05392,10.3057,12.4037,-0.866295,0.75408,11.7927
-0.0582501,0.0706947,-0.121807,-0.584114,-0.568859,-0.610375,5.95935,-0.548042,8.14712,-0.166776,0.261256,0.469582,-3.03126,10.2996,12.491,-0.697399,0.703424,11.94
-0.0499817,0.070783,-0.123886,-0.702628,-0.43132,-0.579702,5.89707,-0.48587,8.13431,-0.335282,0.308276,0.422524,-2.99979,10.2434,12.3689,-0.678451,0.723308,11.9397
-0.0422599,0.0716463,-0.125506,-0.983204,-0.275582,-0.54091,6.02904,-0.459971,8.07866,-0.159007,0.289579,0.581163,-2.93914,10.1988,11.823,-0.651628,0.752888,11.7661
-0.0322978,0.0610083,-0.143412,-0.204883,-0.0552596,-0.290606,6.28196,-0.29845,7.63272,-0.296734,0.220225,-0.198616,-3.40344,11.8857,10.7219,-1.3472,0.76169,11.5721
-0.0237819,0.0561417,-0.160745,0.0364598,0.104523,-0.222456,6.88269,-0.28476,7.40216,-0.290299,-0.0748699,-0.00139739,-3.68036,12.4186,9.90427,-1.63738,0.699494,11.4381
-0.0133609,0.0552885,-0.181614,0.181768,0.159117,-0.274887,6.97121,-0.189904,7.31747,-0.124648,-0.326683,0.014806,-3.85478,12.8942,9.66718,-1.54774,0.68484,11.3642
-0.00482108,0.0832141,-0.194499,-1.50675,-0.0428271,-0.69781,8.00315,0.0924296,7.01248,0.473547,-0.576547,0.344905,-3.59716,12.6653,9.64707,-1.45853,0.755502,11.1874
0.0190961,0.0955146,-0.259369,-0.871692,-0.1607,-0.755831,8.49437,0.259704,6.65073,0.772665,-0.791993,-2.8038,-4.94685,15.1642,7.0019,-1.57935,0.753269,10.6828
0.0332051,0.096832,-0.334834,0.0720292,-0.134491,-0.437781,12.8139,1.63707,7.01882,1.14266,-3.31608,-2.02819,-7.10036,17.0265,7.21049,-6.30875,-0.17295,10.8986
0.0484972,0.102793,-0.433407,1.59145,-0.187398,-0.0197432,14.2972,3.8364,8.22723,2.32798,-3.25006,-1.4676,-8.04551,13.9154,8.53345,-8.77532,-2.37638,11.7401
0.0549024,0.136752,-0.503883,1.12206,-0.360068,0.203453,16.8547,5.46827,9.3068,0.713061,-1.43916,-0.423661,-8.89629,15.295,9.86738,-10.3507,-6.86716,11.9936
0.0621014,0.159491,-0.558017,0.895041,-0.433871,0.318486,17.6584,6.32835,10.7202,1.34106,-1.21577,-0.249719,-9.09881,15.9065,11.8343,-11.722,-8.66088,13.3846
0.064347,0.166112,-0.597586,1.25808,-0.497672,0.505489,16.9957,6.88304,11.6318,0.156282,0.18565,0.0515449,-8.63504,15.5226,11.4326,-9.42821,-10.0092,13.8575
0.06406,0.173395,-0.613249,1.25233,-0.491446,0.699871,15.8718,7.12427,12.2021,-0.610431,0.669671,0.290886,-8.32435,13.1275,11.7708,-7.94026,-9.7926,14.0372
0.0627493,0.192763,-0.594729,-0.213776,-0.493502,0.484546,14.647,7.44399,12.3542,-0.829989,1.02883,0.55898,-7.2519,12.7057,10.9686,-6.34779,-9.54985,13.4437
0.0664238,0.189195,-0.584542,0.674845,-0.145387,0.703184,10.7261,7.16563,12.5552,-0.809476,0.854517,0.45715,-6.4575,12.387,10.5248,-3.76907,-8.69789,13.121
0.070997,0.191449,-0.553129,0.69952,0.303996,0.799364,8.98818,6.67901,12.5574,-0.82382,0.952276,0.41437,-5.35899,10.4173,10.1434,-1.35844,-7.0784,12.4404
0.0694628,0.195191,-0.514327,0.69206,0.694656,0.951148,6.9286,5.90554,12.5648,-1.6165,1.35491,0.629751,-3.50413,8.6226,10.2269,0.00110324,-5.36582,11.0463
0.0644085,0.20764,-0.465636,-0.259604,1.05773,0.941843,5.42396,5.43744,12.0295,-1.54423,1.7016,0.423162,-2.03554,7.1287,10.8491,1.15492,-3.07731,10.1084
0.0587837,0.205132,-0.425876,0.634962,1.39247,1.13089,2.33285,4.44555,11.4469,-1.26364,1.61742,0.517064,-1.22792,5.55681,11.1137,2.57256,-1.88523,8.93441
0.0516882,0.219395,-0.369486,-0.0924772,1.63736,0.994516,1.64643,4.26952,11.3957,-1.01783,0.725128,0.132424,-0.200871,3.55145,11.5059,3.83455,-0.310743,7.75806
0.0571738,0.239495,-0.256768,0.621112,2.37406,0.995878,-0.0537237,3.56654,11.1367,-1.30113,0.384778,0.202129,0.709445,2.72279,11.9818,7.82904,2.01364,3.93913
0.047997,0.220218,-0.254954,0.999332,2.16481,1.16936,-1.04265,2.76182,11.1872,-1.07046,0.449586,0.169573,2.07822,1.7848,11.8195,6.79572,1.85936,3.83035
0.0326311,0.208332,-0.249005,-0.0468076,1.88109,1.19352,-0.383776,2.33829,10.9834,-0.39628,0.0971855,0.145101,2.7847,1.11588,12.3353,5.28942,2.17111,3.87157
0.017937,0.186174,-0.249343,0.534749,1.61942,1.48755,-2.21176,1.66311,10.921,-0.217324,0.198619,0.0840934,4.05226,0.389996,11.6032,4.47409,2.74726,4.37615
0.00332386,0.173659,-0.239412,0.081673,1.40431,1.6044,-1.94655,1.47852,11.2021,-0.0909381,0.757306,0.686633,4.91764,0.499087,12.3209,4.4793,2.90826,4.95914
-0.0104224,0.162779,-0.227179,0.016855,1.17627,1.79966,-3.12912,0.957869,11.1627,-0.98024,1.58266,2.46984,5.32526,0.373176,12.2889,4.3866,2.985,5.3712
-0.0204154,0.156545,-0.212681,-0.128329,1.06706,1.93878,-2.65003,0.723476,10.6712,-2.86608,2.79838,5.03392,5.80502,-0.00834249,11.3305,4.46505,3.38981,5.97671
-0.0346063,0.155057,-0.199147,-0.0694828,0.933673,2.04238,-3.06158,0.412187,9.91302,-3.83942,2.80139,6.92056,5.9113,0.0606168,11.24,4.2397,3.57885,6.73496
-0.0514858,0.15,-0.184356,0.404214,0.783465,2.14469,-2.42494,0.260969,9.18781,-3.86832,2.60896,8.01108,5.73585,-0.0735853,11.3321,4.24994,3.84739,7.33022
-0.0657771,0.154384,-0.163418,0.243138,0.669028,2.03596,-1.93555,0.263948,8.38543,-4.445,2.29312,7.94651,5.55189,-0.0508646,10.9441,4.01171,3.84273,7.65699
-0.0752182,0.159826,-0.144724,-0.0939165,0.602817,1.8533,-1.77072,0.375151,8.23034,-4.84182,1.80773,8.19917,5.69694,-0.295395,10.9885,3.87293,4.2758,7.69272
-0.0813537,0.159956,-0.13303,0.0597892,0.528644,1.70652,-1.58075,0.504408,7.71325,-4.68508,1.48209,7.84054,4.92905,-0.103832,10.8433,3.56204,4.13013,7.70858
-0.0872498,0.162566,-0.122774,-0.110797,0.454977,1.49334,-0.828899,0.76837,7.32936,-4.79861,1.18394,8.10768,4.17269,-0.108187,10.7158,3.01844,3.64442,7.78245
-0.0940386,0.164256,-0.116091,-0.333705,0.306608,1.2686,-0.580276,0.970803,6.95787,-4.32582,0.764112,8.05988,3.54093,0.279118,10.5836,2.73499,3.25277,7.78985
-0.0976761,0.169568,-0.112609,-0.754962,0.19356,0.980769,-0.370754,1.3097,6.65557,-4.01912,0.40004,7.82874,2.74557,0.505469,10.529,1.92146,2.80696,7.97175
-0.100456,0.173509,-0.109463,-1.06585,0.0859141,0.707235,-0.175079,1.44751,6.83482,-3.83644,0.131893,7.9362,2.12883,0.89034,10.3102,1.20892,2.5401,8.23684
