-0.119979,0.177136,-0.0818065,-1.00695,-0.138577,0.0763958,0.310373,2.01987,6.46916,-3.40273,-0.134574,7.91495,0.73268,1.401,9.48872,0.373803,1.41681,9.21568
-0.11846,0.177624,-0.0879249,-1.28491,-0.216788,-0.0907413,0.525135,2.03481,6.47566,-3.45789,-0.140913,7.92966,0.351479,1.49952,9.51474,0.362609,1.06924,9.69214
-0.118748,0.173404,-0.0927008,-1.01069,-0.283189,-0.157407,0.560324,2.18792,6.70692,-3.3309,-0.175457,7.7757,0.128319,1.57978,9.40659,0.11618,1.02136,9.98351
-0.118418,0.174208,-0.0971884,-1.23038,-0.329235,-0.283607,0.539733,2.36369,7.04141,-3.28107,-0.332875,8.0699,-0.111265,1.75273,9.26275,-0.46748,0.766011,9.99094
-0.118196,0.172748,-0.101482,-1.25777,-0.358104,-0.382698,0.760587,2.37721,6.91032,-3.2527,-0.35907,7.92322,-0.119944,2.03142,9.37949,-0.672452,0.688142,9.98703
-0.117606,0.171085,-0.106242,-1.3606,-0.33133,-0.48526,0.908805,2.31713,7.08644,-3.0845,-0.295335,8.14136,-0.0856651,2.04559,9.22097,-0.833908,0.735117,10.004
-0.118953,0.167649,-0.112537,-1.29585,-0.361945,-0.555108,0.982952,2.30261,7.14486,-2.88661,-0.439526,8.03344,-0.232065,2.02098,9.15304,-0.858128,0.642068,10.0331
-0.119744,0.166536,-0.117774,-1.33078,-0.358429,-0.611514,0.910326,2.31101,7.23331,-2.96675,-0.441536,8.06785,-0.0600102,2.03209,9.1871,-0.981366,0.65856,10.0803
-0.12115,0.163328,-0.124945,-1.12133,-0.352898,-0.614116,0.807232,2.1846,7.14141,-2.93795,-0.333125,7.89839,-0.032425,1.95396,9.38239,-0.733768,0.593307,9.91183
-0.121849,0.161327,-0.132643,-1.09328,-0.325787,-0.632082,0.907047,2.1367,7.22165,-2.88881,-0.256765,7.68519,-0.0150177,1.92546,9.52168,-0.667581,0.759118,10.0488
-0.121443,0.158092,-0.142353,-0.914586,-0.273967,-0.598929,0.954345,2.12722,7.20445,-2.86159,-0.221356,7.73875,0.0487094,1.92507,9.39733,-0.5285,0.882211,9.74691
-0.12279,0.155523,-0.151959,-0.723213,-0.220653,-0.57686,0.948676,2.11609,7.09349,-2.95543,-0.163742,7.60378,0.131169,1.92367,9.41512,-0.29706,0.951499,9.68368
-0.124704,0.154345,-0.16301,-0.687522,-0.188214,-0.547422,1.0668,2.11372,7.06727,-2.79943,-0.107999,7.66912,0.250767,1.95767,9.41603,-0.2001,1.14817,9.67119
-0.1252,0.152227,-0.176661,-0.315825,-0.138581,-0.490647,1.05088,1.99779,7.05853,-2.86943,-0.0389209,7.52046,0.368347,1.97462,9.53782,-0.204097,1.15971,9.53854
-0.126393,0.153535,-0.191039,-0.275187,-0.0987993,-0.459323,1.15852,1.99899,7.11911,-2.73772,-0.129372,7.44042,0.582354,1.95968,9.53544,-0.282575,1.20786,9.52433
-0.129394,0.15367,-0.206598,-0.0813756,-0.089154,-0.428111,1.27825,2.09379,7.15213,-2.7441,-0.0150845,7.45009,0.637072,1.90127,9.53272,-0.22591,1.37069,9.58379
-0.130677,0.154345,-0.223486,0.103394,-0.0163587,-0.368218,1.2718,1.98506,7.11308,-2.48101,-0.0522508,7.34805,0.771837,1.86667,9.6437,-0.261428,1.51601,9.56222
-0.131871,0.15217,-0.242117,0.568136,0.0576392,-0.266007,1.26848,1.9356,7.04591,-2.41066,-0.0263041,7.41961,1.07138,1.71791,9.82396,-0.157397,1.50617,9.41883
-0.134241,0.157269,-0.260221,0.383481,0.116392,-0.256188,1.43931,2.01768,7.07951,-2.39661,-0.0538938,7.24957,1.03888,1.80767,9.80073,0.00769055,1.51266,9.56531
-0.13606,0.160388,-0.279887,0.565324,0.190285,-0.216262,1.37865,2.03386,7.13362,-2.47308,0.17927,7.19363,1.09553,1.77733,9.85658,0.114905,1.63059,9.40058
-0.136836,0.166436,-0.301633,0.595679,0.298336,-0.220779,1.38084,2.1771,7.07694,-2.33708,0.254257,7.17725,1.08006,1.79934,9.80719,0.101356,1.67515,9.30643
-0.139004,0.17573,-0.324122,0.462106,0.395351,-0.208529,1.49257,2.18546,7.04335,-2.30174,0.320948,7.13896,1.12913,1.87529,9.8392,0.224441,1.62193,9.35931
-0.136256,0.202073,-0.347331,-0.845949,0.603804,-0.344927,2.06793,2.36689,6.84865,-1.97475,0.252486,6.9458,1.38416,2.08248,9.61175,0.483586,1.48602,9.49611
-0.13046,0.204378,-0.381118,0.17398,0.745731,0.159919,1.99301,3.37602,9.60592,-1.08561,-0.330845,4.54635,0.209796,3.45567,8.00998,-0.0858673,0.122679,11.5909
-0.115609,0.196052,-0.42829,1.85718,0.78333,0.825603,4.72544,6.17064,11.9123,0.994169,0.0665584,3.62419,-3.01078,5.10065,7.57764,-1.65223,0.0301251,14.9053
-0.0979668,0.221234,-0.487464,0.994678,0.70765,1.35469,5.34059,8.81474,17.5074,1.00228,-2.75054,1.97724,-5.64993,9.07543,10.2039,-3.72963,-10.1094,15.0341
-0.0888906,0.230938,-0.542354,1.02023,0.515766,1.8927,4.66526,10.593,20.4977,2.54917,-3.48805,2.00977,-7.41968,9.17505,10.2023,-4.23159,-12.3477,17.1365
-0.0872888,0.243373,-0.576572,0.762549,0.453023,2.18259,4.07984,10.9212,23.5164,5.03183,-2.88594,2.80848,-7.31499,6.20324,8.76026,-5.31858,-11.4606,16.9891
-0.0890995,0.257236,-0.601981,-0.191471,0.356022,2.30813,3.16236,10.924,23.8294,3.76038,-1.48776,3.09342,-5.51127,4.88216,9.01707,-4.26235,-8.41379,15.5483
-0.0980652,0.250983,-0.607944,-0.0227087,0.337519,2.52149,1.56545,10.2566,22.8029,3.61962,0.034677,2.70376,-4.20125,4.58334,7.73819,-3.0473,-6.36596,14.412
-0.108285,0.247029,-0.607532,-1.15096,0.395977,2.35242,0.764368,9.68831,21.3355,1.85316,0.589354,2.33098,-2.69128,4.23481,7.17178,-1.2058,-5.326,10.931
-0.126909,0.22225,-0.593544,-0.525485,0.497283,2.4112,-0.623962,8.51677,19.0824,0.0632617,0.902872,1.84316,-0.947957,4.21406,6.95515,-0.49124,-4.14114,10.3144
-0.146667,0.205375,-0.572093,-1.1802,0.61107,2.18026,-0.0714022,7.18511,15.3333,0.587218,1.58801,2.13598,-0.192025,4.05099,6.78809,-0.0201903,-1.39184,9.62143
-0.163012,0.189708,-0.555019,-1.09541,0.70983,2.00764,-1.66958,6.50314,12.8345,-0.248288,2.17532,2.16853,1.1036,2.97757,6.92791,0.589098,0.0121957,8.33134
-0.177274,0.164781,-0.535066,-0.428601,0.823503,1.84445,-2.73677,4.43092,10.6277,-1.9599,2.48394,2.01406,4.57968,2.46407,6.88983,2.19533,0.54838,7.76928
-0.196835,0.147425,-0.512937,0.0557268,0.896107,1.6493,-3.42341,3.59345,8.4105,-3.60537,1.76448,1.59606,5.72198,1.17221,7.01833,3.05826,1.59279,6.86492
-0.222379,0.1251,-0.486498,1.03182,0.955979,1.52551,-4.02153,2.45145,8.00251,-2.2993,1.23149,1.57236,7.40185,0.864685,7.32033,3.4812,2.88513,6.6092
-0.256101,0.148111,-0.412344,0.49646,1.44188,1.04628,-4.69721,1.1628,6.67197,-2.97426,0.756847,1.78317,9.71657,0.0997616,7.68395,4.25088,6.45447,3.58865
-0.269727,0.121749,-0.394916,0.353588,1.37793,0.899442,-5.73242,0.264857,5.58803,-3.25863,0.751281,1.98778,9.99329,-0.313332,7.92139,4.0015,7.7615,3.96908
-0.278206,0.0849516,-0.384909,0.769137,1.17682,0.89263,-6.23998,0.0126997,5.22196,-4.21942,0.558996,2.50437,11.2062,-0.212104,8.31743,3.76882,7.22074,4.63911
-0.288167,0.0437063,-0.371535,1.40773,0.865525,0.850714,-5.97285,-1.08987,4.63044,-5.01329,0.825796,2.80324,13.7007,-0.0466612,8.4419,3.629,7.3599,5.31514
-0.296507,0.0288134,-0.356489,0.804122,0.577698,0.733961,-6.06129,-1.54561,3.9506,-7.15378,0.594541,3.21986,14.4991,0.0528843,8.74662,3.6802,7.40374,6.01482
-0.30336,0.0204344,-0.337942,0.185666,0.354417,0.648195,-6.02517,-1.94086,3.15917,-9.80525,0.435926,4.11507,14.6613,0.461777,8.84341,3.782,7.62713,6.77255
-0.309746,-0.00252188,-0.317497,0.663878,0.147622,1.10034,-5.46449,-2.21363,2.99231,-10.1312,0.361479,4.09571,15.0654,0.561973,8.66209,3.60079,7.86714,7.32333
-0.319388,-0.00541954,-0.291718,0.369453,0.00670025,0.976237,-4.83411,-2.79967,2.92299,-10.5163,-0.126686,4.84734,14.783,0.714508,8.96082,3.60736,7.96634,8.17272
-0.329027,0.0032444,-0.261247,-0.20784,-0.0331252,0.824587,-4.93606,-3.08703,2.67264,-11.1531,-0.279012,5.13425,13.4745,0.621848,8.71965,3.24365,8.45149,8.56175
-0.335651,-0.0130054,-0.233751,0.57332,-0.114534,0.751538,-4.93588,-3.16476,2.85319,-10.7044,-0.223321,5.57152,14.6175,0.605296,9.20723,3.10338,8.72155,8.63911
-0.336314,-0.0198401,-0.212315,0.665463,-0.107014,0.635044,-4.62157,-3.33116,3.29876,-10.1579,-0.311637,6.07219,13.4077,0.261858,9.43351,3.32641,8.75298,8.7873
-0.334909,-0.0305031,-0.19557,1.06032,-0.0844111,0.56932,-4.22023,-3.09262,2.98279,-9.18759,-0.713419,6.25501,12.4397,0.275762,9.53589,3.52773,8.67958,8.8026
-0.332119,-0.0341328,-0.181013,1.1287,-0.0573219,0.448484,-3.90647,-2.73384,3.07756,-9.37369,-0.773732,7.07808,11.7251,0.149185,9.76478,3.40961,8.34171,8.99322
-0.331379,-0.0347656,-0.169452,1.019,-0.119323,0.325033,-3.61209,-2.48196,3.12555,-9.0628,-0.799311,7.08331,11.0577,0.286338,9.6717,3.116,7.99905,9.07706
-0.330583,-0.0301268,-0.163392,0.558222,-0.178924,0.205098,-3.48813,-2.16271,3.3346,-8.55293,-1.02704,7.00665,10.4105,0.561397,9.36144,2.63924,7.7748,9.08535
-0.329217,-0.0264337,-0.158673,0.153881,-0.259574,0.115195,-3.42728,-1.82003,3.49845,-8.08954,-1.00044,7.25812,9.58137,0.748773,9.1381,2.29494,7.61869,9.214
-0.329506,-0.0257819,-0.153183,-0.00565354,-0.343633,0.0601016,-3.41022,-1.59361,3.67578,-7.81067,-0.846263,7.58943,8.73243,0.904716,9.11633,1.89411,7.32516,9.32006
-0.329666,-0.0264707,-0.151703,-0.0807433,-0.464617,-0.0171226,-3.21352,-1.29165,3.58311,-7.54785,-0.806266,7.35363,8.34944,1.05031,9.08584,1.71471,7.11467,9.3131
-0.327741,-0.0291244,-0.152172,-0.0781805,-0.555614,-0.09868,-3.21724,-1.11483,3.62797,-7.04658,-0.790679,7.48041,7.85447,1.01213,9.06473,1.59229,6.92474,9.30314
-0.324312,-0.0291045,-0.155399,-0.253384,-0.632818,-0.180314,-3.05315,-0.880585,3.47264,-6.67776,-0.852155,7.18282,7.4705,1.00336,9.03266,1.45764,6.65639,9.35223
-0.320097,-0.0334624,-0.158414,-0.112782,-0.656618,-0.267118,-3.06745,-0.709091,3.55451,-6.44035,-0.791974,7.23042,7.00287,0.96082,8.9888,1.34949,6.38077,9.48555
-0.315311,-0.033824,-0.164945,-0.242336,-0.671456,-0.364904,-3.05183,-0.570969,3.47242,-6.23914,-0.736739,7.00381,6.68693,0.97619,8.83197,1.45263,6.194,9.49705
-0.309404,-0.0312396,-0.172909,-0.463807,-0.651294,-0.432182,-3.0216,-0.355489,3.56441,-6.02134,-0.710745,7.00395,6.52174,1.03375,8.91247,1.21141,5.98085,9.56352
-0.304541,-0.0330207,-0.181014,-0.317627,-0.637257,-0.504406,-3.07126,-0.32526,3.75977,-6.00417,-0.629084,6.98322,6.20396,1.07986,8.96663,1.15089,5.94657,9.60387
-0.298607,-0.0306012,-0.191946,-0.481973,-0.616199,-0.594333,-2.96305,-0.180213,3.75471,-5.84117,-0.526952,6.97738,6.16851,1.13545,8.81221,1.08832,5.72762,9.52689
-0.293004,-0.0312145,-0.20329,-0.467984,-0.614858,-0.669085,-3.0309,-0.187994,3.85572,-5.74552,-0.492634,6.96388,6.09661,1.09666,8.8968,0.984486,5.69527,9.52213
-0.286495,-0.0329481,-0.215455,-0.386446,-0.590577,-0.739793,-3.0131,-0.250435,3.76614,-5.63671,-0.409512,6.93867,6.06346,1.19443,8.89758,1.07788,5.70793,9.56363
-0.27924,-0.034213,-0.229659,-0.318795,-0.544569,-0.816287,-3.11831,-0.139508,3.85859,-5.54304,-0.403307,6.99903,6.23111,1.21241,8.94793,1.00859,5.81332,9.42041
-0.273144,-0.0370106,-0.243304,-0.117005,-0.506168,-0.879035,-2.9329,-0.132955,3.86367,-5.50757,-0.370189,6.95867,6.44634,1.17743,8.91023,0.97553,5.87572,9.50152
-0.265373,-0.0394661,-0.256884,0.062813,-0.444852,-0.913895,-3.10064,-0.149693,3.94648,-5.29647,-0.388726,6.81594,6.45157,1.18683,9.01758,0.931783,5.86576,9.29851
-0.258005,-0.0393433,-0.273484,0.0639003,-0.418409,-0.93306,-2.89931,-0.302647,3.74308,-5.37736,-0.353807,6.78339,6.61364,1.24318,8.91022,1.16213,5.98841,9.37804
-0.249994,-0.044748,-0.289915,0.500156,-0.391393,-0.908706,-3.03015,-0.23165,3.97122,-5.38562,-0.284714,6.67327,6.71765,1.33771,8.96839,1.12696,6.08315,9.32108
-0.242628,-0.0414555,-0.308716,0.328465,-0.385526,-0.915328,-2.84791,-0.298935,3.88876,-5.4849,-0.272514,6.65316,6.96269,1.3128,8.8873,1.16216,6.18796,9.30869
-0.234772,-0.0437718,-0.328677,0.487532,-0.379005,-0.847062,-2.90039,-0.294201,3.76274,-5.56911,-0.203701,6.55692,6.92996,1.40608,8.96114,1.19447,6.31808,9.25385
-0.226393,-0.0434226,-0.351985,0.450578,-0.406251,-0.771718,-2.97997,-0.362376,3.77766,-5.36941,-0.205126,6.52272,7.13,1.37625,8.81755,1.28872,6.40817,9.1016
-0.218588,-0.0516759,-0.375086,0.992812,-0.502337,-0.653563,-3.06836,-0.263333,4.00395,-5.53571,-0.0814841,6.51549,6.98815,1.43417,8.82502,1.19577,6.46453,9.07231
-0.212081,-0.0630044,-0.384579,0.642829,-0.703261,-0.823813,-4.33475,-0.538735,-1.69977,-8.43226,0.37837,6.08154,8.369,1.25925,8.27277,2.33812,8.98038,5.04402
-0.210864,-0.0443782,-0.445409,0.721861,-0.868779,-0.947026,-3.79734,-3.78376,-2.35329,-10.574,1.04842,5.438,12.4475,0.171715,8.17267,3.33732,15.309,5.42087
-0.206133,-0.0355175,-0.527431,0.600841,-1.08993,-1.05177,-5.51592,-6.37551,-1.85785,-12.9353,2.74912,6.49531,17.1796,-1.19449,9.51629,5.04962,12.891,5.23862
-0.201763,-0.0499734,-0.594426,1.38251,-1.34659,-1.00988,-7.75791,-8.41778,-1.42658,-14.6847,4.9635,8.3168,19.867,-4.29771,10.5631,6.67713,10.8434,8.53919
-0.195341,-0.0267325,-0.659886,0.178655,-1.55233,-1.10166,-5.42277,-6.15429,-1.10745,-15.0026,6.64339,9.90968,17.6749,-7.43579,11.2797,6.29918,10.5986,8.37127
-0.194751,-0.0190643,-0.69983,-0.427771,-1.77758,-1.15375,-6.38242,-7.20296,-0.681904,-13.0172,7.65437,11.1716,17.7196,-8.80384,12.0595,5.88524,9.8902,8.55128
-0.197678,-0.0194955,-0.711599,-0.340938,-2.01737,-1.25699,-6.59997,-5.59131,-0.278553,-12.4685,8.71242,12.6769,16.4498,-8.38654,12.161,5.58628,8.53368,8.20917
-0.196638,-0.00898162,-0.70674,-0.719178,-2.03989,-1.42443,-5.99816,-4.81332,0.543102,-10.9456,9.14549,13.795,13.925,-7.7816,11.7967,4.56665,7.75178,7.65193
-0.19538,-0.0168585,-0.683669,0.0917597,-1.97586,-1.46715,-5.58809,-2.81354,0.583336,-8.31584,9.10665,14.1205,11.477,-7.04459,11.6922,3.07127,6.53503,6.96736
-0.191086,-0.0148286,-0.657842,0.278551,-1.7653,-1.53499,-3.03674,-1.62244,0.641661,-6.5468,8.82605,13.6924,9.19819,-6.66877,11.3577,2.02087,6.39532,5.85123
-0.184541,0.00615711,-0.636266,-0.625788,-1.38777,-1.71517,-1.00404,-0.470209,0.815578,-3.85901,8.02361,13.0416,5.30818,-5.29951,10.5655,0.618672,4.79197,5.46264
-0.182154,0.00930493,-0.599548,-0.164295,-1.05133,-1.82981,-1.89229,0.188536,1.49453,-2.12188,7.02886,12.8001,3.36039,-4.49722,10.3939,0.685073,4.19716,5.04393
-0.175617,0.0286055,-0.567461,-0.179934,-0.64669,-1.96578,0.62382,1.36892,2.48445,-1.20069,6.31371,12.6604,1.07661,-3.29617,10.8638,-0.658664,2.759,5.21839
-0.165173,0.0469747,-0.528746,0.259772,-0.37092,-2.0958,0.246639,2.63712,4.08941,0.58106,5.21369,11.9647,0.200741,-2.15213,9.30052,-1.90096,1.59171,5.66107
-0.152503,0.0726259,-0.494502,0.372337,-0.107579,-2.18372,0.677402,3.60859,5.14331,1.52485,4.45933,10.3456,-0.706489,-0.808079,8.59849,-2.63231,1.37175,6.04931
-0.145376,0.0998004,-0.462022,0.200853,-0.0435791,-2.62136,0.584793,3.42739,5.3206,1.61572,4.39925,10.3569,-0.741151,-0.772703,8.60876,-2.42362,1.23115,6.29947
-0.142805,0.105723,-0.42072,0.798261,-0.0371983,-2.53533,1.52361,3.68889,6.18948,3.36003,2.64088,8.74202,-1.7895,0.270597,7.4912,-4.60633,-0.632905,7.79072
-0.141274,0.108538,-0.383032,1.08296,-0.0498956,-2.46554,1.89434,3.94986,7.09323,4.00531,1.95122,8.56916,-1.98927,0.626817,7.78097,-5.24683,-1.48855,8.11882
-0.147437,0.114613,-0.347883,1.11614,-0.102128,-2.46079,1.94785,4.57358,7.7255,3.90534,1.41663,8.1478,-2.61194,1.34873,6.68633,-5.51746,-2.60506,8.01734
-0.153922,0.111879,-0.312771,1.21502,-0.188939,-2.43977,2.71068,5.02869,8.77588,4.07033,1.25123,6.93052,-2.32481,1.79649,7.61824,-5.99243,-2.70518,8.15419
-0.161184,0.107252,-0.279172,1.02174,-0.198986,-2.36048,3.14573,4.98898,9.48424,3.91016,0.88741,6.74671,-2.66404,2.32439,7.40494,-6.06094,-3.06505,8.31751
-0.168409,0.0994883,-0.246001,1.10023,-0.213282,-2.26669,3.28083,5.03191,9.31055,3.58892,0.730836,6.73883,-1.80402,2.44207,6.69887,-6.44314,-2.9857,8.3026
-0.177838,0.104002,-0.216177,0.292632,-0.279808,-2.36549,3.70561,4.89651,9.3553,2.69965,0.759588,6.9394,-1.78761,2.4799,7.03577,-6.7931,-3.38319,8.48858
-0.184233,0.09561,-0.187611,0.57791,-0.375264,-2.20031,3.32154,4.6523,9.25421,2.46475,0.772359,6.56594,-0.818155,2.25074,7.66461,-6.61853,-3.39532,8.47199
-0.189926,0.0906895,-0.157218,0.502375,-0.388963,-2.14641,3.2495,4.416,9.68393,1.87521,0.878698,6.71288,-0.555633,2.05063,7.75384,-6.1092,-3.15309,8.00886
-0.194309,0.0903125,-0.130992,-0.0357409,-0.417843,-2.14078,3.30168,3.9106,9.63061,1.43137,0.898105,6.88699,-0.243905,1.60891,8.0812,-5.44778,-3.11906,7.84449
-0.195802,0.08578,-0.106041,0.0827043,-0.393709,-2.01501,2.44083,3.63865,9.45965,0.780749,0.969556,7.05548,0.52004,1.38252,8.14938,-4.98089,-2.96894,7.62295
-0.195798,0.0789393,-0.0852182,0.19179,-0.342094,-1.88453,2.04938,3.2185,9.60672,0.408921,1.23715,7.26097,1.43611,1.09817,8.22131,-4.31073,-2.40866,7.42309
-0.194456,0.0743295,-0.0685014,-0.0181759,-0.293464,-1.76515,1.37767,2.88194,9.53916,0.0142497,1.37538,7.33983,2.22461,0.755702,8.4072,-3.92663,-2.12956,7.59737
-0.191658,0.0650573,-0.0579718,0.287509,-0.255055,-1.57357,0.943129,2.62366,9.45519,0.0320626,1.66647,7.47996,2.70553,0.543734,8.38666,-3.65485,-1.85985,7.20803
-0.190669,0.05867,-0.0483734,0.292724,-0.231615,-1.39757,0.493252,2.30376,9.54127,-0.173158,1.7751,7.68935,3.30125,0.223238,8.5294,-3.18227,-1.47447,7.20537
-0.189246,0.0519519,-0.0407649,0.417441,-0.233875,-1.21678,0.257204,2.10663,9.54631,-0.559641,1.96372,7.61087,3.64931,0.207526,8.57285,-2.80813,-1.24455,7.23387
-0.187272,0.0438936,-0.0354756,0.665043,-0.227857,-1.03922,0.0417256,1.85602,9.27053,-0.774774,2.1313,7.6139,3.98227,0.234795,8.53572,-2.36325,-1.16041,7.15792
-0.184224,0.0378418,-0.033457,0.789129,-0.227804,-0.878021,-0.0695632,1.71341,9.26957,-1.00905,2.20201,7.71253,4.49357,0.0792881,8.76306,-1.96447,-0.978176,7.13541
-0.181774,0.0315304,-0.0332965,0.917571,-0.220533,-0.725335,-0.132707,1.6703,9.12225,-1.18833,2.2909,7.62063,4.64137,-0.0992122,8.74514,-1.83727,-0.898918,7.01928
-0.179531,0.027839,-0.0345257,0.705921,-0.207178,-0.643557,-0.114749,1.61868,9.00089,-1.19999,2.36727,7.6348,4.80858,-0.306389,8.79055,-1.47309,-0.720742,6.93057
-0.177379,0.0246236,-0.0383642,0.673813,-0.223588,-0.523617,-0.101444,1.61471,8.98729,-1.46468,2.33424,7.64292,4.76391,-0.462777,8.7916,-1.5408,-0.68938,7.0994
-0.175073,0.0194754,-0.0454189,0.836849,-0.210576,-0.399152,-0.14398,1.74979,8.97504,-1.37376,2.40287,7.62964,4.77709,-0.43672,8.8079,-1.5517,-0.658345,6.97343
-0.173716,0.019207,-0.0527961,0.52996,-0.200117,-0.367765,-0.0680867,1.75982,8.93707,-1.30622,2.3082,7.7773,4.76023,-0.331155,8.73255,-1.59463,-0.661212,6.93618
-0.170591,0.0181667,-0.062636,0.487137,-0.16331,-0.285721,-0.0717564,1.85648,9.04381,-1.38608,2.3183,7.76157,4.49446,-0.44532,8.68201,-1.69417,-0.675928,6.97276
-0.167865,0.015699,-0.0748004,0.590034,-0.127094,-0.227502,-0.113804,2.02332,8.87833,-1.34413,2.18353,7.73031,4.5347,-0.411069,8.68516,-1.97559,-0.738966,6.95317
-0.163999,0.015976,-0.0906067,0.410203,-0.0981162,-0.227073,0.0563988,2.08678,8.78725,-1.12546,2.19014,7.7105,4.26571,-0.202281,8.69741,-2.1316,-0.838718,7.04421
-0.161636,0.0172312,-0.106462,0.224839,-0.045422,-0.274963,0.136654,2.30009,8.93117,-1.14478,2.03745,7.72636,4.10789,-0.194806,8.66755,-2.24187,-0.836608,7.05547
-0.158832,0.0186483,-0.125136,0.00906443,-0.0247248,-0.315875,0.128912,2.37107,8.83941,-1.13566,2.06322,7.65584,4.07649,-0.0246452,8.62639,-2.39616,-0.941187,7.05215
-0.155624,0.0170907,-0.146226,0.150102,0.0125928,-0.321621,0.0666859,2.45039,8.71598,-1.04149,2.077,7.60483,3.75387,0.00165868,8.60913,-2.45404,-0.957031,7.1167
-0.151981,0.0170654,-0.169885,0.0403785,0.0826604,-0.371987,0.181789,2.56377,8.61388,-1.05519,2.00415,7.55071,3.67165,0.0309501,8.53461,-2.60809,-1.00075,7.06706
-0.147867,0.0151435,-0.197268,0.0975858,0.121837,-0.397966,0.21792,2.57889,8.71412,-1.03394,1.99316,7.54052,3.73097,0.0677877,8.50545,-2.72294,-1.06737,6.98799
-0.142829,0.0163141,-0.226328,-0.167285,0.20818,-0.473095,0.303286,2.62785,8.54279,-1.00129,2.06286,7.58019,3.58483,0.15531,8.45954,-2.87022,-1.02289,7.04313
-0.136487,0.0145769,-0.259421,-0.175278,0.295376,-0.510349,0.266069,2.717,8.4775,-1.14097,2.07072,7.4077,3.55585,0.107304,8.4322,-2.80098,-1.03203,6.87874
-0.128065,0.0109558,-0.296646,-0.0854251,0.413692,-0.507423,0.284916,2.84848,8.49676,-1.17974,2.20906,7.41025,3.46743,0.067083,8.46353,-2.78979,-0.989875,6.99407
-0.118591,0.00980242,-0.33728,-0.366376,0.577261,-0.556766,0.326696,2.84549,8.2383,-1.17588,2.20669,7.31723,3.528,0.00960952,8.42662,-2.85845,-0.93335,6.95346
-0.108267,0.00232519,-0.381142,-0.150313,0.726287,-0.543408,0.272222,2.7782,8.19927,-1.14742,2.29701,7.10426,3.60941,-0.0166529,8.42183,-2.87699,-0.962971,7.00589
-0.0952824,-0.0026217,-0.426387,-0.217368,0.965582,-0.554877,0.251031,2.85887,8.16496,-1.14772,2.24584,6.92671,3.68612,-0.0173255,8.3832,-2.70456,-1.02682,6.99736
-0.0770467,-0.00983506,-0.476252,-0.039851,1.27739,-0.523996,0.211054,2.80507,7.87573,-1.26282,2.34785,6.80642,3.65989,-0.137041,8.46621,-2.42516,-1.04264,7.12817
-0.0617596,-0.012105,-0.532984,-0.30768,1.72728,-0.495126,0.338827,2.75124,7.78931,-1.28085,2.40735,6.61046,3.76996,-0.178187,8.45017,-2.9145,-0.839859,6.8046
-0.11569,0.0384236,-0.471272,-0.70543,4.14422,-0.764317,0.369572,3.26442,13.0755,-1.02513,2.93176,14.1675,4.38658,0.604451,2.01434,-1.77015,5.00308,-1.53933
-0.105335,-0.00143482,-0.453185,-0.615336,6.33482,-0.304966,0.364491,6.36065,22.766,-0.696586,5.89561,22.3682,3.40469,16.8341,-1.11475,-3.06546,10.5024,-1.35822
-0.112442,0.0120249,-0.604613,-0.618719,7.44735,-0.0935293,-0.23872,4.71356,26.843,0.0695983,4.1905,26.2548,-0.789227,2.14566,1.07599,0.291815,3.45645,-0.120936
-0.0842259,0.0134935,-0.68878,-0.11941,8.99391,0.0669193,-0.422637,2.68008,25.6034,0.039564,2.58989,25.3553,-2.22175,-1.24306,-0.123932,2.21756,0.398949,0.690298
-0.0788206,0.0141693,-0.736908,0.41762,9.74249,0.190718,-0.16357,2.20697,27.5171,-0.0959756,1.97723,26.2755,-2.8771,-1.61717,0.196767,3.56729,-4.8862,-0.271713
-0.115521,0.0191184,-0.750955,0.617266,9.19918,0.209898,-0.221335,2.38102,27.5845,-0.161577,2.16657,26.3315,-2.76444,-2.03013,0.10374,3.38396,-5.91229,-0.206179
-0.193212,0.0213327,-0.72969,1.05817,7.37448,0.193889,-0.33626,2.60951,28.0866,-0.281653,2.4249,26.7793,-2.7748,-2.32437,0.162948,3.01737,-7.41765,0.16355
-0.250404,0.0288981,-0.739954,0.560125,6.43982,-0.00907029,-0.157406,1.54938,18.5965,-0.16031,1.02089,17.609,-0.16509,-7.1449,2.2994,0.842341,-4.87548,1.57813
-0.290051,0.00900059,-0.774542,0.458488,5.57682,0.0115712,0.337461,1.77987,8.40747,-0.450546,1.42407,8.55986,-2.05018,-11.9049,5.77864,3.26713,-11.8325,5.89815
-0.33121,-0.00367878,-0.817732,0.449435,4.67934,0.00241531,-0.0577263,3.45269,5.74833,-0.362886,3.32827,4.60763,-5.07378,-16.3678,8.90452,4.48749,-15.4422,6.98214
-0.349886,-0.0170268,-0.853948,0.394138,4.30343,-0.00311616,0.0299555,5.42164,6.36414,-0.840039,4.93226,5.62158,-2.87525,-11.7621,6.86529,3.24056,-10.2792,6.48366
-0.357893,-0.0209406,-0.881105,0.5768,4.24293,0.0174836,0.158185,6.37581,6.22036,-0.863636,5.47784,5.69854,-2.74313,-6.81328,5.26969,3.07748,-7.82897,5.14376
-0.357847,-0.0317533,-0.884621,0.609524,4.3891,-0.00789757,0.149673,6.1339,5.6864,-0.682963,5.53482,5.3367,-2.8411,-5.7938,4.65547,3.49445,-6.71031,4.87419
