18.6453,0.120512,133.948,-0.0368384,0.00284752,0.229846,-28.644,3.85818,43.9814,10.7393,-7.95442,154.992
18.0299,1.66723,136.578,-0.0416388,0.00480125,0.253879,-17.1937,3.54153,73.4508,12.2684,-6.31228,150.102
18.7184,1.74097,136.848,-0.0514655,0.00635113,0.284588,-14.4551,2.48142,76.8652,12.7674,-6.23461,145.14
17.0022,5.35961,139.002,-0.0775988,0.0145349,0.369623,-13.3019,6.4582,98.8024,10.6016,-3.72021,106.706
17.814,5.37205,138.87,-0.142177,0.0260877,0.514927,-13.018,6.21249,98.9245,10.747,-3.91282,103.057
17.6607,7.54377,142.706,-0.351401,0.0802076,0.916993,-13.8151,10.0912,142.101,-3.90647,1.17885,16.1229
18.7951,7.66376,140.953,-2.27847,0.50526,3.60396,-11.9326,10.0289,139.773,-3.51097,1.24552,11.257
19.2933,7.64319,133.619,-18.976,4.04249,25.6463,-5.34974,12.3307,135.541,-2.47241,0.104326,4.05983
20.3041,7.8039,133.17,-17.1639,2.68997,25.7569,-4.26743,12.0586,135.576,-0.577015,0.019512,1.35376
19.569,6.45508,112.909,-12.7922,-0.619153,49.9615,0.0769769,10.7785,133.69,-0.326971,0.0039839,0.831147
20.2896,6.3398,109.188,-9.77489,-1.95708,58.9164,1.34637,10.4002,134.68,-0.180786,0.000310086,0.574664
15.2469,5.24204,83.1853,-3.92599,-0.0905449,54.847,3.1905,7.68286,133.987,-0.135532,-0.00219065,0.452843
15.8424,5.16596,82.6051,-4.34159,-0.124436,57.1708,4.25487,7.42059,134.777,-0.0965817,-0.00235306,0.371835
9.12597,4.19384,58.7168,-4.30418,0.373098,72.4252,3.10477,5.33093,137.276,-0.0791057,-0.00266494,0.323888
9.44321,4.1116,58.3172,-4.36166,0.254868,73.8716,4.21223,5.13992,138.056,-0.0641116,-0.00217333,0.289651
0.949188,2.79531,33.1568,-4.22031,0.485405,91.3606,1.30865,3.25613,142.86,-0.0561484,-0.00215224,0.266346
0.161141,2.87894,28.0334,-4.16507,0.158071,93.2976,2.43082,2.99016,143.826,-0.0482899,-0.00180395,0.248149
-6.17124,0.597856,9.92008,-3.37448,-0.2898,109.411,-0.813826,1.11555,149.496,-0.0441555,-0.00164862,0.236623
-3.10271,0.376272,5.09874,-2.59398,-0.311781,110.308,0.620885,1.00319,150.319,-0.0399548,-0.00128409,0.227477
-2.68577,0.174516,3.95068,0.224264,-0.66373,120.679,-1.67984,0.158792,155.684,-0.0388773,-0.000832513,0.224936
-0.949396,0.0580069,1.63459,1.15594,-0.630227,121.584,-0.168529,0.0267582,156.318,-0.0377463,-0.000348811,0.22323
-0.596615,0.0238006,1.07063,3.84511,-0.726211,125.681,-2.21085,0.203757,161.591,-0.0392713,0.000407085,0.229658
-0.305822,0.00934542,0.661099,4.74605,-0.694863,126.823,-0.674015,0.118971,161.917,-0.0413835,0.00113852,0.238152
-0.210156,0.00454048,0.504933,6.6298,-0.803148,124.956,-1.46053,1.0881,165.687,-0.0463803,0.00306813,0.261183
-0.144908,0.00164246,0.405222,7.50728,-0.87152,126.36,0.117808,1.06017,165.842,-0.0552627,0.00485474,0.291722
-0.116361,0.000394293,0.359437,8.47295,-1.72263,126.815,0.753815,1.97124,167.508,-0.0735337,0.011361,0.364406
-0.0964954,-0.00102582,0.331425,9.45386,-1.86301,127.769,2.40245,1.95798,167.756,-0.120181,0.0213976,0.4947
-10.3421,-2.77544,24.7464,6.98359,-8.29992,113.977,-0.698214,-0.0252895,1.32143,-7.47891,-11.679,136.855
-10.6386,0.843172,77.7243,7.05927,-5.13832,103.098,-0.383412,-0.0130147,0.826275,-1.32921,-12.4769,133.844
-6.61306,1.11636,74.8782,8.10695,-5.21595,94.6066,-0.207488,-0.00866488,0.563259,-0.426784,-11.8785,136.122
-1.41469,3.11414,95.7888,3.72682,-4.23347,65.7837,-0.13759,-0.00388925,0.43574,3.00373,-10.4571,134.544
-0.549865,3.23177,94.8708,3.98469,-4.28914,62.6184,-0.0921647,-0.00214985,0.356863,3.98603,-10.0925,135.539
3.77685,4.12971,118.612,-1.51473,-3.3367,41.762,-0.0696255,8.47701e-05,0.309137,6.14199,-8.69957,134.694
4.99565,4.22999,115.795,-1.70655,-3.3838,37.6076,-0.0529511,0.00088808,0.275889,7.03929,-8.46141,135.257
8.04184,5.07716,123.535,-8.03556,-1.92045,15.5071,-0.0447171,0.00161892,0.255217,7.68061,-6.63407,135.53
8.85053,5.00128,122.963,-6.47014,-1.70259,11.279,-0.0379798,0.00176308,0.239452,8.48841,-6.59609,136.055
9.72913,4.73859,122.63,-6.18173,-0.882567,8.91117,-0.0354694,0.0017511,0.230058,7.53986,-4.85381,138.389
10.2515,4.50088,123.843,-2.56271,-0.38545,4.00469,-0.0328019,0.00160405,0.22196,8.33498,-4.93419,138.788
9.10202,2.54912,126.325,-1.49819,-0.149285,2.35702,-0.0323369,0.00131902,0.219076,5.94316,-3.36074,142.899
9.7271,2.20723,127.46,-0.614464,-0.05782,1.15887,-0.0315461,0.00119207,0.215803,6.85569,-3.56191,143.194
9.18542,-0.434344,129.111,-0.353125,-0.0254257,0.741494,-0.0322896,0.000665432,0.220664,4.81383,-3.26518,147.37
9.90643,-0.647555,130.069,-0.194128,-0.0122161,0.50235,-0.033785,0.000668933,0.226267,5.82808,-3.47755,147.645
10.7166,-1.86167,130.57,-0.127103,-0.00616602,0.385413,-0.0375432,-0.000318728,0.245229,4.64436,-3.78917,151.009
11.4932,-1.98839,131.512,-0.0859804,-0.00296172,0.314312,-0.0440544,-0.000131988,0.26812,5.74441,-4.07959,151.263
13.2794,-1.29991,131.459,-0.0650754,-0.00133049,0.273716,-0.0559906,-0.00142625,0.316436,5.63758,-5.20286,153.274
14.1094,-1.41707,132.379,-0.0507962,-0.000187973,0.245968,-0.0782695,-0.000114023,0.383255,6.82404,-5.58133,153.546
15.9982,-0.0331944,132.35,-0.0434098,0.000548548,0.232056,-0.141234,-0.00258723,0.56699,7.37982,-7.04766,154.617
16.9019,-0.161476,133.203,-0.0383402,0.00112685,0.222032,-0.413865,0.0172045,1.08725,8.65934,-7.55089,154.821
17.6957,0.304604,133.858,-0.0365351,0.00206099,0.224601,-9.95737,0.82549,13.8157,9.43143,-7.95241,155.447
18.6605,0.17818,134.01,-0.0369665,0.00278217,0.230083,-28.7456,3.97696,43.8319,10.8,-8.0235,154.982
18.0411,1.73617,136.681,-0.0418225,0.00470658,0.254216,-17.4215,3.60882,73.6118,12.3272,-6.37221,150.061
18.7194,1.81391,137.007,-0.051761,0.00621579,0.285094,-14.571,2.54453,77.0138,12.8162,-6.28969,145.056
17.0029,5.43987,139.188,-0.078278,0.0142982,0.370658,-13.3462,6.53427,98.7204,10.6216,-3.7609,106.593
17.8183,5.46102,139.058,-0.144074,0.0256666,0.517554,-13.0557,6.29203,98.825,10.7645,-3.94939,102.929
17.6792,7.63789,142.84,-0.360284,0.0797543,0.928506,-13.8532,10.2154,142.007,-3.9336,1.1773,16.0512
18.8306,7.76674,141.018,-2.46114,0.52651,3.83472,-11.9623,10.1474,139.708,-3.5232,1.23803,11.2206
19.3464,7.73787,133.568,-19.5166,3.98433,26.3007,-5.36338,12.4502,135.513,-2.48896,0.106354,4.08041
20.367,7.93686,133.119,-17.0242,2.54648,25.5568,-4.28948,12.1528,135.601,-0.580162,0.0200955,1.35806
19.6321,6.57486,112.826,-12.7218,-0.673075,49.7167,0.0546213,10.8622,133.754,-0.328853,0.00442223,0.833905
20.3587,6.468,109.066,-9.75283,-1.97952,58.8064,1.32494,10.4757,134.781,-0.181774,0.000581616,0.576355
15.3078,5.35272,83.0777,-3.89766,-0.125378,54.7508,3.16312,7.73942,134.107,-0.1363,-0.00195759,0.454199
15.8983,5.2802,82.526,-4.32861,-0.156277,57.0919,4.22335,7.47946,134.878,-0.097135,-0.00218291,0.372905
9.16809,4.2825,58.6764,-4.32066,0.337018,72.3733,3.06607,5.39784,137.357,-0.0795761,-0.0025308,0.324827
9.48286,4.20262,58.3026,-4.39365,0.223865,73.8434,4.1712,5.21308,138.119,-0.0645046,-0.00206883,0.290482
0.958131,2.86036,33.0671,-4.28443,0.448275,91.3665,1.25892,3.34351,142.907,-0.0565058,-0.00206871,0.267116
0.0532271,2.96217,27.5729,-4.25725,0.11163,93.3657,2.37276,3.07908,143.866,-0.0486134,-0.00173989,0.248864
-6.16678,0.60109,9.9145,-3.46242,-0.317,109.425,-0.866749,1.23462,149.516,-0.0444552,-0.00159154,0.237305
-3.14021,0.379144,5.14776,-2.67769,-0.332421,110.309,0.570796,1.12968,150.339,-0.0402252,-0.00123232,0.228124
-2.74144,0.17615,4.02102,0.130478,-0.68407,120.684,-1.73267,0.305365,155.704,-0.0391378,-0.00078288,0.225585
-0.959382,0.0576483,1.64749,1.06423,-0.650002,121.584,-0.220413,0.176359,156.345,-0.0379969,-0.000299299,0.223881
-0.600737,0.0233925,1.07597,3.75495,-0.746728,125.669,-2.26265,0.367285,161.619,-0.0395329,0.000463408,0.23036
-0.306885,0.00908336,0.66252,4.66236,-0.711075,126.789,-0.7229,0.286975,161.952,-0.0416625,0.00120095,0.23892
-0.210549,0.00439316,0.505455,6.54789,-0.818871,124.919,-1.50965,1.26489,165.719,-0.0467121,0.00315252,0.262122
-0.145032,0.00156849,0.405376,7.42212,-0.881122,126.321,0.0677301,1.24338,165.87,-0.0556967,0.00496098,0.292921
-0.116406,0.000386487,0.359488,8.38061,-1.72865,126.785,0.70107,2.1621,167.525,-0.0742381,0.0115584,0.366319
-0.0965317,-0.000982549,0.331485,9.34715,-1.86083,127.785,2.34337,2.15738,167.779,-0.121752,0.0217689,0.498384
-10.437,-2.75388,24.8715,6.93603,-8.24221,114.125,-0.698977,-0.0248048,1.32242,-7.48061,-11.6952,136.65
-10.7188,0.881437,77.8545,7.02692,-5.08419,103.208,-0.383988,-0.012601,0.827066,-1.33151,-12.4849,133.692
-6.62698,1.14942,74.8908,8.10122,-5.17209,94.6293,-0.207791,-0.00839145,0.563736,-0.427164,-11.8831,136.077
-1.39972,3.14653,95.7597,3.73737,-4.19875,65.7498,-0.137777,-0.00370645,0.436077,3.00431,-10.461,134.568
-0.519432,3.26092,94.8162,4.00195,-4.26186,62.5582,-0.0922791,-0.00202384,0.357104,3.98588,-10.0966,135.601
3.81094,4.157,118.548,-1.49401,-3.31713,41.6908,-0.069705,0.000177423,0.309318,6.14114,-8.70458,134.776
5.03424,4.25466,115.721,-1.68441,-3.3701,37.5139,-0.0530074,0.000955643,0.276021,7.03861,-8.46968,135.357
8.07676,5.0987,123.463,-8.00359,-1.9129,15.4396,-0.0447619,0.00167076,0.255311,7.67978,-6.64667,135.63
8.87835,5.01961,122.901,-6.43475,-1.69614,11.218,-0.0380149,0.00180331,0.239509,8.48724,-6.61361,136.142
9.74827,4.75429,122.579,-6.15465,-0.881707,8.87483,-0.0354974,0.00178472,0.230083,7.53832,-4.87504,138.455
10.2667,4.51529,123.795,-2.56025,-0.386205,4.0007,-0.0328214,0.00163188,0.221954,8.33508,-4.96093,138.843
9.10599,2.56493,126.297,-1.50041,-0.149987,2.3596,-0.0323491,0.00134562,0.219043,5.94224,-3.38943,142.935
9.72697,2.22508,127.44,-0.616068,-0.0581419,1.16084,-0.0315506,0.00121696,0.215748,6.85623,-3.59363,143.223
9.18084,-0.413843,129.095,-0.354225,-0.02558,0.742933,-0.032289,0.000693165,0.220588,4.81619,-3.29938,147.392
9.89926,-0.623992,130.057,-0.194782,-0.0122957,0.503285,-0.0337779,0.000698825,0.226176,5.83262,-3.51438,147.663
10.7084,-1.83564,130.558,-0.127562,-0.00621155,0.386134,-0.0375344,-0.000280626,0.24513,4.65217,-3.82903,151.026
11.4822,-1.95913,131.506,-0.0863137,-0.00299035,0.314902,-0.0440427,-8.45071e-05,0.268031,5.75413,-4.12176,151.274
13.269,-1.26842,131.452,-0.065348,-0.00134963,0.274252,-0.0559942,-0.00135654,0.316403,5.65026,-5.24802,153.284
14.0966,-1.38238,132.378,-0.0510254,-0.000201627,0.24647,-0.0783281,-6.58336e-06,0.383416,6.83835,-5.62835,153.551
15.9872,0.00377303,132.347,-0.0436241,0.000538665,0.232565,-0.141671,-0.00234706,0.56804,7.39679,-7.09732,154.621
16.8891,-0.121366,133.207,-0.0385448,0.00111852,0.222554,-0.418426,0.0182765,1.09501,8.67755,-7.60139,154.82
17.6849,0.347312,133.853,-0.0367541,0.00205644,0.225189,-10.2964,0.877348,14.2592,9.45316,-7.99938,155.438
18.6509,0.224493,134.005,-0.0372118,0.00277604,0.230755,-28.6817,4.05034,44.0025,10.8255,-8.07485,154.98
18.0327,1.78564,136.677,-0.0421493,0.0047017,0.255099,-17.2529,3.63488,73.4548,12.3567,-6.43307,150.063
18.7017,1.86159,137.04,-0.0522396,0.00620593,0.286281,-14.5016,2.57528,76.8191,12.8373,-6.35104,145.029
16.9754,5.49309,139.268,-0.0792944,0.0143223,0.372822,-13.3346,6.5803,98.6604,10.6191,-3.8006,106.517
17.7898,5.51582,139.146,-0.146805,0.0257743,0.522306,-13.0462,6.34293,98.7611,10.7563,-3.98683,102.839
17.6479,7.69999,142.941,-0.373241,0.0811908,0.947366,-13.8381,10.2829,141.923,-3.95616,1.16994,16.0241
18.8104,7.82816,141.066,-2.74885,0.573559,4.20454,-11.9439,10.2153,139.64,-3.5313,1.22614,11.213
19.3355,7.79261,133.563,-20.1629,3.97487,27.1111,-5.34107,12.5161,135.457,-2.49455,0.107288,4.08787
20.3602,8.01965,133.133,-16.7764,2.4031,25.277,-4.27833,12.2018,135.582,-0.581466,0.0204163,1.3601
19.6316,6.64869,112.819,-12.5612,-0.733784,49.4496,0.0630088,10.9047,133.761,-0.32967,0.00469669,0.83521
20.3644,6.54607,109.023,-9.70437,-1.98717,58.6237,1.33318,10.5133,134.82,-0.182192,0.000762578,0.577133
15.3203,5.41595,83.0007,-3.87209,-0.139967,54.667,3.17058,7.77313,134.179,-0.136599,-0.00180419,0.454781
15.907,5.34483,82.4593,-4.31294,-0.168714,57.0196,4.22692,7.51439,134.943,-0.0973395,-0.00207199,0.37335
9.17503,4.33262,58.6241,-4.32306,0.324092,72.3113,3.06432,5.43747,137.413,-0.0797462,-0.00244428,0.325209
9.48621,4.2541,58.2548,-4.40718,0.213766,73.7959,4.16644,5.25609,138.166,-0.0646455,-0.00200209,0.29082
0.982804,2.88843,33.1571,-4.30977,0.442975,91.3103,1.25218,3.39723,142.942,-0.0566308,-0.00201303,0.267427
0.221083,2.95355,28.1661,-4.2679,0.126341,93.2587,2.37306,3.14375,143.888,-0.048713,-0.00168908,0.249147
-6.18021,0.596341,9.93601,-3.53241,-0.320974,109.432,-0.886743,1.30625,149.53,-0.0445528,-0.00154995,0.237582
-3.11922,0.373783,5.12129,-2.75357,-0.336751,110.327,0.54841,1.20381,150.349,-0.0403185,-0.00119784,0.228395
-2.70967,0.172576,3.98093,0.0463327,-0.689462,120.701,-1.75765,0.38931,155.708,-0.0392329,-0.000751135,0.225861
-0.952473,0.0567569,1.63862,0.991655,-0.652161,121.569,-0.241635,0.264372,156.36,-0.0380891,-0.00026852,0.224159
-0.597278,0.0230568,1.07151,3.68327,-0.749462,125.642,-2.28412,0.463776,161.638,-0.0396298,0.000497407,0.23066
-0.305666,0.00896171,0.660899,4.59389,-0.711024,126.746,-0.74359,0.38658,161.977,-0.041766,0.00123888,0.239249
-0.209891,0.00434774,0.504564,6.48164,-0.818172,124.869,-1.53073,1.37051,165.745,-0.0468355,0.00320151,0.262525
-0.144677,0.00155949,0.404878,7.35122,-0.876515,126.274,0.0442155,1.35271,165.895,-0.0558605,0.00502161,0.293438
-0.116172,0.000406072,0.359148,8.30406,-1.72173,126.742,0.674647,2.27582,167.545,-0.0745093,0.0116611,0.367148
-0.0963735,-0.000938583,0.331232,9.26234,-1.84739,127.748,2.31155,2.27619,167.772,-0.122387,0.0219445,0.499986
-10.4052,-2.77824,24.8344,6.95361,-8.27698,114.068,-0.698832,-0.0250412,1.32225,-7.47062,-11.716,136.688
-10.6973,0.845177,77.8258,7.03971,-5.12092,103.162,-0.383896,-0.0128321,0.826957,-1.32124,-12.5104,133.711
-6.62577,1.12153,74.8986,8.10536,-5.20202,94.6129,-0.207756,-0.00855857,0.563696,-0.419606,-11.9045,136.068
-1.40649,3.12277,95.7777,3.73632,-4.22222,65.7522,-0.137764,-0.00382385,0.43606,3.0095,-10.4778,134.543
-0.530203,3.24172,94.8396,3.99852,-4.28004,62.5698,-0.0922753,-0.00210761,0.3571,3.98941,-10.109,135.568
3.79884,4.14083,118.573,-1.4985,-3.331,41.7068,-0.069705,0.000115596,0.309321,6.14343,-8.71378,134.74
5.02086,4.24241,115.747,-1.68983,-3.37988,37.533,-0.0530092,0.000910754,0.276029,7.03916,-8.47409,135.319
8.06446,5.08972,123.486,-8.01038,-1.91806,15.4533,-0.0447646,0.00163848,0.255324,7.67895,-6.64675,135.595
8.86861,5.01301,122.918,-6.44202,-1.70037,11.232,-0.0380178,0.00178096,0.239525,8.48567,-6.61015,136.112
9.74236,4.7481,122.588,-6.16159,-0.883141,8.88453,-0.0355001,0.00176974,0.230104,7.53669,-4.87085,138.433
10.2618,4.51008,123.801,-2.56188,-0.386498,4.00324,-0.0328241,0.00162372,0.221978,8.33234,-4.95437,138.826
9.10384,2.55841,126.296,-1.50028,-0.149941,2.35961,-0.032352,0.00134161,0.219072,5.93932,-3.38357,142.924
9.72537,2.21784,127.436,-0.615767,-0.0580935,1.16057,-0.0315538,0.00121751,0.215782,6.85232,-3.58736,143.214
9.17854,-0.42142,129.092,-0.354011,-0.0255499,0.742718,-0.0322933,0.000695292,0.220629,4.81054,-3.29229,147.384
9.8971,-0.632586,130.052,-0.194656,-0.0122769,0.503159,-0.0337837,0.000704179,0.226226,5.82584,-3.5074,147.656
10.7049,-1.84421,130.555,-0.127481,-0.00619801,0.386053,-0.037543,-0.00027404,0.245194,4.64325,-3.82093,151.018
11.4788,-1.96879,131.501,-0.0862601,-0.00297938,0.314849,-0.0440568,-7.34411e-05,0.268115,5.74414,-4.11396,151.269
13.2646,-1.27829,131.447,-0.0653098,-0.00133977,0.274215,-0.0560195,-0.00134063,0.316531,5.6385,-5.23955,153.278
14.092,-1.39336,132.371,-0.050998,-0.000192108,0.246446,-0.0783823,2.35847e-05,0.383625,6.82554,-5.62034,153.546
15.9814,-0.00737107,132.341,-0.0436034,0.000548591,0.23255,-0.14185,-0.00228311,0.568557,7.38238,-7.08878,154.616
16.8829,-0.133513,133.199,-0.0385301,0.0011295,0.222548,-0.419766,0.0185957,1.09743,8.66214,-7.59366,154.816
17.6771,0.334677,133.845,-0.0367435,0.00207027,0.225191,-10.3751,0.89089,14.3633,9.4357,-7.99023,155.431
18.6405,0.213722,134.003,-0.0372084,0.00279437,0.230771,-28.6471,4.06461,44.0227,10.8055,-8.06402,154.972
18.0215,1.77669,136.672,-0.0421555,0.0047307,0.255142,-17.2015,3.6285,73.3979,12.3361,-6.42055,150.06
18.692,1.85337,137.026,-0.0522672,0.00625141,0.286378,-14.4796,2.56246,76.7767,12.8189,-6.33881,145.034
16.9692,5.47863,139.235,-0.07937,0.0144203,0.373061,-13.3252,6.56482,98.6706,10.6116,-3.7964,106.534
17.7826,5.49984,139.115,-0.147082,0.0259984,0.522951,-13.0385,6.32138,98.7747,10.7498,-3.98442,102.858
17.6409,7.67746,142.911,-0.374785,0.0820323,0.950101,-13.8289,10.2439,141.944,-3.95193,1.1715,16.0175
18.8014,7.80083,141.043,-2.7886,0.585071,4.2576,-11.9351,10.1741,139.658,-3.52695,1.22721,11.2017
19.3256,7.75998,133.547,-20.2067,3.99987,27.1763,-5.33336,12.4735,135.475,-2.48808,0.106813,4.07939
20.3457,7.98499,133.134,-16.7121,2.40006,25.2178,-4.27169,12.1612,135.586,-0.580479,0.020259,1.35859
19.6179,6.6161,112.824,-12.5015,-0.741644,49.4039,0.0702211,10.8667,133.758,-0.329109,0.00457518,0.834325
20.3496,6.51089,109.032,-9.67657,-1.98789,58.5748,1.34077,10.4788,134.81,-0.181902,0.000669365,0.576608
15.3061,5.38884,83.0134,-3.87055,-0.140844,54.6777,3.1787,7.74249,134.157,-0.136379,-0.00186554,0.454373
15.8935,5.31724,82.4652,-4.3095,-0.169908,57.0295,4.23605,7.48452,134.925,-0.0971819,-0.00211003,0.373028
9.1648,4.31124,58.622,-4.31212,0.322482,72.3135,3.07497,5.40698,137.398,-0.0796112,-0.00246838,0.324924
9.4761,4.2322,58.2452,-4.39335,0.210924,73.7933,4.1776,5.22444,138.154,-0.0645318,-0.00201692,0.290563
0.980251,2.87231,33.1657,-4.28727,0.439264,91.2975,1.26543,3.3628,142.935,-0.0565258,-0.0020217,0.267184
0.253032,2.93371,28.2939,-4.23786,0.125105,93.2278,2.38877,3.10828,143.881,-0.0486167,-0.0016919,0.248917
-6.18617,0.596596,9.9469,-3.50076,-0.329923,109.408,-0.871909,1.26226,149.529,-0.0444609,-0.00155086,0.237356
-3.12955,0.376087,5.1362,-2.72142,-0.346678,110.301,0.563461,1.15778,150.349,-0.0402323,-0.00119727,0.228175
-2.72396,0.174266,3.99943,0.081915,-0.701302,120.672,-1.74181,0.338345,155.711,-0.039146,-0.000752201,0.225636
-0.95583,0.0571933,1.6432,1.02113,-0.666348,121.555,-0.228331,0.209991,156.358,-0.038004,-0.000270628,0.223932
-0.599033,0.0232397,1.07392,3.71219,-0.764447,125.632,-2.27113,0.405196,161.635,-0.0395392,0.000491805,0.230415
-0.306328,0.00903603,0.661887,4.61982,-0.728347,126.745,-0.732263,0.324736,161.97,-0.0416683,0.00123121,0.238982
-0.210279,0.00438882,0.505172,6.50678,-0.835423,124.869,-1.51959,1.30578,165.739,-0.0467184,0.00318698,0.2622
-0.144908,0.00158434,0.405272,7.37601,-0.896806,126.276,0.0546935,1.28429,165.887,-0.0557074,0.00500269,0.293025
-0.11634,0.000421056,0.359452,8.33037,-1.74327,126.743,0.685726,2.2048,167.54,-0.0742606,0.0116146,0.366495
-0.0964997,-0.0009293,0.331478,9.29038,-1.87305,127.744,2.32302,2.20025,167.767,-0.121837,0.0218497,0.498735
-10.4185,-2.7669,24.8484,6.94596,-8.25815,114.091,-0.698903,-0.0249006,1.32234,-7.47501,-11.7075,136.672
-10.7,0.860455,77.8239,7.03667,-5.09979,103.169,-0.383951,-0.0126875,0.827048,-1.32506,-12.5015,133.712
-6.61637,1.13426,74.8776,8.10779,-5.18576,94.6026,-0.207787,-0.00845696,0.563768,-0.422444,-11.8959,136.09
-1.39269,3.13438,95.7512,3.74154,-4.21041,65.7328,-0.137786,-0.00375453,0.436125,3.00735,-10.47,134.576
-0.515169,3.25141,94.812,4.00463,-4.27166,62.5471,-0.0922911,-0.00205941,0.357157,3.98754,-10.1026,135.606
3.81342,4.14888,118.546,-1.49209,-3.32503,41.6833,-0.0697182,0.000151421,0.309373,6.14189,-8.70903,134.778
5.03456,4.24881,115.723,-1.68346,-3.37662,37.5097,-0.0530203,0.000936846,0.276076,7.03801,-8.47133,135.357
8.07541,5.09471,123.468,-8.00302,-1.91677,15.4399,-0.0447757,0.00165746,0.255366,7.67796,-6.6458,135.629
8.87625,5.01678,122.906,-6.43498,-1.69918,11.2198,-0.0380287,0.00179446,0.239562,8.48464,-6.61117,136.139
9.74669,4.75125,122.583,-6.15513,-0.882896,8.87581,-0.0355116,0.0017797,0.230136,7.53546,-4.873,138.454
10.2643,4.51286,123.8,-2.56026,-0.386569,4.0009,-0.0328354,0.00163039,0.222004,8.33153,-4.95803,138.84
9.10422,2.56159,126.3,-1.5,-0.150061,2.35914,-0.0323632,0.00134688,0.219093,5.93862,-3.38789,142.933
9.72503,2.22159,127.442,-0.615862,-0.0581609,1.16062,-0.0315643,0.00122124,0.215796,6.85234,-3.59244,143.221
9.17813,-0.417232,129.099,-0.354106,-0.0255854,0.742798,-0.0323033,0.000699151,0.220637,4.81161,-3.29841,147.389
9.89652,-0.627622,130.06,-0.194721,-0.0122971,0.503216,-0.0337928,0.00070776,0.226227,5.82786,-3.51412,147.66
10.7047,-1.83879,130.563,-0.127526,-0.00621132,0.386094,-0.0375518,-0.000269273,0.245187,4.64658,-3.82856,151.022
11.4785,-1.96258,131.51,-0.0862922,-0.00298915,0.314879,-0.044064,-6.77242e-05,0.268096,5.74841,-4.12212,151.271
13.2648,-1.27151,131.456,-0.0653345,-0.00134785,0.274239,-0.0560251,-0.00133162,0.316491,5.64389,-5.24829,153.279
14.0923,-1.3858,132.382,-0.0510172,-0.000199231,0.246465,-0.0783791,3.68584e-05,0.383547,6.83184,-5.62952,153.546
15.9823,0.000788314,132.352,-0.0436196,0.000541601,0.232566,-0.141811,-0.00225009,0.568345,7.38966,-7.09837,154.616
16.8842,-0.124697,133.211,-0.0385434,0.0011223,0.22256,-0.419288,0.018674,1.09642,8.67034,-7.60353,154.815
17.6794,0.344203,133.856,-0.0367556,0.00206162,0.225201,-10.3428,0.891487,14.3204,9.44529,-8.00096,155.431
18.6439,0.223078,134.013,-0.0372185,0.002783,0.230777,-28.663,4.07269,44.0047,10.8165,-8.07566,154.971
18.0245,1.7867,136.688,-0.0421663,0.00471246,0.255144,-17.2314,3.63733,73.4191,12.347,-6.43199,150.055
18.6934,1.86347,137.051,-0.0522796,0.00622289,0.286373,-14.4952,2.57333,76.7965,12.828,-6.34969,145.021
16.9695,5.49159,139.269,-0.079397,0.0143624,0.373042,-13.3318,6.57863,98.6574,10.6145,-3.80285,106.514
17.7837,5.51438,139.148,-0.147141,0.0258741,0.522915,-13.0439,6.33753,98.7588,10.7522,-3.98979,102.836
17.6438,7.69457,142.935,-0.375007,0.0816635,0.950075,-13.8336,10.2715,141.926,-3.95603,1.17008,16.0149
18.807,7.82078,141.057,-2.79257,0.582764,4.26143,-11.9388,10.2016,139.645,-3.52959,1.22575,11.203
19.3336,7.78117,133.546,-20.2319,3.98379,27.2017,-5.33504,12.5016,135.467,-2.49168,0.107249,4.08405
20.3564,8.01086,133.126,-16.7239,2.38984,25.2216,-4.27383,12.1856,135.588,-0.581092,0.0203934,1.35951
19.6285,6.63982,112.811,-12.5176,-0.741883,49.3969,0.0677434,10.889,133.767,-0.329474,0.00467291,0.834897
20.3611,6.53645,109.014,-9.68381,-1.9886,58.5818,1.33811,10.4988,134.826,-0.182094,0.000735012,0.57696
15.3166,5.40998,82.9975,-3.86741,-0.143,54.6629,3.17482,7.75864,134.178,-0.13653,-0.00181611,0.454655
15.9031,5.33888,82.4551,-4.30887,-0.171608,57.017,4.23125,7.5006,134.942,-0.0972917,-0.00207648,0.373253
9.17209,4.32803,58.6187,-4.31744,0.320892,72.3069,3.06879,5.42419,137.412,-0.0797062,-0.00244407,0.325124
9.48302,4.2494,58.2473,-4.40149,0.210316,73.7911,4.17093,5.24274,138.165,-0.0646121,-0.00199938,0.290743
0.982862,2.88451,33.1602,-4.30145,0.439105,91.3014,1.25726,3.38385,142.942,-0.0565998,-0.00200868,0.267353
0.238321,2.94743,28.2306,-4.2568,0.123906,93.2422,2.37919,3.13014,143.887,-0.048684,-0.0016828,0.249076
-6.18294,0.596462,9.94121,-3.52199,-0.327105,109.419,-0.881442,1.29001,149.532,-0.0445248,-0.00154341,0.237511
-3.1243,0.374744,5.12865,-2.74338,-0.343189,110.315,0.553761,1.18682,150.35,-0.0402918,-0.00119096,0.228324
-2.71665,0.173259,3.98997,0.0581144,-0.696671,120.686,-1.75187,0.371449,155.711,-0.0392052,-0.000745564,0.225788
-0.954038,0.0569043,1.64077,1.00088,-0.660458,121.56,-0.236926,0.24483,156.361,-0.0380616,-0.000263714,0.224085
-0.598064,0.023113,1.0726,3.69249,-0.758272,125.633,-2.27947,0.442996,161.638,-0.0396,0.0005006,0.23058
