2.72132,-0.0108157,0.320675,0.00780006,0.00219691,0.00709417,0.999942,-0.311263,0.838983,-1.53316,0.34668,0.934315,-1.84797,-0.301122,1.00542,-1.48479,0.313568,0.751285,-1.53699,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.335408,-0.0466765,0.00626824,0.0505065,0.230098,0.0224251,0.0536424,0.906637,-0.101814,0.118991,-2.37951,-1.45124,0.133016,0.384873,-1.99979,0.0578088,0.718074,0.296392,0,0,0,0,0,0,0,0,0,0
2.72475,-0.0112292,0.320629,0.00809363,0.00317893,0.00711958,0.999937,-0.310746,0.848601,-1.53404,0.347796,0.909854,-1.86027,-0.298809,1.00385,-1.50577,0.314073,0.759424,-1.53491,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.342274,-0.0462744,-0.00206576,0.0601014,0.196018,0.00368646,0.0516497,0.961807,-0.0880044,0.111571,-2.44604,-1.22917,0.231283,-0.156153,-2.09873,0.0505464,0.813965,0.208268,0,0,0,0,0,0,0,0,0,0
2.72819,-0.0116288,0.320501,0.00844955,0.00409481,0.00707125,0.999931,-0.310357,0.858483,-1.53498,0.348046,0.881441,-1.86612,-0.298772,1.00157,-1.54895,0.314434,0.767984,-1.53336,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.344222,-0.0450309,-0.00962138,0.0725236,0.182584,-0.0109136,0.0389507,0.988213,-0.0935062,0.0250199,-2.8413,-0.58489,0.00370083,-0.228598,-4.31746,0.0361016,0.85597,0.155211,0,0,0,0,0,0,0,0,0,0
2.73169,-0.0120051,0.320306,0.00891938,0.00493752,0.0069459,0.999924,-0.310204,0.868677,-1.53581,0.34843,0.852639,-1.87142,-0.29839,0.991628,-1.58688,0.314504,0.777081,-1.5323,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.349354,-0.0428415,-0.0156263,0.0952661,0.167659,-0.0260962,0.015243,1.0194,-0.0833499,0.0384613,-2.8802,-0.530761,0.0382661,-0.994045,-3.79321,0.00696681,0.90966,0.105576,0,0,0,0,0,0,0,0,0,0
2.73522,-0.0123943,0.320059,0.00936517,0.0057207,0.00676559,0.999917,-0.309929,0.879071,-1.53654,0.347342,0.81936,-1.86487,-0.30005,0.979715,-1.63793,0.314662,0.786494,-1.53148,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.352464,-0.0441675,-0.0201728,0.0904293,0.155689,-0.0370079,0.0275047,1.03934,-0.0729127,-0.108789,-3.32793,0.6553,-0.166035,-1.19131,-5.10467,0.0158651,0.941327,0.0822828,0,0,0,0,0,0,0,0,0,0
2.7388,-0.012784,0.319765,0.00985026,0.00645948,0.00653377,0.999909,-0.3097,0.889699,-1.53713,0.346337,0.78619,-1.85714,-0.301907,0.962153,-1.68219,0.314738,0.796264,-1.53086,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.357913,-0.0442494,-0.024281,0.0982886,0.146663,-0.0471773,0.0229169,1.0628,-0.0591238,-0.10058,-3.31701,0.773063,-0.185671,-1.75621,-4.42594,0.00751685,0.976964,0.0620477,0,0,0,0,0,0,0,0,0,0
2.74244,-0.0131975,0.319446,0.0102872,0.00711744,0.0062552,0.999902,-0.309248,0.900507,-1.53734,0.343384,0.749401,-1.83391,-0.304718,0.941247,-1.72523,0.314964,0.806411,-1.5303,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.363836,-0.0465825,-0.0260542,0.0886236,0.130468,-0.0564319,0.0451955,1.0808,-0.0205611,-0.295287,-3.67892,2.32336,-0.281174,-2.09063,-4.30424,0.0226281,1.01477,0.0563,0,0,0,0,0,0,0,0,0,0
2.74615,-0.0136248,0.31909,0.0107267,0.00772629,0.00594077,0.999895,-0.308739,0.911543,-1.53729,0.340553,0.714009,-1.81039,-0.307951,0.917507,-1.76105,0.315223,0.816923,-1.52981,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.370961,-0.0479374,-0.0291502,0.0890987,0.120573,-0.0634978,0.0509508,1.10362,0.00463845,-0.283066,-3.53921,2.3514,-0.323284,-2.37401,-3.58166,0.0259638,1.05118,0.0490281,0,0,0,0,0,0,0,0,0,0
2.74995,-0.0140687,0.318719,0.0111555,0.00823733,0.00557965,0.999888,-0.308091,0.922768,-1.53666,0.335504,0.677141,-1.77213,-0.311359,0.89069,-1.78948,0.315531,0.827926,-1.52934,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.379546,-0.049499,-0.0300093,0.0869415,0.100922,-0.0726424,0.0647373,1.12249,0.0629792,-0.504945,-3.6868,3.82586,-0.340769,-2.68161,-2.84291,0.0307129,1.10033,0.0466859,0,0,0,0,0,0,0,0,0,0
2.75383,-0.0145244,0.318313,0.0116039,0.00869267,0.00518298,0.999881,-0.307427,0.934228,-1.53566,0.330465,0.643245,-1.73589,-0.315214,0.863125,-1.812,0.315829,0.839358,-1.5289,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.388682,-0.050585,-0.0329198,0.0908424,0.0896843,-0.0795948,0.0664004,1.14597,0.100006,-0.50383,-3.38959,3.62435,-0.385516,-2.75651,-2.25236,0.029863,1.14313,0.0433945,0,0,0,0,0,0,0,0,0,0
2.75783,-0.0149882,0.317904,0.0120791,0.00903013,0.00473212,0.999875,-0.306708,0.945851,-1.53383,0.322124,0.608286,-1.68076,-0.318466,0.832656,-1.82359,0.316059,0.851371,-1.52843,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.399695,-0.0512169,-0.032594,0.0961874,0.0659573,-0.0901124,0.0719586,1.16232,0.182678,-0.834181,-3.49592,5.51299,-0.325147,-3.04698,-1.1589,0.0229755,1.20131,0.0475846,0,0,0,0,0,0,0,0,0,0
2.76193,-0.0154591,0.317463,0.0125989,0.00931368,0.00423528,0.999868,-0.306033,0.957694,-1.53153,0.313662,0.577663,-1.63004,-0.322232,0.80276,-1.83168,0.316197,0.863836,-1.52792,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.410627,-0.0517467,-0.0354335,0.105126,0.0550219,-0.0990949,0.06749,1.18429,0.230526,-0.846176,-3.06224,5.07244,-0.376629,-2.98957,-0.809243,0.0138471,1.24656,0.0504611,0,0,0,0,0,0,0,0,0,0
2.76614,-0.0159349,0.317054,0.0131699,0.00952031,0.00370304,0.999861,-0.305369,0.969455,-1.52819,0.305016,0.557331,-1.58008,-0.324377,0.76952,-1.82347,0.316176,0.876567,-1.52697,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.421286,-0.0518675,-0.0316802,0.115371,0.0395084,-0.105885,0.0664129,1.17618,0.334024,-0.864573,-2.03319,4.99554,-0.214505,-3.32397,0.821094,-0.00213485,1.27313,0.0955147,0,0,0,0,0,0,0,0,0,0
2.77046,-0.016445,0.316723,0.0136753,0.00954141,0.00312274,0.999856,-0.304326,0.981022,-1.52324,0.303093,0.563699,-1.56541,-0.326545,0.737778,-1.81234,0.31629,0.889718,-1.52542,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.432301,-0.0547155,-0.0233645,0.102191,0.00232753,-0.115132,0.104228,1.15666,0.494736,-0.192286,0.636811,1.46702,-0.216841,-3.17418,1.11303,0.0113718,1.31506,0.154508,0,0,0,0,0,0,0,0,0,0
2.77495,-0.0169868,0.316606,0.014078,0.00908802,0.00245816,0.999857,-0.302637,0.992062,-1.51489,0.304359,0.580054,-1.567,-0.326075,0.703273,-1.78186,0.316537,0.903885,-1.52303,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.448234,-0.0568686,-0.0018771,0.0815167,-0.0927351,-0.130889,0.168957,1.10401,0.834854,0.126587,1.63545,-0.159139,0.0470303,-3.45058,3.04743,0.0246769,1.41674,0.239575,0,0,0,0,0,0,0,0,0,0
2.7796,-0.017586,0.31669,0.0142542,0.00809366,0.00166327,0.999864,-0.299963,1.00261,-1.50299,0.306502,0.59833,-1.56906,-0.325407,0.671572,-1.75158,0.317215,0.919302,-1.51991,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.465356,-0.0614666,0.0181924,0.0361594,-0.201184,-0.15584,0.267428,1.05497,1.19032,0.214297,1.82764,-0.205688,0.0667836,-3.17005,3.02847,0.0678454,1.54169,0.311886,0,0,0,0,0,0,0,0,0,0
2.78436,-0.0181386,0.316967,0.0145009,0.00683093,0.000804429,0.999871,-0.297384,1.0123,-1.48837,0.308022,0.616511,-1.5686,-0.322425,0.635223,-1.69657,0.317402,0.934901,-1.51562,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.475158,-0.0555121,0.0363662,0.0502837,-0.255053,-0.167748,0.257899,0.968987,1.46228,0.151997,1.81804,0.0457129,0.298197,-3.63491,5.50053,0.0186685,1.55982,0.428795,0,0,0,0,0,0,0,0,0,0
2.78924,-0.0186773,0.317388,0.0146814,0.00523694,-0.000154882,0.999878,-0.294527,1.0212,-1.47088,0.309439,0.634849,-1.56605,-0.320323,0.602222,-1.64606,0.317501,0.9511,-1.51056,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.487378,-0.0528428,0.0495075,0.0371249,-0.321577,-0.186969,0.285704,0.890161,1.7487,0.141669,1.83384,0.25487,0.210217,-3.30006,5.05151,0.00991985,1.61995,0.506196,0,0,0,0,0,0,0,0,0,0
2.79408,-0.0192044,0.317834,0.0146144,0.00382289,-0.00109543,0.999885,-0.292154,1.03148,-1.45805,0.311251,0.652353,-1.56283,-0.317623,0.57018,-1.58981,0.317899,0.965991,-1.50416,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.4839,-0.050713,0.0504813,-0.0123845,-0.285547,-0.184005,0.237258,1.02732,1.28262,0.181202,1.75041,0.322157,0.269968,-3.20425,5.62507,0.0398453,1.48905,0.639744,0,0,0,0,0,0,0,0,0,0
2.79889,-0.0197203,0.318274,0.0142995,0.00261017,-0.00201295,0.999892,-0.289643,1.03991,-1.4447,0.313565,0.669281,-1.55969,-0.315204,0.543781,-1.54272,0.31864,0.979655,-1.49665,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.480683,-0.0487596,0.0486286,-0.0620149,-0.245272,-0.180176,0.251097,0.843207,1.33562,0.231442,1.69283,0.313553,0.241895,-2.63984,4.70869,0.0740583,1.36645,0.7508,0,0,0,0,0,0,0,0,0,0
2.80357,-0.0202059,0.318662,0.0138091,0.00196769,-0.00279669,0.999899,-0.291066,1.05864,-1.47574,0.316216,0.685101,-1.55776,-0.311687,0.535776,-1.51353,0.319552,0.990728,-1.48754,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.46825,-0.0451647,0.0422177,-0.0974338,-0.130925,-0.155148,-0.142315,1.87349,-3.10464,0.265098,1.58196,0.193802,0.351752,-0.800533,2.91936,0.0911803,1.1073,0.911078,0,0,0,0,0,0,0,0,0,0
2.8082,-0.0206393,0.31903,0.0132424,0.00168709,-0.00349109,0.999905,-0.292386,1.07306,-1.50804,0.318881,0.700221,-1.55638,-0.308062,0.542437,-1.50099,0.320377,1.00002,-1.47712,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.463122,-0.0393985,0.0396496,-0.112913,-0.0583518,-0.13831,-0.131961,1.44214,-3.22961,0.266445,1.51202,0.137275,0.362468,0.666111,1.25383,0.082542,0.929584,1.04256,0,0,0,0,0,0,0,0,0,0
2.81276,-0.0210256,0.319388,0.0126386,0.00182588,-0.00405364,0.99991,-0.294578,1.08611,-1.55488,0.321467,0.714567,-1.55572,-0.304847,0.555345,-1.49689,0.321102,1.00734,-1.46532,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.456148,-0.0342261,0.0383107,-0.120668,0.0258428,-0.113067,-0.219267,1.30411,-4.68366,0.258603,1.43458,0.0661558,0.321546,1.29076,0.410492,0.0724319,0.731221,1.17993,0,0,0,0,0,0,0,0,0,0
2.81728,-0.0213404,0.319781,0.0121113,0.00235151,-0.00449411,0.999914,-0.2962,1.09283,-1.59595,0.32363,0.728138,-1.55546,-0.302733,0.56953,-1.49825,0.321359,1.01254,-1.45178,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.451258,-0.0266159,0.0419413,-0.105713,0.103575,-0.089605,-0.162169,0.672383,-4.1077,0.216341,1.35712,0.0261111,0.211356,1.41853,-0.136314,0.0257011,0.520667,1.35376,0,0,0,0,0,0,0,0,0,0
2.82182,-0.0216058,0.320095,0.0116011,0.00286455,-0.00488075,0.999917,-0.297836,1.0963,-1.64251,0.325597,0.741929,-1.55534,-0.300932,0.584158,-1.50021,0.321609,1.01799,-1.43848,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.454888,-0.0214985,0.0343032,-0.102322,0.101203,-0.0788002,-0.163626,0.34703,-4.65521,0.196663,1.37905,0.0118905,0.180122,1.46275,-0.1962,0.0250154,0.544896,1.33027,0,0,0,0,0,0,0,0,0,0
2.82643,-0.0218142,0.320348,0.0111442,0.00332723,-0.00522323,0.999919,-0.298837,1.09472,-1.68295,0.327241,0.755976,-1.55512,-0.299444,0.599075,-1.50221,0.321696,1.02353,-1.42496,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.460792,-0.0155771,0.028538,-0.0916358,0.0912853,-0.0698245,-0.100049,-0.158447,-4.04421,0.164468,1.40468,0.021904,0.148849,1.49173,-0.200336,0.00873733,0.553926,1.35212,0,0,0,0,0,0,0,0,0,0
2.83107,-0.0219635,0.320515,0.0107892,0.00372258,-0.00554654,0.999919,-0.29947,1.08818,-1.72091,0.328526,0.770275,-1.55493,-0.298404,0.614281,-1.50429,0.32158,1.02965,-1.41206,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.463974,-0.00952309,0.0202467,-0.0711997,0.077973,-0.065773,-0.0632902,-0.653568,-3.79654,0.128444,1.42995,0.0188976,0.103962,1.5206,-0.207993,-0.0116431,0.611899,1.28962,0,0,0,0,0,0,0,0,0,0
2.83576,-0.0220535,0.320604,0.0105379,0.00404525,-0.00585391,0.999919,-0.299922,1.07764,-1.75308,0.32944,0.784861,-1.55472,-0.297865,0.629992,-1.50687,0.321166,1.03592,-1.39904,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.468416,-0.00343364,0.0126974,-0.0503707,0.0635868,-0.0623526,-0.0452539,-1.05375,-3.21641,0.0913874,1.45857,0.0215545,0.053857,1.57112,-0.257712,-0.0413614,0.627167,1.30184,0,0,0,0,0,0,0,0,0,0
2.84043,-0.022088,0.320602,0.0104218,0.00433175,-0.00616331,0.999917,-0.300269,1.06314,-1.78224,0.329992,0.799565,-1.55465,-0.297843,0.645781,-1.50945,0.320492,1.04292,-1.38733,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.467851,0.0022189,0.00378046,-0.0233064,0.0565093,-0.0625762,-0.0346666,-1.45056,-2.91619,0.0552284,1.4704,0.00692122,0.00228417,1.57888,-0.257766,-0.0674269,0.700265,1.17086,0,0,0,0,0,0,0,0,0,0
2.84512,-0.0220698,0.320503,0.0104338,0.00453613,-0.00648286,0.999914,-0.300688,1.04619,-1.80675,0.330205,0.814533,-1.55468,-0.298382,0.662033,-1.51256,0.319402,1.05006,-1.37565,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.469006,0.00757889,-0.00584739,0.00242777,0.0402221,-0.0643234,-0.0418519,-1.69443,-2.45129,0.021294,1.49678,-0.00323405,-0.0539741,1.62524,-0.311488,-0.108946,0.713517,1.16879,0,0,0,0,0,0,0,0,0,0
2.84976,-0.0220211,0.3203,0.0105432,0.00471842,-0.00681387,0.99991,-0.300816,1.02549,-1.82647,0.330242,0.829517,-1.55498,-0.299313,0.678261,-1.5158,0.320029,1.06395,-1.38687,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.464105,0.0106581,-0.0162059,0.0219533,0.0359111,-0.066482,-0.0128447,-2.0703,-1.97197,0.00365873,1.49843,-0.0295226,-0.0930574,1.62281,-0.323841,0.0626705,1.38905,-1.12207,0,0,0,0,0,0,0,0,0,0
2.85438,-0.0219523,0.320001,0.0107051,0.00485269,-0.00716171,0.999905,-0.30106,1.00346,-1.84259,0.330207,0.844611,-1.55542,-0.300554,0.694732,-1.51945,0.319745,1.07536,-1.40406,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.461653,0.0127444,-0.025728,0.0325243,0.0263436,-0.0696998,-0.0244426,-2.20282,-1.6121,-0.00347316,1.50939,-0.0441039,-0.124151,1.64704,-0.364396,-0.0283728,1.14133,-1.71949,0,0,0,0,0,0,0,0,0,0
2.85892,-0.0218714,0.319649,0.0109195,0.00507954,-0.00751203,0.999899,-0.300894,0.976609,-1.85137,0.330115,0.859381,-1.55608,-0.30196,0.710578,-1.52261,0.321895,1.08955,-1.45204,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.453841,0.0140342,-0.0309166,0.0429193,0.0449271,-0.0703428,0.0166408,-2.68528,-0.877719,-0.00912981,1.47703,-0.0657589,-0.140562,1.58462,-0.316901,0.214993,1.41915,-4.79762,0,0,0,0,0,0,0,0,0,0
2.86341,-0.0218038,0.319264,0.0110815,0.00538412,-0.00785576,0.999893,-0.301002,0.948771,-1.85797,0.33021,0.873885,-1.55673,-0.303242,0.725994,-1.52543,0.323292,1.09551,-1.49847,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.449837,0.0128737,-0.0340045,0.0322872,0.0604099,-0.0692487,-0.0108204,-2.78372,-0.659787,0.00941658,1.45041,-0.065526,-0.128227,1.54159,-0.281069,0.13971,0.595191,-4.64346,0,0,0,0,0,0,0,0,0,0
2.86785,-0.0217402,0.318873,0.0112439,0.00577763,-0.00817714,0.999887,-0.300414,0.915596,-1.85404,0.330311,0.887976,-1.55725,-0.304472,0.740748,-1.52756,0.326913,1.09845,-1.56206,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.444362,0.0126638,-0.034303,0.0322248,0.078243,-0.0649763,0.0587771,-3.3175,0.392725,0.0101391,1.4091,-0.0520361,-0.12294,1.47536,-0.213005,0.362075,0.294198,-6.35879,0,0,0,0,0,0,0,0,0,0
2.87228,-0.0216997,0.318486,0.0113253,0.00623361,-0.00847225,0.999881,-0.300086,0.88182,-1.84719,0.330612,0.901752,-1.55745,-0.305431,0.755067,-1.52912,0.330517,1.09277,-1.61782,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.44304,0.0106102,-0.0335328,0.0158788,0.0906623,-0.0599566,0.0327999,-3.37761,0.68511,0.0301365,1.37753,-0.019737,-0.0959822,1.43191,-0.155999,0.360379,-0.567614,-5.57614,0,0,0,0,0,0,0,0,0,0
2.87671,-0.0216585,0.318119,0.0114149,0.00668544,-0.00873426,0.999874,-0.298983,0.844139,-1.8253,0.330815,0.915249,-1.55707,-0.306364,0.769139,-1.53012,0.334645,1.07997,-1.67129,1.51995,-2.23979,-3.00823,-3.41664,-0.00539023,0.0746678,0.0120523,0.0120118,0.00852447,0.158111,0.443196,0.0109755,-0.0312302,0.0175094,0.0899208,-0.0533193,0.110378,-3.76811,2.18921,0.0202463,1.3498,0.0378734,-0.0933051,1.40724,-0.100765,0.412795,-1.28003,-5.34663,0,0,0,0,0,0,0,0,0,0
