0,0,0,0,0,0,2.29876,-6.13735,18.0935,-1.40366,1.78279,-0.716978,0.829189,0.700428,0.0123496,-2.42423,1.26122,18.9937
0,0,0,0,0,0,1.93069,-6.04968,17.7006,-2.12324,1.61658,7.2103,1.14836,0.0744667,2.96872,-3.03491,0.500818,18.8576
0,0,0,0,0,0,1.8647,-6.195,16.8866,-2.36724,0.501478,10.159,0.999635,0.588406,-0.348095,-3.05404,0.161093,18.6712
0,0,0,0,0,0,1.15481,-4.54209,12.3179,-3.9178,1.18523,13.9938,1.09377,-0.101385,4.1517,-4.42611,-1.10763,18.1642
0,0,0,0,0,0,1.13853,-4.71962,11.6666,-3.9033,0.86152,13.7754,0.955883,0.574905,-0.769958,-4.39164,-1.39889,17.8781
0,0,0,0,0,0,0.22074,-1.74754,0.291544,-5.32476,1.68303,19.9692,0.925934,0.951407,1.21632,-5.2093,-2.44658,17.8372
0,0,0,0,0,0,0.19645,-2.03696,0.61968,-5.39018,1.56777,19.4001,0.939244,1.11007,-0.95106,-5.22905,-2.5819,17.4196
0,0,0,0,0,0,0.235458,-0.0976901,-7.6556,-6.08493,2.7302,19.0692,0.881352,2.24373,0.513004,-5.24858,-2.64364,16.4131
0,0,0,0,0,0,0.448555,-0.803852,-0.986109,-6.20674,2.5125,19.0222,0.906299,1.7241,0.263481,-5.30336,-2.79036,16.1386
0,0,0,0,0,0,0.424573,-0.670444,-3.47517,-5.87522,3.22558,19.1213,1.03807,1.74468,5.29903,-4.63783,-2.03038,13.7934
0,0,0,0,0,0,0.519716,-0.597187,-0.0866194,-5.90586,3.07055,19.2406,1.00254,1.08169,7.02251,-4.61098,-2.00313,13.3026
0,0,0,0,0,0,0.657446,-0.746582,-2.13504,-5.12915,3.18573,19.3181,0.315158,2.14703,7.92082,-3.66164,-1.50942,9.62558
0,0,0,0,0,0,0.676071,-0.46441,-0.039676,-5.14041,2.95848,19.3585,0.332,1.83802,8.20956,-3.64537,-1.6788,9.48399
0,0,0,0,0,0,0.709092,-0.816353,-0.697378,-4.522,2.05851,19.3661,0.0200727,2.2672,10.5708,-2.96216,-1.73468,5.98839
0,0,0,0,0,0,0.672641,-0.317792,0.0510496,-4.51352,1.8167,19.3676,0.0487223,2.018,10.5804,-2.93145,-1.94063,5.89933
0,0,0,0,0,0,0.750337,-0.578666,-0.453064,-3.96075,0.301756,19.3695,-0.157914,2.27478,13.2705,-2.13793,-2.0229,2.06112
0,0,0,0,0,0,0.745161,-0.045823,-0.033907,-3.92827,0.0563781,19.3798,-0.0979269,2.026,13.2792,-2.0868,-2.24896,2.08538
0,0,0,0,0,0,0.760005,-0.517091,-0.0292334,-3.38712,-1.61035,19.3912,-0.0788271,2.28739,15.6159,-1.23578,-2.21728,-2.37127
0,0,0,0,0,0,0.758373,0.081784,-0.138464,-3.37697,-1.84516,19.3973,-0.0371624,2.03362,15.6797,-1.22643,-2.40761,-0.686872
0,0,0,0,0,0,0.707286,-0.902329,0.432745,-3.14814,-3.37884,19.4035,0.118798,2.43095,17.5671,-0.415504,-1.96668,-5.77491
0,0,0,0,0,0,0.707596,-0.0998394,-0.367568,-3.13544,-3.59917,19.4013,0.162,2.18601,17.639,-0.500547,-1.84575,-0.785605
0,0,0,0,0,0,0.747615,-1.13196,1.02581,-3.27141,-5.04819,19.3786,0.218561,2.49503,18.4457,0.0474873,-1.43249,-4.18249
0,0,0,0,0,0,0.734895,-0.182397,-0.219569,-3.27296,-5.24412,19.3396,0.235848,2.26979,18.4981,-0.205034,-1.10372,-0.0587284
0,0,0,0,0,0,0.747781,-0.671215,1.93493,-3.66854,-6.27954,19.2758,0.291917,2.34867,18.2686,-0.120169,-1.26995,-1.15837
0,0,0,0,0,0,0.733785,0.234301,-0.3525,-3.66695,-6.4714,19.1816,0.308353,2.10763,18.3366,-0.275793,-0.519139,0.224651
0,0,0,0,0,0,0.794623,0.0254788,2.83024,-4.02099,-7.03965,19.0799,0.610663,1.88713,18.2678,-0.469803,-1.04486,0.403822
0,0,0,0,0,0,0.772645,0.777026,-0.502601,-4.01273,-7.22823,18.9566,0.627259,1.66075,18.2649,-0.489094,-0.0866291,0.0942621
