2.74086,-0.0117858,0.320924,0.00653102,0.00453959,0.00847151,0.999932,-0.305314,0.881768,-1.52456,0.339263,0.837498,-1.85077,-0.295599,0.943298,-1.70528,0.321406,0.792653,-1.52982,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.356703,-0.0360507,-0.0226178,0.0695034,0.0737038,-0.00262721,0.0200285,0.965797,0.0853771,-0.0816502,-2.74319,1.19253,-0.190435,-2.05666,-4.34498,0.0345262,0.994286,0.0465237,0,0,0,0,0,0,0,0,0,0
2.74444,-0.0120918,0.320642,0.00684866,0.00488178,0.00845662,0.999929,-0.305032,0.891452,-1.52358,0.338025,0.809389,-1.83354,-0.297904,0.92163,-1.74705,0.32187,0.80275,-1.52944,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.359009,-0.0375492,-0.0256288,0.0630002,0.0660084,-0.00328394,0.0302612,0.971497,0.101359,-0.119137,-2.77752,1.83179,-0.248132,-2.23765,-3.96774,0.051266,1.0178,0.0324535,0,0,0,0,0,0,0,0,0,0
2.74805,-0.01241,0.320329,0.00715558,0.00519167,0.00844069,0.999925,-0.3047,0.90122,-1.52247,0.336561,0.782066,-1.81187,-0.300465,0.898352,-1.78256,0.322446,0.813085,-1.52919,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.36249,-0.0389136,-0.0274954,0.0592886,0.0550719,-0.00344955,0.0387247,0.978296,0.127885,-0.234919,-2.80704,2.85413,-0.252089,-2.41091,-3.26071,0.0636987,1.04816,0.0212306,0,0,0,0,0,0,0,0,0,0
2.7517,-0.01274,0.319997,0.00745324,0.00544907,0.00842419,0.999922,-0.3043,0.911052,-1.52107,0.333751,0.754769,-1.77958,-0.303026,0.873659,-1.81136,0.323122,0.823717,-1.52901,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.366478,-0.040028,-0.029924,0.0619389,0.0502591,-0.00314886,0.0384501,0.987736,0.142586,-0.276168,-2.60611,3.20826,-0.262944,-2.47733,-2.64797,0.0685484,1.07078,0.015929,0,0,0,0,0,0,0,0,0,0
2.7554,-0.0130791,0.31964,0.00777567,0.00568507,0.00840983,0.999918,-0.303928,0.920988,-1.51952,0.330423,0.729884,-1.74407,-0.305451,0.848641,-1.83304,0.323817,0.834575,-1.52886,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.371618,-0.0410134,-0.0306978,0.0662434,0.0397523,-0.0029039,0.0387234,0.99478,0.177235,-0.468827,-2.5515,4.43907,-0.193908,-2.59186,-1.6754,0.0702854,1.10129,0.0149586,0,0,0,0,0,0,0,0,0,0
2.75915,-0.0134244,0.319274,0.00813945,0.00586852,0.00839381,0.999914,-0.303593,0.930987,-1.51758,0.324855,0.705685,-1.69518,-0.307088,0.822458,-1.84523,0.32448,0.845747,-1.52871,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.377216,-0.0416087,-0.0327552,0.0787902,0.0363386,-0.0032129,0.0279991,1.00477,0.197525,-0.566982,-2.2455,4.82104,-0.16146,-2.58732,-1.02863,0.062463,1.12477,0.0157224,0,0,0,0,0,0,0,0,0,0
2.76296,-0.0137733,0.318883,0.00858414,0.0060726,0.00837442,0.99991,-0.303413,0.941068,-1.51553,0.318896,0.685975,-1.64761,-0.308478,0.796635,-1.8506,0.325012,0.857023,-1.52845,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.383111,-0.0418981,-0.0337171,0.0984211,0.0428762,-0.00410965,0.0102053,1.0048,0.218376,-0.674643,-1.84772,5.11415,-0.0888143,-2.6902,0.132309,0.0432691,1.12492,0.0398225,0,0,0,0,0,0,0,0,0,0
2.76683,-0.0141266,0.318483,0.00911361,0.0063221,0.00835072,0.999904,-0.303375,0.951129,-1.51327,0.311724,0.670585,-1.59646,-0.30895,0.769654,-1.84415,0.325377,0.868237,-1.52787,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.389488,-0.0430607,-0.0355412,0.109398,0.0536477,-0.00456513,0.00143405,1.0096,0.226898,-0.715442,-1.29344,4.89804,-0.0305756,-2.63822,0.782797,0.0352133,1.11958,0.0682862,0,0,0,0,0,0,0,0,0,0
2.77077,-0.0144935,0.318143,0.00963079,0.0064383,0.00831181,0.999898,-0.303195,0.961073,-1.51002,0.307766,0.669132,-1.56993,-0.308579,0.743769,-1.83132,0.325779,0.879697,-1.52688,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.395622,-0.0437145,-0.0201871,0.104091,-0.00829998,-0.0104199,0.0268152,0.975233,0.422424,-0.210161,0.529632,1.35256,0.138141,-2.69898,2.14423,0.0351929,1.1677,0.13041,0,0,0,0,0,0,0,0,0,0
2.77477,-0.0148656,0.318021,0.0100752,0.00606588,0.0082018,0.999897,-0.30256,0.970558,-1.50398,0.307156,0.679618,-1.5652,-0.306691,0.717297,-1.80435,0.326224,0.891997,-1.52522,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.403036,-0.0444107,0.00277159,0.0727471,-0.123407,-0.028885,0.0943404,0.932139,0.727511,0.0137644,1.2884,0.108319,0.185373,-2.52776,2.75973,0.0565251,1.27721,0.185842,0,0,0,0,0,0,0,0,0,0
2.77885,-0.0152418,0.318129,0.0103671,0.00515706,0.0079833,0.999901,-0.301326,0.979768,-1.49534,0.307733,0.693993,-1.56561,-0.304417,0.692383,-1.77112,0.326828,0.905226,-1.52292,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.408363,-0.0421887,0.0251068,0.0610701,-0.208756,-0.0487017,0.118079,0.926279,0.908103,0.0547958,1.48172,-0.058056,0.336157,-2.69725,4.49834,0.0420942,1.32752,0.273187,0,0,0,0,0,0,0,0,0,0
2.78297,-0.0155786,0.318439,0.010691,0.00393233,0.00766069,0.999906,-0.300162,0.988965,-1.4854,0.30815,0.708935,-1.56545,-0.300904,0.665172,-1.7194,0.327031,0.918675,-1.51973,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.41304,-0.0377191,0.0413346,0.0608656,-0.272248,-0.0712511,0.121086,0.909301,1.06204,0.0354804,1.49335,0.0842864,0.309445,-2.61559,5.16538,0.0107078,1.3628,0.342344,0,0,0,0,0,0,0,0,0,0
2.78712,-0.0158809,0.318876,0.0109141,0.00249057,0.00720634,0.999911,-0.298937,0.998291,-1.47513,0.308519,0.723347,-1.56314,-0.298404,0.640917,-1.66883,0.327094,0.932206,-1.51581,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.414152,-0.0337158,0.0484549,0.0196682,-0.280601,-0.100122,0.111178,0.996149,0.853237,0.0469955,1.3718,0.347279,0.25196,-2.38172,5.33879,0.00777819,1.30772,0.444041,0,0,0,0,0,0,0,0,0,0
2.79126,-0.0161458,0.319337,0.0108117,0.00119484,0.00659252,0.999919,-0.297781,1.00866,-1.46824,0.309312,0.736227,-1.55855,-0.296328,0.619094,-1.61625,0.32728,0.944612,-1.51073,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.412511,-0.0293661,0.0475377,-0.049549,-0.248094,-0.132989,0.125548,1.04186,0.628607,0.103398,1.24364,0.513078,0.160893,-2.00004,5.00474,0.0268386,1.20234,0.542602,0,0,0,0,0,0,0,0,0,0
2.79538,-0.0163712,0.319778,0.0103659,6.7531e-05,0.00582979,0.999929,-0.29665,1.01962,-1.46609,0.31076,0.748234,-1.55313,-0.295368,0.602184,-1.57106,0.327705,0.95612,-1.50492,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.411186,-0.0249997,0.0413586,-0.121299,-0.206887,-0.159759,0.0342224,1.30608,-0.869418,0.17864,1.18372,0.529717,0.0698148,-1.47065,4.32754,0.0594081,1.11779,0.595425,0,0,0,0,0,0,0,0,0,0
2.79949,-0.0165554,0.320124,0.0095653,-0.000801416,0.00496528,0.999942,-0.297388,1.03466,-1.49075,0.312998,0.759952,-1.54829,-0.294889,0.592286,-1.53278,0.328508,0.96684,-1.49883,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.40959,-0.0195446,0.0322834,-0.175295,-0.141292,-0.176026,-0.0889052,1.42877,-2.87709,0.239188,1.15094,0.449138,0.0422583,-0.447965,2.85729,0.0775795,1.0108,0.64389,0,0,0,0,0,0,0,0,0,0
2.80355,-0.0166733,0.320451,0.00869048,-0.00112237,0.00409331,0.999953,-0.298493,1.04699,-1.52379,0.315372,0.770958,-1.54457,-0.294254,0.595953,-1.51984,0.329017,0.975519,-1.49157,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.40351,-0.0119641,0.0308911,-0.177498,-0.0184542,-0.169102,-0.174198,1.24127,-4.09678,0.238496,1.07654,0.314645,0.0832784,0.7602,0.575578,0.0422793,0.795451,0.754125,0,0,0,0,0,0,0,0,0,0
2.80756,-0.0167245,0.320764,0.00782814,-0.000910689,0.00329217,0.999964,-0.300442,1.05723,-1.56819,0.317643,0.781385,-1.54208,-0.293344,0.606092,-1.519,0.329225,0.982428,-1.48347,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.399882,-0.00453082,0.0309934,-0.167828,0.0789455,-0.154203,-0.179597,0.802353,-4.35264,0.216764,1.02002,0.21323,0.0919679,1.10997,-0.120271,0.00459563,0.620193,0.855275,0,0,0,0,0,0,0,0,0,0
2.81155,-0.0167062,0.32108,0.00704069,-0.000288861,0.0025675,0.999972,-0.301936,1.06194,-1.60878,0.319608,0.791337,-1.54039,-0.292511,0.617505,-1.52122,0.329006,0.987799,-1.47439,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.39887,0.00281125,0.0295873,-0.151503,0.141425,-0.141163,-0.144101,0.306376,-4.09278,0.18571,0.991633,0.142287,0.074708,1.1651,-0.272838,-0.030647,0.524753,0.895819,0,0,0,0,0,0,0,0,0,0
2.81555,-0.0166252,0.321328,0.00632119,0.00043495,0.00188622,0.999978,-0.303299,1.06309,-1.65055,0.321316,0.801417,-1.53922,-0.291943,0.629544,-1.52438,0.328631,0.993385,-1.46598,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.401533,0.00934294,0.0218245,-0.137177,0.144163,-0.13519,-0.118286,-0.0322633,-4.05633,0.158936,1.01932,0.103913,0.0438747,1.22107,-0.328494,-0.0457833,0.574862,0.818865,0,0,0,0,0,0,0,0,0,0
2.81958,-0.0164832,0.321494,0.00569094,0.0011415,0.00122782,0.999982,-0.304137,1.06045,-1.68844,0.322708,0.811775,-1.53832,-0.291693,0.641812,-1.52747,0.328038,0.999439,-1.45819,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.404023,0.0155515,0.0133796,-0.11769,0.136115,-0.130724,-0.0654236,-0.418555,-3.72351,0.126549,1.04626,0.0831597,0.0140895,1.22484,-0.282402,-0.0640161,0.642491,0.723755,0,0,0,0,0,0,0,0,0,0
2.82363,-0.0162882,0.321561,0.00515951,0.00177846,0.000591322,0.999985,-0.304509,1.05396,-1.72337,0.323786,0.822421,-1.53758,-0.29173,0.654094,-1.53003,0.327292,1.00627,-1.45146,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.40611,0.0211766,0.00416076,-0.0975279,0.120466,-0.126605,-0.0231746,-0.792441,-3.2854,0.0943308,1.07776,0.0671279,-0.0174582,1.23298,-0.243821,-0.0844523,0.702374,0.653306,0,0,0,0,0,0,0,0,0,0
2.8277,-0.0160407,0.321531,0.00474626,0.00233543,-2.75846e-05,0.999986,-0.304641,1.04419,-1.75345,0.324505,0.833366,-1.53699,-0.292138,0.666451,-1.53224,0.32629,1.01363,-1.4454,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.406792,0.026758,-0.00563168,-0.0693076,0.103289,-0.123012,-0.00858962,-1.10944,-2.89628,0.0543553,1.10224,0.0556257,-0.0579112,1.23059,-0.193694,-0.109391,0.77401,0.540359,0,0,0,0,0,0,0,0,0,0
2.83177,-0.0157447,0.321395,0.00448897,0.00280086,-0.000631124,0.999986,-0.304691,1.03141,-1.78024,0.324813,0.844532,-1.53653,-0.292986,0.678787,-1.53402,0.325031,1.02173,-1.44059,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.406082,0.0316353,-0.0157007,-0.0415401,0.0860495,-0.120446,-0.0032561,-1.37172,-2.51082,0.0184111,1.12696,0.0378425,-0.100969,1.23945,-0.176791,-0.136336,0.825417,0.456752,0,0,0,0,0,0,0,0,0,0
2.83582,-0.0154125,0.321158,0.00433011,0.00318179,-0.00122621,0.999985,-0.304706,1.01635,-1.80251,0.32487,0.855921,-1.53623,-0.294183,0.691285,-1.53581,0.323639,1.03028,-1.43885,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.404014,0.0350809,-0.025727,-0.0240311,0.0663475,-0.118319,-0.00018625,-1.63551,-2.02215,-0.00359069,1.14335,0.0306304,-0.131259,1.25387,-0.17299,-0.13078,0.895302,-0.296921,0,0,0,0,0,0,0,0,0,0
2.83984,-0.0150597,0.320825,0.0042213,0.00348518,-0.00180086,0.999983,-0.3047,0.998583,-1.82027,0.324794,0.867386,-1.53599,-0.29557,0.703836,-1.53754,0.32241,1.0392,-1.44554,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.400625,0.0368892,-0.0340213,-0.0227322,0.0584759,-0.112962,0.000781333,-1.84184,-1.6341,-0.00697606,1.1477,0.0189726,-0.140473,1.25517,-0.176181,-0.121693,0.863444,-0.76347,0,0,0,0,0,0,0,0,0,0
2.84382,-0.0146931,0.320411,0.00412551,0.00373951,-0.0023519,0.999982,-0.30463,0.978838,-1.83347,0.324667,0.878904,-1.53583,-0.297078,0.716491,-1.53944,0.321329,1.04705,-1.46044,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.396259,0.0391013,-0.0420375,-0.00869412,0.0426951,-0.109622,0.0169182,-2.16061,-0.979113,-0.024777,1.15219,0.0155045,-0.165574,1.26963,-0.191917,-0.0381865,0.861116,-2.81978,0,0,0,0,0,0,0,0,0,0
2.84775,-0.0143128,0.319932,0.00408202,0.00394645,-0.00287972,0.99998,-0.304512,0.955364,-1.84031,0.3244,0.890366,-1.53569,-0.298763,0.729132,-1.54135,0.321306,1.05348,-1.49731,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.391847,0.0397427,-0.046802,-0.0147903,0.0411425,-0.102101,0.00734013,-2.42027,-0.571339,-0.0208833,1.14233,0.0138819,-0.162563,1.26149,-0.193593,0.000285559,0.395738,-3.80571,0,0,0,0,0,0,0,0,0,0
2.85165,-0.013936,0.319417,0.0039654,0.00415376,-0.00335475,0.999978,-0.304282,0.929709,-1.84319,0.324248,0.90171,-1.53551,-0.300308,0.741728,-1.54334,0.322014,1.05487,-1.53926,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.387671,0.0400011,-0.04957,-0.0233211,0.0413742,-0.0911696,0.0531462,-2.78305,0.107018,-0.0177259,1.12373,0.0253993,-0.154466,1.25333,-0.196992,0.192091,0.122523,-5.09817,0,0,0,0,0,0,0,0,0,0
2.8555,-0.013559,0.318887,0.00381011,0.00438676,-0.00377375,0.999976,-0.303809,0.89995,-1.83932,0.324112,0.912792,-1.53518,-0.301762,0.75412,-1.54524,0.324975,1.05379,-1.59441,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.384179,0.0400642,-0.050038,-0.0380554,0.0504693,-0.0791298,0.0312131,-3.03845,0.449916,-0.00855577,1.09895,0.0368902,-0.136844,1.22928,-0.184323,0.328118,-0.341234,-5.41892,0,0,0,0,0,0,0,0,0,0
2.85933,-0.013183,0.318359,0.00358002,0.00465513,-0.00413284,0.999974,-0.303337,0.868397,-1.8314,0.324057,0.923654,-1.53467,-0.303046,0.766353,-1.54705,0.328574,1.04687,-1.64582,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.382279,0.040672,-0.048874,-0.0473218,0.0516119,-0.068032,0.0913492,-3.35241,1.40099,-0.00870685,1.07556,0.0679204,-0.127857,1.22499,-0.184078,0.40162,-0.892274,-5.16511,0,0,0,0,0,0,0,0,0,0
2.86314,-0.0128012,0.317844,0.00331079,0.00492134,-0.00444015,0.999973,-0.302559,0.833897,-1.81352,0.323983,0.934286,-1.53382,-0.304263,0.77857,-1.54887,0.332961,1.03472,-1.69507,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.381167,0.0413921,-0.0477733,-0.05946,0.0548254,-0.0579648,0.0504697,-3.43374,1.829,-0.00473285,1.05657,0.0927017,-0.11596,1.2178,-0.178174,0.452267,-1.42722,-4.65781,0,0,0,0,0,0,0,0,0,0
2.86695,-0.0124131,0.317341,0.00298618,0.00520096,-0.00470165,0.999971,-0.301878,0.799438,-1.79139,0.323934,0.944758,-1.53272,-0.305368,0.790703,-1.55055,0.337349,1.01727,-1.73633,1.51879,-2.2014,-3.00677,-3.40929,-0.0196303,0.0881453,0.0191898,0.0114785,0.00779234,0.124227,0.381333,0.0426764,-0.04507,-0.0645569,0.0537108,-0.049265,0.126727,-3.59117,3.01881,-0.0104849,1.03801,0.130642,-0.110605,1.21008,-0.156214,0.404359,-2.0104,-3.7195,0,0,0,0,0,0,0,0,0,0
