1.8409,-0.0161919,0.319969,0.0068476,0.00587207,0.00859357,0.999922,-0.295058,0.930033,-1.52205,0.326712,0.707528,-1.70779,-0.310647,0.828905,-1.84658,0.325957,0.837927,-1.53281,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.370486,-0.0483063,-0.0263737,0.0464754,0.0487019,0.00226406,0.0810185,0.968391,0.202017,-0.487288,-2.32106,4.68564,-0.196137,-2.70075,-1.09954,0.109275,1.06688,0.0603397,0,0,0,0,0,0,0,0,0,0
1.84464,-0.0166075,0.319643,0.00714625,0.00611859,0.00860716,0.999919,-0.294388,0.939768,-1.51992,0.321453,0.686733,-1.66053,-0.312333,0.802128,-1.85287,0.326933,0.848689,-1.53216,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.376404,-0.0480176,-0.0272674,0.0748513,0.0473903,0.00304982,0.051602,0.973619,0.228478,-0.624669,-2.00416,5.24404,-0.114196,-2.76113,-0.00202946,0.0821108,1.08277,0.0708776,0,0,0,0,0,0,0,0,0,0
1.84845,-0.0170149,0.319306,0.00761558,0.00636584,0.00862603,0.999914,-0.294082,0.949548,-1.51752,0.314627,0.669392,-1.60692,-0.312949,0.774698,-1.84803,0.32757,0.859603,-1.53139,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.382971,-0.0478492,-0.0295454,0.104523,0.050989,0.00457291,0.0195772,0.982567,0.243634,-0.683999,-1.49983,5.16911,-0.040469,-2.67037,0.61962,0.055067,1.09612,0.0804927,0,0,0,0,0,0,0,0,0,0
1.85232,-0.0174244,0.318996,0.00816983,0.00651807,0.00863491,0.999908,-0.293887,0.959307,-1.51439,0.309879,0.663603,-1.57234,-0.312648,0.74865,-1.83696,0.328046,0.870802,-1.53039,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.389559,-0.0476982,-0.0179574,0.116679,-0.00240954,-0.00108214,0.0217406,0.961479,0.407142,-0.280508,0.20291,1.9525,0.135483,-2.68731,1.93502,0.0374697,1.14872,0.121778,0,0,0,0,0,0,0,0,0,0
1.85627,-0.0178323,0.318894,0.00870313,0.0061461,0.00856723,0.999907,-0.293361,0.9687,-1.50844,0.308774,0.67219,-1.56423,-0.310649,0.722634,-1.81221,0.328464,0.883052,-1.52894,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.397463,-0.0479593,0.00467753,0.0930018,-0.127817,-0.0211213,0.0810566,0.925213,0.723762,-0.0257929,1.16531,0.322665,0.206953,-2.46505,2.54383,0.0513472,1.28128,0.158519,0,0,0,0,0,0,0,0,0,0
1.86029,-0.0182408,0.319023,0.00909996,0.00519173,0.00838243,0.99991,-0.292273,0.9779,-1.49984,0.309053,0.685867,-1.56345,-0.307955,0.69848,-1.78094,0.329007,0.896399,-1.52695,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.40277,-0.0456389,0.0270151,0.0801934,-0.218559,-0.0424437,0.10294,0.933094,0.892183,0.0321711,1.43616,0.0143495,0.396579,-2.61775,4.3123,0.0369976,1.3386,0.244009,0,0,0,0,0,0,0,0,0,0
1.86435,-0.0186084,0.319351,0.00950813,0.00391961,0.00808772,0.999914,-0.291259,0.98723,-1.49018,0.309315,0.700534,-1.56294,-0.303619,0.67205,-1.7309,0.329171,0.909936,-1.52403,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.407048,-0.0410331,0.0430838,0.0758766,-0.2817,-0.066336,0.106781,0.924668,1.03052,0.0238648,1.47424,0.10318,0.403846,-2.53936,5.01218,0.00778955,1.3708,0.316324,0,0,0,0,0,0,0,0,0,0
1.86845,-0.0189382,0.319806,0.00980756,0.00243207,0.00765705,0.99992,-0.290206,0.996664,-1.48018,0.309591,0.71486,-1.56064,-0.300075,0.648323,-1.68103,0.329203,0.923562,-1.5204,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.40789,-0.0365569,0.0499872,0.0372928,-0.289211,-0.0953609,0.0869975,0.999393,0.834414,0.0368763,1.37343,0.324803,0.358966,-2.36495,5.39002,0.00270445,1.32024,0.40874,0,0,0,0,0,0,0,0,0,0
1.87252,-0.0192235,0.32028,0.00981769,0.00109198,0.00706723,0.999926,-0.289412,1.007,-1.47342,0.310248,0.727855,-1.55645,-0.297073,0.626361,-1.627,0.329293,0.936152,-1.51577,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.40625,-0.0315258,0.0484711,-0.0249455,-0.257485,-0.128499,0.082558,1.03495,0.617278,0.0877516,1.25957,0.466388,0.240732,-2.02387,5.17169,0.0152155,1.22468,0.493519,0,0,0,0,0,0,0,0,0,0
1.87658,-0.0194644,0.320721,0.00949372,-6.69493e-05,0.00633049,0.999935,-0.289289,1.01898,-1.47598,0.311547,0.740068,-1.55164,-0.295496,0.609371,-1.5799,0.329607,0.947861,-1.51046,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.40476,-0.0267968,0.0406506,-0.0979573,-0.208995,-0.153943,-0.120264,1.50303,-1.7134,0.164534,1.20508,0.460713,0.116337,-1.45537,4.49923,0.0478646,1.12834,0.553299,0,0,0,0,0,0,0,0,0,0
1.88063,-0.0196604,0.321071,0.00881085,-0.000985239,0.00548769,0.999946,-0.291271,1.03457,-1.5028,0.313617,0.751981,-1.54726,-0.294841,0.598984,-1.53948,0.330273,0.958742,-1.50471,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.405294,-0.0213501,0.0322048,-0.158371,-0.164772,-0.174133,-0.204346,1.44844,-2.84319,0.227973,1.17765,0.422425,0.0433836,-0.67826,3.48022,0.0719298,1.05246,0.598024,0,0,0,0,0,0,0,0,0,0
1.88465,-0.019793,0.321404,0.00799817,-0.00141783,0.0046218,0.999956,-0.293618,1.04716,-1.53464,0.31592,0.763198,-1.54373,-0.294285,0.601226,-1.52314,0.330761,0.967774,-1.49781,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.399252,-0.0140049,0.0318196,-0.169567,-0.0373654,-0.167336,-0.301235,1.26889,-3.93723,0.235241,1.09167,0.300053,0.0782382,0.669078,0.778574,0.0435316,0.820241,0.729096,0,0,0,0,0,0,0,0,0,0
1.88861,-0.0198618,0.32174,0.00715309,-0.0012556,0.00383493,0.999966,-0.296882,1.05777,-1.57735,0.318198,0.773658,-1.54137,-0.293353,0.610763,-1.52117,0.331004,0.974702,-1.48976,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.39488,-0.00678965,0.0338121,-0.167513,0.0756456,-0.150232,-0.31351,0.84782,-4.18917,0.2202,1.0156,0.200219,0.0989008,1.06031,-0.045234,0.010054,0.607198,0.862367,0,0,0,0,0,0,0,0,0,0
1.89255,-0.0198651,0.322087,0.00634319,-0.000646112,0.00313385,0.999975,-0.299753,1.06319,-1.61773,0.320253,0.783551,-1.53981,-0.292395,0.621858,-1.523,0.330933,0.98006,-1.48082,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.393932,4.13957e-06,0.0317948,-0.158261,0.135252,-0.136139,-0.280911,0.388949,-4.17959,0.19794,0.99021,0.130951,0.0896332,1.15035,-0.25721,-0.00852732,0.546414,0.852751,0,0,0,0,0,0,0,0,0,0
1.8965,-0.0198095,0.322366,0.0055815,5.62413e-05,0.00248147,0.999981,-0.302235,1.06478,-1.65867,0.322093,0.793581,-1.53872,-0.29163,0.633715,-1.52599,0.330792,0.98579,-1.47275,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.3967,0.00624311,0.0251993,-0.146851,0.142006,-0.128541,-0.218398,-0.000223005,-3.90895,0.173036,1.01164,0.0979564,0.0666355,1.1993,-0.308942,-0.02141,0.583751,0.791711,0,0,0,0,0,0,0,0,0,0
1.90049,-0.0196933,0.322573,0.00490732,0.000766061,0.00185875,0.999986,-0.303984,1.06249,-1.69504,0.323611,0.803837,-1.53788,-0.291154,0.645707,-1.52883,0.330422,0.991859,-1.46516,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.399274,0.0127847,0.0173446,-0.122787,0.138744,-0.123461,-0.150997,-0.380029,-3.58518,0.13489,1.03599,0.0741992,0.0319711,1.19416,-0.25439,-0.046892,0.640542,0.707359,0,0,0,0,0,0,0,0,0,0
1.90449,-0.0195202,0.322684,0.00435812,0.0014263,0.0012597,0.999989,-0.304991,1.05641,-1.72878,0.324752,0.814373,-1.53725,-0.291022,0.657642,-1.53107,0.329821,0.998618,-1.45854,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.401637,0.0184411,0.00846296,-0.101548,0.126737,-0.11869,-0.0659911,-0.752314,-3.17757,0.101142,1.06595,0.0562904,0.000959704,1.19583,-0.208486,-0.0697365,0.692427,0.645605,0,0,0,0,0,0,0,0,0,0
1.90852,-0.0192946,0.322701,0.0039292,0.00201937,0.000682255,0.99999,-0.30535,1.04701,-1.75795,0.325529,0.825203,-1.53677,-0.291244,0.669601,-1.53288,0.328954,1.00587,-1.45253,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.40283,0.0241026,-0.00117608,-0.0709194,0.110966,-0.114389,-0.0222236,-1.07638,-2.81904,0.0586173,1.09231,0.0424923,-0.0402631,1.18953,-0.150178,-0.0977044,0.764228,0.534269,0,0,0,0,0,0,0,0,0,0
1.91255,-0.0190188,0.322612,0.00367616,0.00252067,0.000122559,0.99999,-0.30547,1.03448,-1.78413,0.325854,0.836292,-1.53645,-0.291936,0.68153,-1.5342,0.327783,1.0139,-1.4478,1.49895,-2.20556,-3.00628,-3.41386,0.00227043,0.113672,0.0185885,0.020357,0.0122595,0.206128,0.402866,0.0291149,-0.0112163,-0.0394871,0.0929247,-0.111573,-0.00713188,-1.35183,-2.45772,0.018845,1.12016,0.0252133,-0.0863955,1.19962,-0.129668,-0.128706,0.820386,0.449563,0,0,0,0,0,0,0,0,0,0
