-0.979896,2.00689,127.072,-0.712474,-0.061538,1.28218,-0.0386066,0.000425153,0.235698,9.7828,-3.16902,143.006
-1.84708,-0.760893,128.353,-0.410874,-0.0271103,0.817535,-0.0397203,-0.000170089,0.241262,7.54457,-2.4851,147.622
-1.13896,-0.868021,129.1,-0.227411,-0.0129491,0.548713,-0.0414471,-0.000378209,0.247876,8.6588,-2.57281,147.943
-0.516069,-2.15244,129.486,-0.149383,-0.00667275,0.419124,-0.0452753,-0.00137652,0.26563,7.47918,-2.75955,151.454
0.221264,-2.17351,130.231,-0.100828,-0.00329936,0.33928,-0.0512873,-0.00142861,0.286037,8.65652,-2.90062,151.746
1.88382,-1.53038,130.236,-0.0760724,-0.00158799,0.294126,-0.0622395,-0.00338975,0.332295,8.32607,-3.91156,154.221
2.66019,-1.54516,130.954,-0.0588984,-0.000393925,0.262684,-0.0832357,-0.00303019,0.394591,9.56997,-4.16984,154.447
4.60725,-0.252902,130.855,-0.0496541,0.000355102,0.246189,-0.137233,-0.00869945,0.560804,10.24,-5.21642,155.262
5.42688,-0.289413,131.542,-0.0430605,0.000915524,0.233798,-0.331189,-0.00420917,0.954378,11.5458,-5.60292,155.436
6.30641,0.930618,132.385,-0.0398484,0.00157572,0.234147,-3.92184,0.0196247,6.04434,13.1537,-5.33242,154.42
7.19519,0.758801,132.648,-0.0390617,0.00202045,0.237424,-26.3159,1.70013,38.2102,14.483,-5.42947,153.897
6.50605,2.68017,135.326,-0.0421529,0.00335822,0.258947,-15.8605,2.94514,70.5579,16.6393,-3.39954,147.894
7.03245,2.80101,135.852,-0.0501683,0.0040207,0.286634,-12.3404,2.15122,78.816,16.9171,-3.15957,142.662
5.3273,6.85947,139.523,-0.0713751,0.00986715,0.3656,-9.32012,6.28323,101.581,12.5317,-0.417472,97.8296
6.09503,6.96136,139.271,-0.123981,0.0157803,0.494682,-9.21067,6.08706,102.523,12.5134,-0.53778,94.2424
5.56048,9.02745,140.573,-0.280824,0.0533119,0.836975,-7.47651,10.3277,139.627,-3.56823,1.77316,11.4636
6.69015,9.26408,139.256,-1.36765,0.268198,2.46283,-5.95191,10.3957,137.653,-2.69068,1.155,6.75755
7.78996,9.60904,137.691,-13.4703,2.79605,18.6242,0.154835,13.2338,133.732,-1.7204,0.170765,3.08156
8.79123,9.81638,137.029,-14.0404,2.31485,21.0944,1.15659,13.1729,133.553,-0.571536,0.0449189,1.34655
10.0836,8.40611,119.149,-10.3954,0.0699057,40.3461,5.17979,12.3782,131.612,-0.357479,0.0132617,0.872833
11.2178,8.22938,114.636,-8.52666,-1.79955,57.1959,6.45717,12.176,132.57,-0.20181,0.0042954,0.604322
8.35338,6.89491,84.5373,-2.65666,-0.0886562,56.0858,8.89143,8.9382,130.715,-0.150227,-0.000937604,0.479693
8.90111,6.93369,83.8937,-2.94457,0.0075412,58.2063,9.84696,8.83497,131.428,-0.108652,-0.00209913,0.39732
4.38405,5.74183,60.4421,-2.28969,0.965647,73.2838,9.21226,7.0518,133.413,-0.0901012,-0.00347149,0.348508
4.62756,5.73113,60.2202,-2.34856,0.959049,74.6672,10.1815,6.96609,134.204,-0.0728997,-0.0033318,0.31267
-2.29799,4.26024,28.643,-1.87983,1.32505,94.3295,7.79204,4.84889,138.345,-0.063923,-0.00353569,0.289152
-5.47399,2.69055,12.2182,-2.59443,0.835586,98.4547,8.49709,4.66686,139.483,-0.0548888,-0.00331662,0.271612
-0.0519938,-0.000333689,0.251401,11.9975,-0.249991,106.295,7.5919,6.52435,165.734,-0.408335,0.0534746,1.02671
-0.0529519,-0.00173956,0.255545,7.17356,-1.70283,134.658,10.3987,7.18382,161.942,-2.17198,0.280777,3.5123
-0.0553833,-0.00268184,0.261344,10.2294,-1.50167,122.3,11.3011,7.15824,160.985,-24.6091,2.74205,32.9404
-0.0635733,-0.00479679,0.286226,8.74465,-4.79748,121.028,13.3085,5.25977,148.824,-34.7888,-3.61916,115.829
-0.0780222,-0.00597019,0.317366,8.87773,-4.93291,122.94,13.0008,5.21795,141.435,-23.5349,-6.62997,122.624
-0.104904,-0.0100897,0.386393,6.6945,-8.32022,115.388,2.35422,2.91093,76.3301,-17.5505,-8.33828,129.268
-0.155973,-0.0127038,0.48743,7.13028,-8.41469,116.769,2.12758,3.01539,73.3623,-16.3401,-8.3556,126.883
-0.253658,-0.0288291,0.688844,7.61973,-9.8623,117.755,-8.33801,0.165247,13.9328,-13.9315,-10.3242,141.74
-0.526306,-0.0606408,1.1361,8.29184,-10.0551,118.093,-5.55444,0.0885308,8.82584,-12.5362,-10.4215,140.276
-2.4273,-0.414374,3.83012,9.71427,-10.1949,116.643,-3.22907,-0.0229202,4.77912,-6.85668,-11.1381,135.92
-15.0356,-2.34878,20.3756,10.5369,-10.1668,116.861,-0.908175,-0.0221956,1.67384,-5.75844,-11.28,136.056
-29.2368,-5.30504,63.4018,10.485,-6.55679,100.429,-0.479436,-0.0141127,0.98624,-0.965627,-11.9907,134.442
-20.9301,0.732424,94.3835,11.2822,-5.81198,94.4722,-0.246853,-0.00982364,0.638679,0.534487,-11.6267,135.65
-9.18019,1.32949,90.467,6.429,-4.81056,67.9975,-0.163392,-0.00560101,0.484746,3.80576,-10.2354,134.041
-8.02231,1.4944,89.1438,6.68217,-4.76543,65.3801,-0.109005,-0.0039738,0.390841,4.89157,-9.86592,134.917
-6.58851,2.31895,115.016,1.20875,-3.38979,45.7803,-0.0830243,-0.00153637,0.336169,7.20195,-8.72492,134.204
-5.0771,2.56397,112.53,0.985909,-3.35243,41.9921,-0.0635534,-0.000599156,0.298256,8.23618,-8.42835,134.752
-3.06276,3.61548,125.317,-6.99686,-1.95993,16.4848,-0.0538076,0.000403481,0.27519,9.19093,-6.67525,134.854
-2.00278,3.727,124.465,-6.24124,-1.66436,11.7469,-0.0458613,0.000721272,0.25783,10.1274,-6.53596,135.398
-0.59524,3.95153,123.686,-6.36514,-0.811948,9.22182,-0.0428469,0.000895411,0.248171,9.16885,-4.98968,137.995
0.155755,3.83093,124.126,-2.84944,-0.39496,4.40549,-0.039757,0.000840885,0.240232,10.1544,-4.98743,138.43
-1.06269,2.25846,126.107,-1.87842,-0.17149,2.84317,-0.03941,0.000525644,0.238376,7.82283,-3.14222,142.668
-0.424825,2.04481,127.008,-0.718503,-0.0628014,1.29067,-0.0388322,0.000345045,0.23648,8.84659,-3.22219,143.005
-1.30165,-0.720682,128.309,-0.413938,-0.0276843,0.822009,-0.0399286,-0.000264194,0.24201,6.55607,-2.53423,147.569
-0.597284,-0.828584,129.048,-0.22885,-0.0132443,0.55106,-0.0416348,-0.000481375,0.248591,7.65955,-2.62334,147.882
0.0175701,-2.10954,129.435,-0.150235,-0.00685018,0.420667,-0.0454511,-0.00151073,0.266369,6.43846,-2.80562,151.361
0.748439,-2.1331,130.176,-0.10135,-0.00341755,0.340378,-0.0514505,-0.00158377,0.286812,7.60257,-2.94886,151.644
2.39917,-1.48677,130.179,-0.0764391,-0.00167654,0.29501,-0.062401,-0.0036299,0.333258,7.23838,-3.95552,154.097
3.16507,-1.5049,130.9,-0.0591557,-0.000462075,0.263418,-0.0834299,-0.00334131,0.395878,8.46558,-4.21521,154.31
5.098,-0.207734,130.799,-0.0498533,0.000297062,0.24685,-0.137629,-0.00939225,0.563365,9.11203,-5.25441,155.112
5.90427,-0.247425,131.492,-0.0432086,0.000868268,0.234389,-0.333577,-0.00557063,0.961773,10.3972,-5.64047,155.271
6.77229,0.976509,132.332,-0.0399665,0.00153197,0.23472,-4.04739,0.00306799,6.22275,11.9912,-5.36043,154.248
7.63986,0.812785,132.616,-0.0391546,0.00198268,0.237975,-26.2413,1.65582,38.4087,13.2961,-5.44107,153.705
6.92866,2.74299,135.334,-0.0422484,0.00331309,0.259563,-15.4744,2.87752,70.3006,15.4648,-3.39896,147.705
7.41613,2.84885,135.935,-0.0502894,0.00396192,0.287333,-12.1139,2.03391,78.2104,15.7437,-3.16542,142.436
5.6648,6.88358,139.706,-0.0716978,0.00976499,0.366678,-9.24786,6.14621,101.356,11.6793,-0.430292,97.5623
6.40431,6.9861,139.484,-0.124881,0.0156193,0.496589,-9.1679,5.95884,102.308,11.6576,-0.541369,93.9851
5.82323,9.02176,140.838,-0.285196,0.0531209,0.843377,-7.4513,10.1174,139.321,-3.63344,1.78811,11.9136
6.96416,9.26326,139.409,-1.42522,0.273402,2.53671,-5.93964,10.1945,137.39,-2.86388,1.22672,7.19658
8.08152,9.5886,137.706,-13.8632,2.78546,19.1093,0.153968,13.0368,133.56,-1.81031,0.171031,3.21753
9.08377,9.82974,136.984,-13.9376,2.20319,20.941,1.13741,12.976,133.436,-0.582026,0.0444957,1.37327
10.3367,8.42807,119.045,-10.3635,-0.0200736,40.0651,5.1488,12.1947,131.531,-0.358305,0.0127026,0.880611
11.4648,8.26089,114.445,-8.54084,-1.86618,56.9802,6.41681,12.0036,132.527,-0.200423,0.00398759,0.60726
8.54291,6.94913,84.2891,-2.65294,-0.149004,55.8392,8.84898,8.76526,130.693,-0.148483,-0.00108439,0.480587
9.07677,6.98233,83.6334,-2.9533,-0.0572977,57.9437,9.78787,8.66255,131.404,-0.107115,-0.0021645,0.397649
4.50625,5.78724,60.1515,-2.35302,0.872915,73.025,9.13446,6.87496,133.381,-0.0888233,-0.00351409,0.348493
4.73862,5.76665,60.1194,-2.43828,0.875359,74.412,10.0866,6.7998,134.151,-0.0719303,-0.00336003,0.312591
-1.94108,4.18125,30.6814,-1.95484,1.24974,93.8088,7.71369,4.68714,138.176,-0.0631851,-0.00353226,0.288979
-5.44319,2.72398,12.3261,-2.80248,0.648138,98.2484,8.34748,4.45888,139.449,-0.0544835,-0.00330058,0.271423
-0.0519051,-0.00034775,0.251261,11.992,-0.253919,106.372,7.58825,6.49219,165.783,-0.411389,0.0526562,1.02957
-0.0527954,-0.00173126,0.25527,7.1543,-1.74134,134.791,10.3876,7.12517,161.981,-2.22617,0.278183,3.57124
-0.0550956,-0.00271786,0.260832,10.2015,-1.51823,122.455,11.2855,7.1483,161.008,-24.5159,2.6218,32.7128
-0.062827,-0.00502306,0.28492,8.84296,-4.71635,120.675,13.3778,5.38989,149.129,-35.1216,-3.65656,114.729
-0.0763395,-0.00639271,0.314446,9.13255,-4.83375,121.967,13.1737,5.29905,142.098,-23.9628,-6.90775,124.202
-0.101149,-0.0105354,0.379961,7.01831,-8.26742,114.147,2.61,2.92353,77.3114,-17.7141,-8.42924,130.13
-0.147025,-0.0130932,0.473059,7.45753,-8.34369,115.454,2.40833,3.03423,74.4549,-16.5193,-8.41529,127.811
-0.229363,-0.0277472,0.65191,7.88902,-9.84175,116.71,-8.29284,0.124167,13.9205,-14.1915,-10.2804,142.711
-0.4364,-0.0533931,1.01035,8.47578,-10.0163,117.342,-5.53816,0.0570138,8.82384,-12.81,-10.3632,141.06
-1.456,-0.26682,2.56504,9.81525,-10.1752,116.226,-3.21138,-0.0330396,4.75949,-7.13797,-11.0546,136.547
-11.0541,-1.94078,15.2721,10.5436,-10.2213,116.912,-0.905754,-0.0262284,1.67124,-6.07531,-11.1592,136.492
-30.9787,-6.06944,64.3351,10.4575,-6.58305,100.567,-0.477242,-0.0161269,0.982857,-1.23818,-11.831,134.63
-22.2537,0.851974,97.8228,11.1604,-5.80098,94.9613,-0.245437,-0.010959,0.635581,0.275607,-11.4585,135.332
-9.56934,1.22083,91.2455,6.24316,-4.79519,68.7393,-0.16219,-0.00602691,0.481729,3.5617,-10.179,133.352
-8.37131,1.35755,89.7626,6.49422,-4.72587,66.1468,-0.108114,-0.00409372,0.388114,4.67324,-9.8596,134.129
-6.91655,2.16149,115.671,1.02523,-3.3679,46.5358,-0.0822613,-0.00154954,0.3336,7.00172,-8.72687,133.368
-5.38131,2.39285,113.13,0.811022,-3.30682,42.7504,-0.062905,-0.000542385,0.29585,8.05703,-8.47176,133.884
-3.27435,3.41746,125.793,-7.1977,-1.94805,16.9784,-0.0531694,0.000505243,0.272891,9.03895,-6.75938,134.048
-2.12405,3.53508,124.797,-6.46115,-1.66286,12.134,-0.0452506,0.000849924,0.255689,9.99863,-6.64165,134.725
-0.640663,3.78756,123.905,-6.58243,-0.808802,9.50861,-0.0422225,0.00102267,0.246146,9.05995,-5.08569,137.462
0.182398,3.67317,124.227,-2.93764,-0.395336,4.52333,-0.0391446,0.000961326,0.238369,10.0604,-5.09036,138.019
-0.982854,2.12947,126.13,-1.93483,-0.171391,2.9165,-0.0387933,0.000618862,0.236623,7.74219,-3.22005,142.369
-0.315433,1.91902,126.984,-0.731431,-0.0622158,1.30868,-0.0382318,0.00040592,0.234875,8.76625,-3.29287,142.766
-1.16989,-0.840169,128.252,-0.419953,-0.0273576,0.830663,-0.0393263,-0.000242347,0.240488,6.47707,-2.59099,147.385
-0.457386,-0.954544,128.984,-0.231329,-0.0130516,0.555017,-0.0410344,-0.000505503,0.247179,7.57211,-2.67236,147.726
0.174991,-2.24701,129.34,-0.151513,-0.00672849,0.422895,-0.0448197,-0.00158817,0.265005,6.34734,-2.85273,151.245
0.919247,-2.27641,130.062,-0.101997,-0.00334186,0.34167,-0.0507898,-0.00174646,0.285536,7.50358,-2.98402,151.564
2.58868,-1.64777,130.025,-0.0767756,-0.00161952,0.295784,-0.0616281,-0.0039342,0.331966,7.13454,-3.99158,154.058
3.36738,-1.66752,130.726,-0.0593081,-0.000426473,0.26385,-0.0824956,-0.00393532,0.394567,8.35348,-4.23336,154.308
5.314,-0.393813,130.587,-0.0498788,0.00032931,0.247022,-0.136027,-0.0108478,0.561601,8.99417,-5.27833,155.143
6.12646,-0.433502,131.271,-0.0431525,0.000888386,0.234362,-0.329595,-0.0103621,0.957843,10.2689,-5.64276,155.326
6.99235,0.766924,132.117,-0.0398282,0.0015521,0.234499,-3.96573,-0.0815659,6.12792,11.8505,-5.36449,154.312
7.87896,0.569153,132.344,-0.0389214,0.0020108,0.237525,-26.2275,1.185,38.4985,13.1544,-5.46055,153.808
7.2498,2.4141,134.809,-0.0417486,0.00339026,0.258582,-15.3815,2.72435,70.6432,15.3638,-3.48712,147.932
7.86541,2.49331,135.014,-0.0491966,0.0041014,0.285324,-11.968,1.9172,78.396,15.7194,-3.28311,142.888
6.1582,6.57606,138.661,-0.0688317,0.00991322,0.361922,-9.1584,5.91683,101.773,11.7539,-0.47847,98.1135
6.91296,6.64567,138.346,-0.116597,0.0157707,0.484126,-9.08163,5.75115,102.789,11.756,-0.598681,94.6206
6.27045,8.73787,139.924,-0.249874,0.0507073,0.794242,-7.40059,9.81163,139.735,-3.50047,1.82494,12.1251
7.3088,8.94941,138.829,-1.00308,0.214102,1.98954,-5.92034,9.93604,137.688,-2.81284,1.26013,7.27288
8.25289,9.35926,137.826,-10.1044,2.39526,14.3446,0.10044,12.7496,133.649,-1.78831,0.174214,3.19834
9.2171,9.44593,137.168,-14.5892,2.77384,21.7779,1.11063,12.7762,133.359,-0.574954,0.0455373,1.36679
10.3793,8.07802,119.499,-11.0942,0.282554,41.7182,5.11227,12.0205,131.278,-0.354098,0.013079,0.875435
11.427,7.90424,115.275,-8.89929,-1.82303,58.1739,6.35866,11.8378,132.065,-0.19844,0.00439447,0.603961
8.46013,6.60512,85.147,-2.87804,-0.044989,56.5746,8.80621,8.69936,130.191,-0.147078,-0.00107267,0.477792
9.02728,6.62714,84.4093,-3.12598,0.0317517,58.6346,9.76848,8.57756,130.945,-0.106139,-0.00224155,0.395282
4.45608,5.52243,60.7896,-2.40836,0.959543,73.6339,9.14336,6.76643,132.966,-0.0879736,-0.00362107,0.346293
4.7168,5.49531,60.7145,-2.4185,0.948403,74.906,10.1169,6.6626,133.783,-0.0712061,-0.00346274,0.310529
-1.92259,4.03484,31.4374,-1.78497,1.33002,94.1909,7.77831,4.51805,137.859,-0.0624796,-0.00362698,0.28696
-5.53289,2.7298,12.443,-2.51573,0.72387,98.4365,8.43699,4.2739,139.24,-0.053806,-0.00341841,0.269459
-0.0519621,-0.000335633,0.251352,11.9865,-0.260766,106.361,7.58503,6.49851,165.744,-0.409856,0.0531081,1.02806
-0.0528782,-0.00173901,0.255419,7.16746,-1.7127,134.712,10.3949,7.16099,161.962,-2.1962,0.277294,3.53787
-0.0552562,-0.00268881,0.261115,10.2139,-1.51487,122.388,11.2905,7.13736,160.99,-24.5604,2.65384,32.8201
-0.0633416,-0.00483019,0.2858,8.73791,-4.8078,121.071,13.3029,5.25675,148.861,-34.9744,-3.60112,115.219
-0.0776218,-0.00603041,0.316641,8.89482,-4.94572,122.886,13.009,5.19147,141.511,-23.7625,-6.70145,123.187
-0.104124,-0.0101382,0.385027,6.73834,-8.32775,115.237,2.38966,2.8897,76.4903,-17.6281,-8.36647,129.422
-0.154293,-0.0127179,0.484716,7.17691,-8.41569,116.6,2.1693,2.99993,73.5394,-16.4131,-8.37234,127.04
-0.249251,-0.0285236,0.682203,7.6662,-9.85743,117.595,-8.32767,0.152281,13.9193,-14.0165,-10.3251,141.928
-0.509841,-0.0590483,1.11338,8.32402,-10.0449,117.983,-5.54209,0.0786416,8.80782,-12.6203,-10.4122,140.431
-2.2253,-0.382646,3.56914,9.73365,-10.1868,116.584,-3.21519,-0.0264181,4.76082,-6.93882,-11.1168,136.051
-14.4902,-2.29044,19.6766,10.5445,-10.167,116.857,-0.904883,-0.0233453,1.66888,-5.84111,-11.2492,136.157
-29.4541,-5.37261,63.5901,10.4927,-6.54009,100.405,-0.477426,-0.0145588,0.983102,-1.03656,-11.9565,134.519
-21.0405,0.750181,94.7296,11.2738,-5.79019,94.5071,-0.245859,-0.00999285,0.636839,0.464823,-11.5906,135.649
-9.20039,1.31815,90.5243,6.40252,-4.7977,68.1047,-0.162729,-0.0056508,0.483399,3.73487,-10.2075,133.958
-8.04455,1.47761,89.1953,6.65407,-4.75384,65.4945,-0.10857,-0.00397518,0.389821,4.82319,-9.84406,134.815
-6.59695,2.29552,115.061,1.18099,-3.37985,45.8884,-0.0826859,-0.00152527,0.335322,7.13529,-8.70574,134.1
-5.08803,2.53621,112.577,0.958976,-3.34288,42.1126,-0.0632894,-0.000580591,0.297543,8.17007,-8.4144,134.638
-3.05994,3.58047,125.349,-7.02712,-1.95805,16.5877,-0.0535745,0.000422306,0.274562,9.12632,-6.66747,134.746
-1.99101,3.69181,124.485,-6.28168,-1.66507,11.8258,-0.0456573,0.000738513,0.257283,10.0632,-6.53058,135.312
-0.572933,3.9195,123.691,-6.40237,-0.810708,9.27167,-0.0426549,0.000906752,0.247682,9.10436,-4.98325,137.935
0.185226,3.79943,124.121,-2.86024,-0.394261,4.42044,-0.0395817,0.000844983,0.239804,10.0891,-4.98028,138.388
-1.02226,2.22836,126.085,-1.88227,-0.17082,2.84843,-0.0392425,0.000520862,0.237991,7.75628,-3.13319,142.646
-0.38278,2.01437,126.983,-0.718768,-0.062477,1.29126,-0.038677,0.000330167,0.236144,8.77707,-3.21043,142.989
-1.25454,-0.753954,128.277,-0.41383,-0.0275139,0.822001,-0.0397777,-0.000288672,0.241708,6.48306,-2.523,147.56
-0.552722,-0.864192,129.022,-0.228689,-0.0131492,0.550928,-0.0414905,-0.000518186,0.248329,7.58171,-2.60956,147.873
0.0630904,-2.14948,129.409,-0.15008,-0.00679046,0.420499,-0.0453039,-0.00156218,0.266139,6.35569,-2.79273,151.355
0.793459,-2.17564,130.151,-0.101213,-0.0033773,0.340204,-0.0513047,-0.0016584,0.286627,7.5153,-2.93344,151.641
2.44323,-1.53318,130.155,-0.0763118,-0.00164724,0.294823,-0.0622378,-0.00374477,0.333117,7.14593,-3.93993,154.095
3.20978,-1.55332,130.874,-0.0590394,-0.000440059,0.263223,-0.083255,-0.00353253,0.395807,8.36902,-4.19672,154.313
5.13972,-0.260282,130.776,-0.0497383,0.000314822,0.246637,-0.137372,-0.00981738,0.563422,9.01031,-5.23564,155.115
5.94638,-0.30193,131.467,-0.0430963,0.000883,0.234161,-0.333264,-0.00683205,0.962216,10.2915,-5.61872,155.277
6.80952,0.916567,132.315,-0.0398464,0.0015455,0.234457,-4.05263,-0.0178088,6.23327,11.8794,-5.33788,154.251
7.6776,0.74464,132.596,-0.0390209,0.00199672,0.237669,-26.231,1.54292,38.4463,13.1808,-5.42205,153.711
6.97014,2.65971,135.299,-0.0420669,0.00332596,0.259145,-15.4134,2.82518,70.3186,15.3513,-3.38815,147.719
7.47909,2.76024,135.833,-0.0500032,0.00397285,0.28673,-12.0619,1.98797,78.1823,15.645,-3.16091,142.488
5.73955,6.80053,139.557,-0.0710707,0.00975098,0.365539,-9.21546,6.0857,101.42,11.6289,-0.422031,97.6446
6.48045,6.89936,139.317,-0.12325,0.0155617,0.494053,-9.13664,5.90185,102.386,11.6132,-0.534916,94.084
5.89806,8.93864,140.661,-0.278398,0.052495,0.833935,-7.4152,10.0536,139.404,-3.60446,1.79256,11.9835
7.02036,9.17859,139.287,-1.33556,0.260521,2.42119,-5.91053,10.1405,137.461,-2.84986,1.23236,7.21488
8.1103,9.52003,137.683,-13.2227,2.73047,18.3004,0.169421,12.9848,133.6,-1.79753,0.169822,3.20361
9.10171,9.73595,136.976,-14.065,2.29658,21.1102,1.15604,12.9391,133.443,-0.578307,0.0441989,1.36922
10.34,8.34507,119.078,-10.4554,0.0279668,40.3212,5.16431,12.1633,131.511,-0.356017,0.0125287,0.877808
11.4529,8.18013,114.538,-8.57139,-1.85432,57.1157,6.42743,11.9731,132.471,-0.199255,0.00393773,0.605666
8.51832,6.87793,84.4237,-2.68687,-0.135168,55.9555,8.85715,8.74151,130.616,-0.147672,-0.00115909,0.479368
9.05736,6.91048,83.7493,-2.97761,-0.0477819,58.0521,9.7986,8.63205,131.336,-0.106561,-0.00223235,0.396711
4.48887,5.7356,60.2412,-2.35645,0.879339,73.1166,9.14902,6.83631,133.32,-0.0883787,-0.00357274,0.347679
4.72592,5.71458,60.2066,-2.42637,0.879615,74.4768,10.1036,6.75431,134.099,-0.0715811,-0.00340875,0.311882
-1.91821,4.14999,30.9266,-1.91129,1.25631,93.8361,7.73863,4.63311,138.13,-0.0628828,-0.00357069,0.288323
-5.45734,2.73742,12.3683,-2.74852,0.645413,98.2627,8.37186,4.39436,139.411,-0.054233,-0.00333612,0.270818
-0.051982,-0.000332912,0.251383,11.9894,-0.258143,106.337,7.58683,6.50836,165.735,-0.409094,0.053307,1.02736
-0.0529168,-0.00174023,0.255486,7.17142,-1.70478,134.682,10.3973,7.17448,161.952,-2.18321,0.278381,3.52388
-0.0553256,-0.00268148,0.261239,10.2209,-1.50973,122.348,11.2947,7.14291,160.985,-24.5838,2.68965,32.8779
-0.0635027,-0.00478782,0.286086,8.72352,-4.81802,121.119,13.2931,5.23775,148.806,-34.888,-3.59701,115.504
-0.0779591,-0.00595332,0.317232,8.8527,-4.9569,123.045,12.9813,5.18632,141.395,-23.6531,-6.64484,122.837
-0.10485,-0.010062,0.386277,6.68199,-8.33215,115.449,2.34516,2.89488,76.3127,-17.5877,-8.34796,129.264
-0.155988,-0.0126595,0.487437,7.12083,-8.42414,116.821,2.12095,3.00269,73.3462,-16.3713,-8.36129,126.875
-0.253863,-0.0287619,0.689176,7.6201,-9.85954,117.768,-8.33604,0.162156,13.9247,-13.9605,-10.3337,141.755
-0.52755,-0.0605488,1.13793,8.29412,-10.0514,118.1,-5.54742,0.0858015,8.81313,-12.563,-10.4248,140.296
-2.44635,-0.41595,3.85506,9.71946,-10.1893,116.637,-3.22129,-0.0240572,4.76849,-6.88061,-11.1363,135.947
-15.0826,-2.34383,20.4369,10.5455,-10.1596,116.836,-0.906208,-0.0224967,1.6708,-5.77949,-11.2758,136.091
-29.1449,-5.26771,63.3682,10.4988,-6.54069,100.374,-0.478355,-0.0141798,0.984578,-0.983914,-11.9884,134.496
-20.8375,0.730099,94.206,11.2965,-5.79666,94.4125,-0.246367,-0.00980631,0.637867,0.515544,-11.6235,135.713
-9.13598,1.33647,90.4018,6.43679,-4.80437,67.9671,-0.163109,-0.0055926,0.48426,3.78294,-10.2212,134.088
-7.98709,1.50097,89.097,6.68777,-4.76389,65.3577,-0.108836,-0.00396977,0.390534,4.86662,-9.84866,134.958
-6.54779,2.3227,114.963,1.21324,-3.38685,45.7584,-0.0829035,-0.00153475,0.335954,7.17566,-8.70854,134.246
-5.04406,2.56633,112.49,0.989102,-3.35331,41.9838,-0.0634669,-0.000599653,0.298105,8.20709,-8.40982,134.786
-3.03402,3.61594,125.286,-6.99386,-1.96188,16.5013,-0.0537401,0.00039856,0.275079,9.15895,-6.65554,134.88
-1.9812,3.72635,124.448,-6.24521,-1.66682,11.7607,-0.045809,0.000712913,0.25775,10.0924,-6.5152,135.419
-0.576638,3.94906,123.673,-6.36858,-0.812278,9.22704,-0.0428035,0.000884337,0.248111,9.13092,-4.97005,138.014
0.169644,3.82796,124.123,-2.84897,-0.39494,4.40526,-0.0397224,0.000826628,0.240189,10.1139,-4.9666,138.445
-1.04719,2.25222,126.1,-1.87637,-0.171254,2.84068,-0.0393799,0.000509797,0.238346,7.77994,-3.12419,142.683
-0.411523,2.03797,127.005,-0.717699,-0.0627018,1.28969,-0.0388073,0.00032723,0.236462,8.80178,-3.20339,143.017
-1.28665,-0.730616,128.304,-0.413425,-0.0276224,0.821364,-0.0399057,-0.000282817,0.242004,6.50889,-2.51824,147.58
-0.584555,-0.8392,129.047,-0.228571,-0.0132064,0.550692,-0.0416154,-0.000501946,0.248597,7.61025,-2.6067,147.89
0.0292543,-2.1217,129.436,-0.15005,-0.00682449,0.420407,-0.0454331,-0.00153389,0.266392,6.38627,-2.79009,151.366
0.758542,-2.1463,130.18,-0.101223,-0.00339823,0.340185,-0.0514372,-0.0016112,0.286856,7.54836,-2.93329,151.647
2.40643,-1.50022,130.188,-0.0763421,-0.00166225,0.29485,-0.0623902,-0.00366561,0.333337,7.18111,-3.93972,154.096
3.1717,-1.51966,130.909,-0.059079,-0.000449867,0.263279,-0.0834335,-0.0033901,0.396014,8.40661,-4.2,154.309
5.10083,-0.222107,130.815,-0.0497881,0.000306615,0.246722,-0.137667,-0.00948479,0.563663,9.05005,-5.23811,155.107
5.90718,-0.263412,131.506,-0.0431512,0.000877365,0.234268,-0.333914,-0.00578374,0.962669,10.3339,-5.62527,155.266
6.77218,0.959821,132.351,-0.0399116,0.00154021,0.234594,-4.0625,0.000298013,6.24362,11.9251,-5.34437,154.24
7.63759,0.794761,132.639,-0.0391008,0.00199001,0.237845,-26.2334,1.64041,38.4203,13.2274,-5.42547,153.694
6.91741,2.72598,135.383,-0.0421968,0.00331246,0.259424,-15.4434,2.85946,70.2624,15.3916,-3.3795,147.683
7.40335,2.83152,135.988,-0.0502451,0.00395077,0.287202,-12.097,2.01571,78.1649,15.6709,-3.14662,142.411
5.65636,6.86286,139.736,-0.0716556,0.0097358,0.366546,-9.23643,6.13391,101.346,11.6305,-0.419216,97.5483
6.39581,6.96745,139.51,-0.124875,0.0155587,0.496531,-9.15666,5.94562,102.302,11.6108,-0.5304,93.9742
5.82427,8.99691,140.817,-0.285341,0.0530215,0.843583,-7.43146,10.1135,139.332,-3.62845,1.78558,11.9397
6.96648,9.24167,139.381,-1.42813,0.273477,2.54061,-5.92069,10.1904,137.41,-2.85948,1.22597,7.20078
8.08836,9.56681,137.65,-13.8678,2.78493,19.1161,0.17273,13.0388,133.59,-1.80364,0.169442,3.20983
9.08677,9.8131,136.936,-13.9081,2.2011,20.9063,1.15406,12.9739,133.464,-0.580216,0.0440907,1.37129
10.3399,8.41468,118.993,-10.3283,-0.01619,40.0054,5.16424,12.1934,131.561,-0.357195,0.0125103,0.879337
11.4665,8.24938,114.389,-8.51354,-1.86284,56.9246,6.43131,12.0024,132.556,-0.199836,0.00389041,0.6066
