-0.00538163,-0.00570715,0.256344,0.00786698,-0.00196217,0.00164329,0.999966,-0.0205619,0.868529,-1.84265,-0.00264715,0.864961,-1.8547,0.020551,0.903296,-1.82955,0.00994216,0.86621,-1.86963,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00155846,-0.00589157,-0.00336182,0.0225293,0.00306029,0.0126574,0.0316527,-0.00450885,0.01225,-0.0285436,0.032141,-0.0284032,0.0241073,-0.0319497,0.0184053,-0.0120709,0.0290931,-0.0302572,0,0,0,0,0,0,0,0,0,0
-0.00536535,-0.00576594,0.256308,0.00797686,-0.00194733,0.00170703,0.999965,-0.0202386,0.868488,-1.84253,-0.0029262,0.865286,-1.85499,0.0207991,0.90298,-1.82937,0.00982851,0.866505,-1.86994,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00159422,-0.00593952,-0.00345484,0.0220062,0.00303017,0.0126803,0.0323349,-0.00409591,0.0116987,-0.027905,0.0324827,-0.0288391,0.0248133,-0.0315291,0.0178078,-0.0113657,0.0295049,-0.030803,0,0,0,0,0,0,0,0,0,0
-0.0053489,-0.0058244,0.256272,0.00808342,-0.00193278,0.00177026,0.999964,-0.019909,0.868451,-1.84242,-0.00319951,0.865612,-1.85528,0.0210519,0.90267,-1.8292,0.00971938,0.866801,-1.87025,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00161086,-0.00590917,-0.00352102,0.0213426,0.00297497,0.0125828,0.032959,-0.00369105,0.011197,-0.0273313,0.0325633,-0.0289394,0.0252747,-0.0310247,0.0170828,-0.0109125,0.0296306,-0.0309636,0,0,0,0,0,0,0,0,0,0
-0.00533244,-0.00588185,0.256236,0.00818607,-0.00191859,0.00183252,0.999963,-0.0195738,0.868418,-1.84231,-0.00346781,0.865936,-1.85557,0.0213071,0.902365,-1.82904,0.00961254,0.867096,-1.87055,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00161095,-0.00580926,-0.0035634,0.0205608,0.00290084,0.0123875,0.0335185,-0.0032943,0.0107277,-0.0268297,0.0324043,-0.0287231,0.0255191,-0.0304518,0.0162405,-0.010684,0.0295008,-0.0307749,0,0,0,0,0,0,0,0,0,0
-0.00531613,-0.00593766,0.256199,0.0082843,-0.00190485,0.00189338,0.999962,-0.0192337,0.868389,-1.84221,-0.00373182,0.866256,-1.85585,0.0215628,0.902067,-1.82889,0.00950602,0.867388,-1.87086,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00159673,-0.00564727,-0.00358466,0.019675,0.00281228,0.0121129,0.0340123,-0.00290697,0.0102816,-0.0264004,0.0320366,-0.0282286,0.0255739,-0.0298267,0.0153017,-0.0106525,0.029148,-0.0302779,0,0,0,0,0,0,0,0,0,0
-0.00530008,-0.00599129,0.256162,0.00837765,-0.0018916,0.00195254,0.999961,-0.0188893,0.868364,-1.84211,-0.00399223,0.866571,-1.85612,0.0218175,0.901776,-1.82874,0.00939809,0.867674,-1.87115,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00157016,-0.00542985,-0.00358725,0.0186967,0.00271287,0.0117743,0.0344417,-0.00252912,0.0098501,-0.0260415,0.0314865,-0.0274871,0.0254644,-0.0291615,0.0142808,-0.0107929,0.0286002,-0.0295076,0,0,0,0,0,0,0,0,0,0
-0.00528441,-0.00604225,0.256126,0.00846568,-0.00187887,0.00200974,0.99996,-0.0185412,0.868342,-1.84202,-0.00424973,0.866879,-1.85639,0.0220696,0.901491,-1.82861,0.00928726,0.867953,-1.87144,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00153296,-0.00516289,-0.00357338,0.0176347,0.00260548,0.0113846,0.0348093,-0.00215991,0.009425,-0.0257496,0.0307765,-0.0265255,0.0252132,-0.0284648,0.0131888,-0.0110824,0.0278819,-0.0284948,0,0,0,0,0,0,0,0,0,0
-0.00526921,-0.0060901,0.25609,0.00854804,-0.00186671,0.00206477,0.99996,-0.01819,0.868324,-1.84193,-0.00450493,0.867178,-1.85664,0.022318,0.901214,-1.82849,0.00917225,0.868223,-1.87171,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00148664,-0.00485157,-0.00354507,0.0164966,0.00249234,0.0109542,0.0351185,-0.00179818,0.00899946,-0.0255209,0.0299268,-0.0253676,0.0248402,-0.0277436,0.0120346,-0.0115009,0.0270146,-0.0272667,0,0,0,0,0,0,0,0,0,0
-0.00525457,-0.00613443,0.256054,0.00862435,-0.00185513,0.00211747,0.999959,-0.0178362,0.86831,-1.84184,-0.00475844,0.867468,-1.85688,0.0225616,0.900943,-1.82838,0.00905195,0.868483,-1.87197,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00143251,-0.00450051,-0.00350412,0.0152887,0.0023752,0.0104919,0.035373,-0.00144244,0.00856752,-0.0253509,0.0289548,-0.0240346,0.0243628,-0.0270028,0.0108254,-0.0120306,0.0260175,-0.0258476,0,0,0,0,0,0,0,0,0,0
-0.00524055,-0.00617491,0.256019,0.00869432,-0.00184413,0.00216772,0.999958,-0.0174805,0.868299,-1.84176,-0.0050108,0.867746,-1.85711,0.0227996,0.900681,-1.82829,0.00892539,0.868732,-1.87221,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00137173,-0.00411373,-0.00345213,0.0140163,0.00225546,0.0100049,0.0355768,-0.00109112,0.00812409,-0.0252353,0.0278757,-0.0225449,0.0237963,-0.0262463,0.00956656,-0.0126562,0.0249069,-0.0242586,0,0,0,0,0,0,0,0,0,0
-0.00522721,-0.0062112,0.255984,0.00875762,-0.00183374,0.00221542,0.999958,-0.0171231,0.868292,-1.84168,-0.00526249,0.868013,-1.85732,0.0230311,0.900426,-1.82821,0.00879175,0.868969,-1.87243,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00130528,-0.00369476,-0.00339054,0.0126834,0.00213419,0.00949912,0.0357339,-0.000742514,0.00766461,-0.0251694,0.0267028,-0.0209151,0.0231541,-0.0254768,0.00826244,-0.0133637,0.0236971,-0.0225184,0,0,0,0,0,0,0,0,0,0
-0.0052146,-0.00624302,0.25595,0.00881398,-0.00182394,0.00226051,0.999957,-0.0167647,0.868288,-1.84161,-0.00551397,0.868268,-1.85751,0.0232556,0.900179,-1.82814,0.00865034,0.869193,-1.87264,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00123399,-0.00324663,-0.00332065,0.0112932,0.00201224,0.00897928,0.0358487,-0.000394842,0.00718495,-0.0251483,0.0254474,-0.0191592,0.0224482,-0.0246963,0.00691608,-0.014141,0.0224004,-0.0206429,0,0,0,0,0,0,0,0,0,0
-0.00520276,-0.00627015,0.255918,0.00886327,-0.00181474,0.00230297,0.999956,-0.0164056,0.868287,-1.84155,-0.00576588,0.868509,-1.85768,0.0234724,0.89994,-1.82808,0.00850046,0.869403,-1.87283,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00115968,-0.00277567,-0.00324449,0.00987859,0.00189305,0.00845708,0.0359013,-5.26279e-05,0.00668765,-0.0251903,0.0241407,-0.0173168,0.0216782,-0.0239185,0.00555172,-0.0149878,0.0210459,-0.0186709,0,0,0,0,0,0,0,0,0,0
-0.00519172,-0.00629234,0.255886,0.00890525,-0.00180612,0.00234276,0.999956,-0.0160465,0.86829,-1.84148,-0.0060186,0.868737,-1.85784,0.023681,0.899709,-1.82804,0.00834158,0.8696,-1.87299,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00108188,-0.00228067,-0.00316213,0.00841565,0.00177446,0.00792837,0.0359166,0.000293436,0.00616057,-0.0252726,0.022763,-0.0153631,0.0208599,-0.0231306,0.00414389,-0.0158881,0.0196212,-0.0165868,0,0,0,0,0,0,0,0,0,0
-0.00518153,-0.00630934,0.255855,0.00893956,-0.0017981,0.00237984,0.999956,-0.0156873,0.868296,-1.84143,-0.00627233,0.86895,-1.85797,0.0238811,0.899486,-1.82801,0.00817331,0.869781,-1.87314,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00100002,-0.00175995,-0.00307361,0.0068792,0.00165408,0.00738809,0.0359172,0.000647254,0.00560212,-0.0253723,0.0213099,-0.0132958,0.0200079,-0.0223253,0.00268344,-0.0168271,0.0181207,-0.0143845,0,0,0,0,0,0,0,0,0,0
-0.00517221,-0.00632095,0.255825,0.00896598,-0.00179067,0.00241418,0.999955,-0.0153285,0.868306,-1.84138,-0.00652741,0.869148,-1.85808,0.0240723,0.89927,-1.828,0.00799523,0.869947,-1.87326,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.000915552,-0.00121869,-0.00298055,0.00529987,0.00153488,0.00684584,0.0358814,0.00100207,0.0050186,-0.0255079,0.019814,-0.0111549,0.0191189,-0.0215158,0.00119656,-0.0178077,0.0165716,-0.0120992,0,0,0,0,0,0,0,0,0,0
-0.00516379,-0.00632697,0.255796,0.0089843,-0.00178382,0.00244579,0.999955,-0.0149704,0.86832,-1.84133,-0.00678417,0.869331,-1.85817,0.0242542,0.899063,-1.828,0.00780699,0.870096,-1.87336,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.000828823,-0.000658254,-0.00288364,0.00367864,0.00141735,0.00630356,0.0358128,0.00136276,0.00439999,-0.0256769,0.0182712,-0.00893301,0.0181982,-0.0206985,-0.0003269,-0.0188243,0.0149746,-0.00973178,0,0,0,0,0,0,0,0,0,0
-0.00515629,-0.00632723,0.255768,0.0089943,-0.00177755,0.00247468,0.999955,-0.0146132,0.868337,-1.8413,-0.00704293,0.869498,-1.85824,0.0244267,0.898865,-1.82802,0.00760828,0.87023,-1.87343,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.000740079,-7.95922e-05,-0.00278346,0.00201463,0.00130161,0.00576258,0.0357146,0.00172999,0.00374538,-0.0258755,0.0166864,-0.0066386,0.017251,-0.0198747,-0.00188468,-0.0198712,0.0133344,-0.0072894,0,0,0,0,0,0,0,0,0,0
-0.00514972,-0.00632155,0.255741,0.00899578,-0.00177184,0.00250086,0.999955,-0.0142573,0.868358,-1.84127,-0.00730394,0.869648,-1.85828,0.0245896,0.898674,-1.82806,0.00739884,0.870346,-1.87348,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.000649496,0.000516577,-0.00268052,0.000306999,0.00118784,0.00522402,0.0355894,0.0021047,0.00305255,-0.0261011,0.0150627,-0.0042762,0.0162816,-0.0190443,-0.00347738,-0.020944,0.0116543,-0.00477672,0,0,0,0,0,0,0,0,0,0
-0.00514412,-0.00630976,0.255716,0.0089885,-0.00176669,0.00252433,0.999955,-0.0139029,0.868383,-1.84124,-0.00756745,0.869782,-1.8583,0.0247425,0.898492,-1.82811,0.00717845,0.870446,-1.8735,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.00055719,0.00112976,-0.00257524,-0.00144547,0.00107616,0.00468883,0.0354391,0.00248793,0.00231869,-0.0263513,0.0134023,-0.00184869,0.0152936,-0.0182068,-0.00510619,-0.0220385,0.0099366,-0.00219703,0,0,0,0,0,0,0,0,0,0
-0.00513949,-0.0062917,0.255691,0.00897223,-0.00176208,0.00254514,0.999955,-0.0135503,0.868412,-1.84123,-0.00783369,0.869899,-1.85829,0.0248854,0.898319,-1.82818,0.00694694,0.870527,-1.87349,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.000463224,0.00175967,-0.002468,-0.00324452,0.0009667,0.00415791,0.0352656,0.00288066,0.00154089,-0.026624,0.0117066,0.000642074,0.0142903,-0.0173621,-0.0067726,-0.0231514,0.00818282,0.000447366,0,0,0,0,0,0,0,0,0,0
-0.00513586,-0.0062672,0.255668,0.00894672,-0.00175801,0.00256329,0.999955,-0.0131996,0.868445,-1.84122,-0.00810287,0.869999,-1.85826,0.0250181,0.898153,-1.82826,0.00670415,0.870591,-1.87346,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.000367607,0.00240624,-0.00235911,-0.00509242,0.000859565,0.00363208,0.0350704,0.00328379,0.000716066,-0.0269173,0.00997631,0.00319509,0.0132746,-0.0165099,-0.00847844,-0.0242792,0.00639402,0.00315508,0,0,0,0,0,0,0,0,0,0
-0.00513323,-0.0062361,0.255646,0.00891173,-0.00175447,0.00257882,0.999955,-0.012851,0.868482,-1.84122,-0.00837516,0.870081,-1.8582,0.0251406,0.897997,-1.82836,0.00644996,0.870637,-1.8734,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.000270306,0.00306959,-0.00224884,-0.00699198,0.000754881,0.00311225,0.0348549,0.00369812,-0.000159161,-0.0272295,0.00821178,0.00581025,0.0122495,-0.01565,-0.0102257,-0.0254189,0.00457064,0.00592559,0,0,0,0,0,0,0,0,0,0
-0.00513164,-0.00619821,0.255626,0.00886696,-0.00175144,0.00259177,0.999956,-0.0125048,0.868523,-1.84123,-0.00865075,0.870145,-1.85812,0.0252528,0.897849,-1.82848,0.00618429,0.870664,-1.87332,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,0.000171247,0.00375,-0.0021374,-0.00894669,0.000652761,0.00259939,0.0346204,0.00412442,-0.00108848,-0.027559,0.00641271,0.00848837,0.0112178,-0.0147823,-0.0120168,-0.0265673,0.0027127,0.00875915,0,0,0,0,0,0,0,0,0,0
-0.0051311,-0.00615338,0.255606,0.00881214,-0.0017489,0.00260217,0.999956,-0.0121611,0.868569,-1.84125,-0.00892979,0.870191,-1.858,0.0253546,0.89771,-1.82862,0.00590708,0.870672,-1.8732,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,7.03186e-05,0.00444796,-0.00202501,-0.0109606,0.000553294,0.00209468,0.034368,0.00456337,-0.00207593,-0.0279045,0.00457848,0.0112311,0.0101826,-0.0139068,-0.0138543,-0.0277212,0.000819945,0.0116566,0,0,0,0,0,0,0,0,0,0
-0.00513163,-0.00610141,0.255588,0.00874693,-0.00174686,0.00261008,0.999957,-0.0118202,0.868619,-1.84128,-0.00921244,0.870218,-1.85786,0.0254461,0.89758,-1.82878,0.0056183,0.870661,-1.87305,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,-3.26193e-05,0.00516406,-0.00191182,-0.0130384,0.00045665,0.00159956,0.0340985,0.0050156,-0.00312611,-0.0282648,0.0027081,0.0140407,0.00914687,-0.0130237,-0.0157411,-0.0288771,-0.00110823,0.0146195,0,0,0,0,0,0,0,0,0,0
-0.00513325,-0.00604216,0.255571,0.00867112,-0.00174528,0.00261557,0.999957,-0.0114822,0.868674,-1.84133,-0.00949902,0.870226,-1.85769,0.0255272,0.897458,-1.82896,0.00531791,0.870631,-1.87288,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,-0.000136895,0.00589572,-0.00179846,-0.0151591,0.000364806,0.00112288,0.0337921,0.00547451,-0.00423543,-0.028658,0.000818194,0.0168993,0.00810622,-0.0121451,-0.0176591,-0.030039,-0.00305621,0.0176291,0,0,0,0,0,0,0,0,0,0
-0.00513599,-0.00597539,0.255555,0.00858425,-0.00174417,0.0026187,0.999958,-0.0111474,0.868733,-1.84138,-0.00978954,0.870215,-1.8575,0.0255979,0.897346,-1.82915,0.00500598,0.87058,-1.87267,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,-0.00024436,0.00665017,-0.00168412,-0.017374,0.000274362,0.000653217,0.0334855,0.00595636,-0.00542933,-0.0290517,-0.00113299,0.0198581,0.00707494,-0.011248,-0.0196574,-0.0311932,-0.00505883,0.0207298,0,0,0,0,0,0,0,0,0,0
-0.00513987,-0.0059009,0.255541,0.00848593,-0.0017435,0.00261954,0.999959,-0.0108158,0.868798,-1.84145,-0.0100842,0.870184,-1.85727,0.0256584,0.897242,-1.82937,0.00468255,0.870509,-1.87243,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,-0.000354437,0.00742518,-0.0015694,-0.0196629,0.000187008,0.00020009,0.0331549,0.0064475,-0.00669235,-0.0294648,-0.00311574,0.0228817,0.00604873,-0.0103505,-0.0217019,-0.032343,-0.00709351,0.0238945,0,0,0,0,0,0,0,0,0,0
-0.00514492,-0.00581848,0.255528,0.0083758,-0.00174326,0.00261819,0.99996,-0.0104879,0.868867,-1.84153,-0.0103832,0.870133,-1.85701,0.0257087,0.897148,-1.82961,0.00434767,0.870418,-1.87216,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,-0.000467333,0.00822152,-0.00145441,-0.0220265,0.000103174,-0.000232569,0.0327957,0.00695155,-0.00803901,-0.0299029,-0.00513885,0.0259873,0.00502799,-0.00945076,-0.0238059,-0.0334881,-0.00916377,0.0271303,0,0,0,0,0,0,0,0,0,0
-0.00515119,-0.0057279,0.255516,0.0082535,-0.00174344,0.00261477,0.999961,-0.0101639,0.868942,-1.84162,-0.010687,0.870061,-1.85672,0.0257488,0.897062,-1.82987,0.00400137,0.870305,-1.87185,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,-0.000583302,0.00904007,-0.0013393,-0.0244636,2.29395e-05,-0.000640183,0.0323994,0.00746641,-0.00947213,-0.0303744,-0.00720126,0.0291753,0.00401109,-0.00855388,-0.0259669,-0.0346298,-0.0112672,0.030435,0,0,0,0,0,0,0,0,0,0
-0.00515869,-0.00562894,0.255505,0.00811868,-0.00174402,0.00260945,0.999962,-0.00984438,0.869022,-1.84173,-0.0109959,0.869968,-1.85639,0.0257787,0.896986,-1.83015,0.00364363,0.870171,-1.87152,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,-0.000702604,0.00988147,-0.00122422,-0.0269656,-5.3559e-05,-0.00101692,0.03195,0.00798861,-0.0109938,-0.0308949,-0.00930092,0.0324462,0.00299094,-0.00766606,-0.0281818,-0.0357748,-0.0133997,0.0338048,0,0,0,0,0,0,0,0,0,0
-0.00516747,-0.00552136,0.255496,0.00797115,-0.00174498,0.00260241,0.999963,-0.00953019,0.869107,-1.84186,-0.0113108,0.869853,-1.85603,0.0257982,0.896918,-1.83045,0.00327423,0.870015,-1.87114,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,-0.00082551,0.0107459,-0.00110932,-0.0295113,-0.000126211,-0.00135545,0.031419,0.00851231,-0.0126027,-0.0314924,-0.0114333,0.0357972,0.00195058,-0.00679669,-0.0304424,-0.0369397,-0.0155541,0.0372306,0,0,0,0,0,0,0,0,0,0
-0.00517756,-0.00540494,0.255488,0.00781088,-0.00174631,0.00259389,0.999965,-0.00922261,0.869197,-1.842,-0.011633,0.869717,-1.85564,0.0258068,0.896858,-1.83078,0.00289264,0.869838,-1.87074,0.945365,-2.20195,-2.97935,-3.38001,-0.00805684,-0.00147786,-0.0109457,0.0283491,-0.0010104,-0.101571,-0.000952288,0.0116327,-0.000994801,-0.032057,-0.000194968,-0.00164644,0.0307574,0.00902734,-0.0142906,-0.0322158,-0.0135895,0.0392181,0.00085527,-0.00596056,-0.0327319,-0.0381587,-0.0177179,0.0406943,0,0,0,0,0,0,0,0,0,0
