2.10525,13.2144,42.6809,-8.15791,-5.69058,35.1876,3.65335,8.42496,34.5311,2.0405,-12.8011,32.2575
2.10862,13.211,42.6728,-8.16004,-5.69364,35.1965,3.65724,8.42128,34.5211,2.03936,-12.8018,32.2617
2.11284,13.2068,42.6627,-8.16265,-5.69743,35.2076,3.66208,8.41669,34.5086,2.03798,-12.8026,32.2669
2.11698,13.2026,42.6529,-8.16528,-5.70132,35.2188,3.66685,8.4121,34.4965,2.03652,-12.8037,32.2724
2.12113,13.1984,42.643,-8.16785,-5.70513,35.2297,3.6716,8.40756,34.4843,2.03512,-12.8046,32.2778
2.12525,13.1942,42.6331,-8.17042,-5.70894,35.2407,3.67624,8.40309,34.4725,2.03369,-12.8056,32.2832
2.12935,13.19,42.6234,-8.17288,-5.71272,35.2514,3.68092,8.39859,34.4606,2.03238,-12.8066,32.2883
2.13334,13.1859,42.6139,-8.17546,-5.71648,35.2624,3.68542,8.39424,34.4491,2.03085,-12.8077,32.294
2.13731,13.1818,42.6045,-8.17797,-5.72023,35.2732,3.68992,8.38987,34.4376,2.02944,-12.8087,32.2994
2.14116,13.1778,42.5953,-8.18058,-5.724,35.2842,3.69428,8.38562,34.4265,2.02793,-12.8097,32.305
2.14519,13.1737,42.5858,-8.18293,-5.72771,35.2946,3.69881,8.38124,34.4151,2.02659,-12.8108,32.3103
2.14911,13.1696,42.5765,-8.18539,-5.73143,35.3053,3.70319,8.37697,34.404,2.02515,-12.8119,32.3157
2.15295,13.1656,42.5674,-8.18783,-5.73513,35.3159,3.70744,8.37278,34.3932,2.0237,-12.8129,32.3213
2.15766,13.1607,42.5563,-8.19063,-5.73955,35.3283,3.71269,8.36767,34.38,2.02209,-12.8142,32.3276
2.16061,13.1576,42.5494,-8.19262,-5.74247,35.3369,3.71602,8.36439,34.3716,2.02087,-12.8151,32.3321
2.16434,13.1536,42.5406,-8.19502,-5.74613,35.3474,3.72013,8.3603,34.3612,2.01941,-12.8162,32.3377
2.16814,13.1497,42.5316,-8.19736,-5.74977,35.3577,3.72429,8.35619,34.3507,2.01798,-12.8174,32.3432
2.1718,13.1457,42.523,-8.19975,-5.75341,35.3682,3.72836,8.35214,34.3405,2.01653,-12.8185,32.3488
2.17552,13.1418,42.5143,-8.20203,-5.757,35.3783,3.73244,8.3481,34.3303,2.01515,-12.8196,32.3541
2.17916,13.1379,42.5057,-8.20431,-5.76057,35.3885,3.73649,8.34408,34.3201,2.01372,-12.8207,32.3596
2.18274,13.134,42.4973,-8.20661,-5.76415,35.3987,3.74041,8.34012,34.3103,2.01224,-12.8219,32.3653
2.18635,13.1302,42.4889,-8.20888,-5.76771,35.4088,3.74434,8.33618,34.3004,2.01082,-12.823,32.3707
2.18985,13.1264,42.4807,-8.21118,-5.77128,35.419,3.7482,8.33228,34.2908,2.00935,-12.8242,32.3763
2.19346,13.1225,42.4722,-8.21335,-5.77477,35.4288,3.75212,8.32835,34.281,2.00796,-12.8254,32.3817
2.19672,13.1188,42.4646,-8.21575,-5.77833,35.4393,3.75571,8.32463,34.272,2.00636,-12.8266,32.3876
2.20056,13.1148,42.4556,-8.21764,-5.78176,35.4484,3.75982,8.32058,34.2618,2.00528,-12.8276,32.3923
2.20382,13.1111,42.448,-8.21994,-5.78525,35.4585,3.76342,8.31687,34.2528,2.00372,-12.8288,32.3981
2.20727,13.1074,42.44,-8.22212,-5.78872,35.4684,3.76713,8.31308,34.2436,2.00232,-12.83,32.4035
2.85397,11.9581,41.0275,-8.24474,-6.73647,35.7909,4.3578,7.33177,32.897,2.09108,-13.3696,32.3826
3.37705,11.985,39.842,-8.59064,-6.98031,36.2615,3.68417,7.84349,34.7269,1.27658,-14.2532,34.565
3.1262,12.1827,40.4871,-8.50685,-6.86766,36.0096,3.94746,7.7696,34.0581,1.61964,-14.0158,33.6512
3.06876,12.2496,40.6099,-8.49455,-6.81703,35.9413,3.96359,7.81673,34.0457,1.68867,-13.9868,33.4945
3.04562,12.3029,40.6633,-8.48997,-6.77727,35.8937,3.93177,7.87247,34.1292,1.68605,-13.9757,33.4925
3.02384,12.3533,40.7178,-8.48589,-6.74192,35.849,3.90604,7.92308,34.1966,1.68537,-13.9587,33.48
3.00431,12.3991,40.7688,-8.48298,-6.71136,35.809,3.88492,7.97045,34.2547,1.6876,-13.9418,33.461
2.98735,12.4405,40.815,-8.48118,-6.68528,35.7732,3.8665,8.01489,34.3076,1.69001,-13.927,33.4425
2.97352,12.4769,40.8551,-8.48061,-6.66406,35.743,3.85149,8.05526,34.3531,1.69222,-13.9144,33.4257
2.96001,12.5118,40.895,-8.48015,-6.64466,35.7122,3.83653,8.09501,34.3994,1.69446,-13.9036,33.4088
2.94905,12.5425,40.9296,-8.48064,-6.62919,35.6862,3.82434,8.131,34.4394,1.69665,-13.8948,33.3933
2.93972,12.5705,40.9608,-8.48176,-6.6165,35.663,3.81399,8.16443,34.4753,1.69879,-13.8878,33.3788
2.93181,12.596,40.989,-8.48339,-6.6062,35.6421,3.80516,8.19552,34.5077,1.7009,-13.8826,33.3652
2.92516,12.6193,41.0144,-8.48549,-6.59798,35.6234,3.79771,8.22447,34.537,1.70296,-13.8789,33.3525
2.91965,12.6408,41.0371,-8.48802,-6.59155,35.6067,3.79151,8.25144,34.5634,1.70498,-13.8767,33.3407
2.91515,12.6607,41.0575,-8.49096,-6.58669,35.5919,3.78643,8.27663,34.587,1.70693,-13.8757,33.3298
2.91156,12.6792,41.0756,-8.49428,-6.58315,35.5787,3.78237,8.30018,34.6081,1.70881,-13.876,33.3199
2.90878,12.6965,41.0916,-8.49796,-6.58075,35.5672,3.77922,8.32227,34.6268,1.71062,-13.8773,33.3108
2.90672,12.7129,41.1057,-8.502,-6.57931,35.5571,3.77689,8.34302,34.6434,1.71234,-13.8796,33.3026
2.9053,12.7284,41.118,-8.50636,-6.57867,35.5484,3.7753,8.36258,34.658,1.71397,-13.8828,33.2952
2.90522,12.7422,41.127,-8.51136,-6.57952,35.5429,3.77527,8.38009,34.6685,1.71539,-13.887,33.2894
2.90493,12.7565,41.1361,-8.51638,-6.58007,35.5368,3.775,8.39766,34.6795,1.71679,-13.8916,33.2837
2.90429,12.7714,41.1454,-8.52139,-6.58018,35.5298,3.77429,8.41542,34.6912,1.71824,-13.8966,33.278
2.90479,12.7849,41.1518,-8.52702,-6.58142,35.5258,3.7749,8.43149,34.6993,1.71947,-13.9023,33.2738
2.90567,12.7983,41.1568,-8.53298,-6.5829,35.5229,3.77602,8.44688,34.7059,1.72055,-13.9084,33.2705
2.90686,12.8115,41.1607,-8.53923,-6.5845,35.5209,3.77751,8.46175,34.7113,1.72151,-13.915,33.2678
2.90832,12.8247,41.1634,-8.54579,-6.58616,35.5198,3.77933,8.47616,34.7155,1.72235,-13.9218,33.2659
2.91001,12.8379,41.1652,-8.55265,-6.5878,35.5196,3.78146,8.49019,34.7186,1.72305,-13.9289,33.2647
2.91191,12.8512,41.1659,-8.55983,-6.58937,35.5202,3.78385,8.50392,34.7207,1.72362,-13.9363,33.2643
2.914,12.8646,41.1657,-8.56732,-6.5908,35.5217,3.78648,8.5174,34.7218,1.72405,-13.9437,33.2645
2.91624,12.8783,41.1646,-8.57513,-6.59206,35.5239,3.78932,8.53071,34.7221,1.72433,-13.9513,33.2654
2.91862,12.8923,41.1626,-8.58327,-6.59309,35.5269,3.79234,8.54389,34.7214,1.72446,-13.9589,33.267
2.92112,12.9065,41.1598,-8.59175,-6.59385,35.5306,3.79554,8.55701,34.72,1.72444,-13.9665,33.2693
2.92374,12.9211,41.1562,-8.60058,-6.59433,35.5351,3.79888,8.5701,34.7178,1.72425,-13.9741,33.2723
2.92712,12.9351,41.1503,-8.61004,-6.59528,35.5421,3.80313,8.58234,34.7131,1.72374,-13.9819,33.2768
2.92929,12.9513,41.1465,-8.61935,-6.59431,35.5463,3.80603,8.59643,34.7112,1.72333,-13.9891,33.2804
2.93217,12.9671,41.1406,-8.62929,-6.59373,35.5529,3.80969,8.60982,34.707,1.72265,-13.9963,33.2853
2.93517,12.9832,41.1337,-8.6397,-6.59281,35.5604,3.81354,8.62335,34.7019,1.72172,-14.0034,33.2909
2.93828,12.9998,41.1261,-8.65055,-6.59149,35.5686,3.8175,8.63713,34.6962,1.72059,-14.0102,33.2973
2.94151,13.0169,41.1176,-8.66189,-6.58978,35.5777,3.82157,8.65123,34.6898,1.71924,-14.0166,33.3043
2.94489,13.0344,41.1082,-8.67378,-6.58766,35.5876,3.82577,8.66575,34.6828,1.71764,-14.0227,33.312
2.94846,13.0525,41.0978,-8.68629,-6.58512,35.5985,3.83013,8.68083,34.675,1.71578,-14.0282,33.3203
2.95229,13.0711,41.0862,-8.69951,-6.58211,35.6105,3.83468,8.69668,34.6665,1.7136,-14.033,33.3293
2.95651,13.0904,41.0734,-8.71357,-6.57855,35.6238,3.83949,8.71362,34.6573,1.71105,-14.0369,33.3389
2.96133,13.1106,41.0589,-8.72866,-6.57431,35.6388,3.8449,8.73209,34.6466,1.70789,-14.0392,33.3497
2.96734,13.132,41.0413,-8.745,-6.56909,35.6563,3.85144,8.75285,34.633,1.70434,-14.0394,33.3607
2.97301,13.1549,41.0248,-8.76344,-6.56035,35.6725,3.85273,8.78009,34.6317,1.70459,-14.0347,33.3594
2.95756,13.1791,41.0737,-8.78917,-6.53864,35.6602,3.81714,8.83111,34.7333,1.71182,-14.0221,33.3348
2.9896,13.1839,41.0261,-8.8407,-6.62726,35.908,3.87253,8.79423,34.6554,1.58982,-14.0832,33.6777
2.85481,11.9591,41.0162,-8.23766,-6.72182,35.7597,4.3583,7.32797,32.885,2.09603,-13.3563,32.3606
3.37679,11.9842,39.8338,-8.58501,-6.96615,36.2342,3.68587,7.84418,34.7145,1.28205,-14.2429,34.5426
3.12629,12.1825,40.4797,-8.50237,-6.85509,35.9868,3.94829,7.77007,34.0489,1.62316,-14.0053,33.6349
3.06891,12.2496,40.6034,-8.49104,-6.80568,35.9221,3.96409,7.81757,34.0384,1.6907,-13.9771,33.4828
3.04575,12.3029,40.6577,-8.48733,-6.76703,35.8776,3.93218,7.87367,34.1233,1.68711,-13.9672,33.484
3.024,12.3531,40.7129,-8.484,-6.73269,35.8357,3.9064,7.9245,34.1918,1.68561,-13.9514,33.4745
3.00456,12.3989,40.7644,-8.48176,-6.70305,35.7982,3.88527,7.97198,34.2509,1.68711,-13.9356,33.4582
2.98772,12.4402,40.811,-8.48053,-6.6778,35.7646,3.86689,8.01644,34.3046,1.68888,-13.9218,33.4423
2.97403,12.4765,40.8513,-8.48047,-6.65732,35.7364,3.85194,8.05678,34.3507,1.69053,-13.9102,33.4277
2.96071,12.5113,40.8913,-8.48044,-6.63859,35.7074,3.83708,8.09646,34.3975,1.69228,-13.9004,33.4129
2.94994,12.542,40.9259,-8.48133,-6.62374,35.6829,3.82503,8.13235,34.4377,1.69406,-13.8925,33.3992
2.94083,12.5699,40.957,-8.48278,-6.61159,35.661,3.81483,8.16564,34.4738,1.69584,-13.8864,33.3864
2.93315,12.5953,40.9851,-8.48471,-6.60178,35.6414,3.80618,8.19659,34.5064,1.69764,-13.8819,33.3743
2.92674,12.6186,41.0102,-8.48707,-6.594,35.6238,3.79893,8.22537,34.5356,1.69945,-13.8789,33.3629
2.92147,12.6401,41.0327,-8.48984,-6.58798,35.6081,3.79294,8.25218,34.5618,1.70124,-13.8773,33.3524
2.91721,12.6599,41.0528,-8.49298,-6.58347,35.5942,3.78809,8.27718,34.5852,1.70301,-13.8769,33.3426
2.91387,12.6784,41.0705,-8.49648,-6.58026,35.5819,3.78425,8.30056,34.6061,1.70473,-13.8777,33.3336
2.91133,12.6956,41.0862,-8.50032,-6.57816,35.571,3.78134,8.32245,34.6245,1.70641,-13.8795,33.3254
2.90951,12.7119,41.0999,-8.50449,-6.57699,35.5616,3.77925,8.34302,34.6407,1.70803,-13.8822,33.3179
2.90833,12.7274,41.1119,-8.50898,-6.57659,35.5535,3.77789,8.3624,34.6549,1.70958,-13.8858,33.3112
2.90848,12.7412,41.1205,-8.51409,-6.57766,35.5485,3.77811,8.37972,34.665,1.71093,-13.8903,33.306
2.9084,12.7555,41.1291,-8.51921,-6.57842,35.5428,3.77807,8.3971,34.6755,1.71227,-13.8952,33.3009
2.90797,12.7703,41.1381,-8.5243,-6.57871,35.5363,3.77759,8.41469,34.6868,1.71367,-13.9004,33.2957
2.90867,12.7838,41.144,-8.52999,-6.58011,35.5326,3.77842,8.43058,34.6944,1.71487,-13.9063,33.2919
2.90975,12.7971,41.1486,-8.53601,-6.58174,35.53,3.77976,8.4458,34.7005,1.71592,-13.9127,33.2889
2.91112,12.8103,41.1521,-8.54232,-6.58347,35.5283,3.78146,8.4605,34.7054,1.71686,-13.9194,33.2865
2.91275,12.8234,41.1545,-8.54892,-6.58525,35.5275,3.78349,8.47475,34.7091,1.71768,-13.9263,33.2849
2.9146,12.8366,41.1558,-8.55582,-6.58699,35.5275,3.7858,8.48862,34.7117,1.71838,-13.9336,33.2839
2.91666,12.8498,41.1561,-8.56301,-6.58863,35.5283,3.78838,8.50219,34.7133,1.71894,-13.9409,33.2836
2.91889,12.8633,41.1555,-8.57052,-6.59013,35.5298,3.79118,8.51553,34.7139,1.71936,-13.9484,33.2839
2.92127,12.8769,41.154,-8.57834,-6.59143,35.5321,3.79419,8.52869,34.7136,1.71965,-13.956,33.2849
2.92377,12.8908,41.1517,-8.58647,-6.59249,35.5352,3.79738,8.54174,34.7125,1.71979,-13.9636,33.2865
2.9264,12.905,41.1485,-8.59493,-6.59326,35.5389,3.80072,8.55473,34.7106,1.71978,-13.9712,33.2888
2.92913,12.9195,41.1445,-8.60372,-6.59372,35.5433,3.80422,8.56771,34.7079,1.71962,-13.9787,33.2916
2.93263,12.9335,41.1383,-8.61314,-6.59462,35.5502,3.80861,8.57984,34.7026,1.71914,-13.9863,33.2959
2.9349,12.9497,41.1341,-8.62239,-6.59358,35.5543,3.81165,8.59385,34.7002,1.71878,-13.9933,33.2992
2.93788,12.9655,41.1277,-8.63226,-6.59289,35.5606,3.81545,8.60715,34.6954,1.71816,-14.0004,33.3038
2.941,12.9816,41.1205,-8.64257,-6.59183,35.5678,3.81944,8.62061,34.6898,1.71732,-14.0072,33.309
2.94422,12.9982,41.1124,-8.65329,-6.59034,35.5757,3.82355,8.63434,34.6835,1.71629,-14.0137,33.3148
2.94757,13.0153,41.1035,-8.66448,-6.5884,35.5842,3.82778,8.64839,34.6765,1.71508,-14.0198,33.3212
2.95109,13.0329,41.0936,-8.67618,-6.58601,35.5936,3.83215,8.66288,34.6688,1.71365,-14.0255,33.3281
2.95482,13.051,41.0826,-8.68845,-6.58313,35.6038,3.8367,8.67794,34.6604,1.71198,-14.0306,33.3356
2.95886,13.0696,41.0705,-8.70138,-6.57972,35.6149,3.84147,8.69378,34.6512,1.71006,-14.0349,33.3436
2.96331,13.089,41.057,-8.7151,-6.57568,35.6273,3.84653,8.71073,34.6412,1.7078,-14.0382,33.3521
2.96846,13.1094,41.0417,-8.72977,-6.57087,35.6411,3.85222,8.72924,34.6296,1.70501,-14.0399,33.3615
2.97487,13.131,41.0232,-8.7457,-6.56511,35.6576,3.859,8.75014,34.6155,1.70175,-14.0396,33.3714
2.97994,13.1538,41.008,-8.76414,-6.55637,35.6744,3.86032,8.77744,34.6146,1.70153,-14.036,33.3715
2.96264,13.1738,41.0569,-8.78837,-6.53282,35.6548,3.82832,8.82278,34.7047,1.71053,-14.0207,33.3405
3.04041,13.156,40.8909,-8.8056,-6.58032,35.7822,3.94283,8.74533,34.456,1.65498,-13.9992,33.483
2.85483,11.9591,41.0162,-8.23766,-6.72186,35.7597,4.35831,7.32795,32.885,2.09601,-13.3563,32.3606
3.3768,11.9842,39.8338,-8.58501,-6.96618,36.2342,3.68588,7.84416,34.7145,1.28203,-14.2429,34.5427
3.12629,12.1825,40.4797,-8.50236,-6.85512,35.9868,3.94829,7.77005,34.0489,1.62315,-14.0053,33.6349
3.06891,12.2496,40.6034,-8.49103,-6.8057,35.9221,3.96409,7.81756,34.0384,1.6907,-13.9771,33.4828
3.04576,12.3029,40.6577,-8.48732,-6.76705,35.8776,3.93218,7.87367,34.1233,1.68712,-13.9672,33.484
3.02401,12.3531,40.7129,-8.48399,-6.73271,35.8357,3.9064,7.92451,34.1918,1.68562,-13.9514,33.4744
3.00457,12.3989,40.7644,-8.48175,-6.70307,35.7982,3.88527,7.97199,34.2509,1.68713,-13.9356,33.4582
2.98773,12.4402,40.811,-8.48052,-6.67782,35.7645,3.86688,8.01646,34.3046,1.6889,-13.9218,33.4422
2.97404,12.4765,40.8513,-8.48045,-6.65734,35.7364,3.85193,8.0568,34.3507,1.69055,-13.9103,33.4276
2.96071,12.5114,40.8913,-8.48043,-6.63861,35.7073,3.83708,8.09649,34.3975,1.69231,-13.9004,33.4128
2.94995,12.542,40.9259,-8.48131,-6.62376,35.6829,3.82502,8.13239,34.4377,1.69409,-13.8925,33.3991
2.94084,12.5699,40.957,-8.48277,-6.61161,35.661,3.81482,8.16568,34.4738,1.69587,-13.8864,33.3863
2.93315,12.5953,40.985,-8.48469,-6.6018,35.6414,3.80617,8.19664,34.5064,1.69767,-13.8819,33.3742
2.92674,12.6186,41.0102,-8.48706,-6.59402,35.6238,3.79892,8.22543,34.5356,1.69948,-13.8789,33.3628
2.92147,12.6401,41.0327,-8.48982,-6.588,35.6081,3.79293,8.25223,34.5619,1.70127,-13.8773,33.3523
2.91721,12.6599,41.0528,-8.49297,-6.58349,35.5941,3.78807,8.27724,34.5853,1.70304,-13.877,33.3425
2.91387,12.6784,41.0705,-8.49647,-6.58029,35.5818,3.78424,8.30062,34.6061,1.70477,-13.8777,33.3335
2.91133,12.6957,41.0862,-8.50031,-6.57819,35.571,3.78132,8.32252,34.6245,1.70644,-13.8795,33.3253
2.90951,12.712,41.1,-8.50449,-6.57701,35.5616,3.77923,8.34309,34.6408,1.70806,-13.8823,33.3178
2.90833,12.7274,41.1119,-8.50897,-6.57661,35.5535,3.77788,8.36247,34.655,1.70961,-13.8858,33.3112
2.90847,12.7413,41.1205,-8.51408,-6.57769,35.5485,3.77809,8.37979,34.6651,1.71096,-13.8903,33.3059
2.90839,12.7555,41.1292,-8.5192,-6.57845,35.5428,3.77805,8.39718,34.6756,1.7123,-13.8952,33.3008
2.90797,12.7703,41.1381,-8.5243,-6.57873,35.5363,3.77757,8.41476,34.6868,1.7137,-13.9004,33.2956
2.90866,12.7838,41.144,-8.52999,-6.58014,35.5326,3.7784,8.43065,34.6944,1.7149,-13.9064,33.2918
2.90974,12.7971,41.1486,-8.53602,-6.58177,35.53,3.77974,8.44588,34.7005,1.71595,-13.9127,33.2888
2.91111,12.8103,41.1521,-8.54232,-6.5835,35.5283,3.78144,8.46058,34.7054,1.71689,-13.9194,33.2864
2.91274,12.8235,41.1545,-8.54892,-6.58528,35.5274,3.78347,8.47482,34.7091,1.71771,-13.9264,33.2848
2.9146,12.8366,41.1558,-8.55582,-6.58702,35.5274,3.78578,8.4887,34.7117,1.7184,-13.9336,33.2838
2.91666,12.8499,41.1561,-8.56302,-6.58867,35.5282,3.78836,8.50227,34.7133,1.71896,-13.941,33.2835
2.91889,12.8633,41.1555,-8.57053,-6.59016,35.5298,3.79116,8.5156,34.7139,1.71939,-13.9485,33.2839
2.92127,12.8769,41.154,-8.57835,-6.59146,35.5321,3.79417,8.52876,34.7137,1.71967,-13.956,33.2848
2.92378,12.8908,41.1517,-8.58648,-6.59252,35.5352,3.79736,8.54181,34.7125,1.71981,-13.9636,33.2865
2.9264,12.905,41.1485,-8.59494,-6.59329,35.5389,3.80071,8.5548,34.7106,1.7198,-13.9712,33.2887
2.92913,12.9196,41.1445,-8.60374,-6.59375,35.5433,3.8042,8.56778,34.7079,1.71964,-13.9787,33.2916
2.93263,12.9336,41.1383,-8.61316,-6.59465,35.5502,3.80859,8.57991,34.7026,1.71916,-13.9864,33.2959
2.93491,12.9498,41.134,-8.62241,-6.59362,35.5543,3.81164,8.59391,34.7002,1.7188,-13.9934,33.2992
2.93789,12.9655,41.1277,-8.63228,-6.59293,35.5606,3.81544,8.6072,34.6954,1.71818,-14.0004,33.3037
2.94101,12.9816,41.1204,-8.64258,-6.59187,35.5678,3.81944,8.62066,34.6898,1.71733,-14.0072,33.309
2.94423,12.9982,41.1124,-8.65331,-6.59038,35.5757,3.82354,8.63438,34.6835,1.71631,-14.0137,33.3148
2.94758,13.0153,41.1034,-8.6645,-6.58844,35.5842,3.82777,8.64843,34.6765,1.71509,-14.0199,33.3212
2.9511,13.0329,41.0935,-8.6762,-6.58605,35.5936,3.83215,8.66292,34.6688,1.71366,-14.0255,33.3281
2.95484,13.051,41.0826,-8.68847,-6.58318,35.6038,3.8367,8.67797,34.6604,1.71199,-14.0306,33.3356
2.95887,13.0697,41.0705,-8.70141,-6.57977,35.615,3.84147,8.6938,34.6512,1.71007,-14.035,33.3436
2.96333,13.089,41.057,-8.71512,-6.57573,35.6273,3.84654,8.71074,34.6411,1.70781,-14.0382,33.3521
2.96848,13.1094,41.0416,-8.72979,-6.57092,35.6412,3.85223,8.72924,34.6296,1.70502,-14.04,33.3615
2.97489,13.131,41.0231,-8.74573,-6.56517,35.6577,3.85901,8.75013,34.6155,1.70176,-14.0397,33.3714
2.97996,13.1538,41.008,-8.76417,-6.55643,35.6744,3.8603,8.77742,34.6146,1.70153,-14.0361,33.3716
2.96265,13.1738,41.0568,-8.78837,-6.53288,35.6548,3.82826,8.82268,34.7047,1.71042,-14.0207,33.3408
3.0408,13.1555,40.8903,-8.80553,-6.58072,35.7826,3.94394,8.74371,34.4539,1.65417,-13.9991,33.4847
2.85483,11.9591,41.0162,-8.23766,-6.72186,35.7597,4.35831,7.32795,32.885,2.09601,-13.3563,32.3606
3.3768,11.9842,39.8338,-8.58501,-6.96618,36.2342,3.68588,7.84416,34.7145,1.28203,-14.2429,34.5427
3.12629,12.1825,40.4797,-8.50236,-6.85512,35.9868,3.94829,7.77005,34.0489,1.62315,-14.0053,33.6349
3.06891,12.2496,40.6034,-8.49103,-6.8057,35.9221,3.96409,7.81756,34.0384,1.6907,-13.9771,33.4828
3.04576,12.3029,40.6577,-8.48732,-6.76705,35.8776,3.93218,7.87367,34.1233,1.68712,-13.9672,33.484
3.02401,12.3531,40.7129,-8.48399,-6.73271,35.8357,3.9064,7.92451,34.1918,1.68562,-13.9514,33.4744
3.00457,12.3989,40.7644,-8.48175,-6.70307,35.7982,3.88527,7.97199,34.2509,1.68713,-13.9356,33.4582
2.98773,12.4402,40.811,-8.48052,-6.67781,35.7645,3.86688,8.01646,34.3046,1.6889,-13.9218,33.4422
2.97404,12.4765,40.8513,-8.48045,-6.65734,35.7364,3.85193,8.0568,34.3507,1.69055,-13.9103,33.4276
2.96071,12.5114,40.8913,-8.48043,-6.63861,35.7073,3.83708,8.09649,34.3975,1.69231,-13.9004,33.4128
2.94995,12.542,40.9259,-8.48131,-6.62376,35.6829,3.82502,8.13239,34.4377,1.69409,-13.8925,33.3991
2.94084,12.5699,40.957,-8.48277,-6.61161,35.661,3.81482,8.16568,34.4738,1.69587,-13.8864,33.3863
2.93315,12.5953,40.985,-8.48469,-6.6018,35.6414,3.80617,8.19664,34.5064,1.69767,-13.8819,33.3742
2.92674,12.6186,41.0102,-8.48706,-6.59402,35.6238,3.79892,8.22542,34.5356,1.69948,-13.8789,33.3628
2.92147,12.6401,41.0327,-8.48982,-6.588,35.6081,3.79293,8.25223,34.5619,1.70127,-13.8773,33.3523
2.91721,12.6599,41.0528,-8.49297,-6.58349,35.5941,3.78807,8.27724,34.5853,1.70304,-13.877,33.3425
2.91387,12.6784,41.0705,-8.49647,-6.58029,35.5818,3.78424,8.30062,34.6061,1.70477,-13.8777,33.3335
2.91133,12.6957,41.0862,-8.50031,-6.57819,35.571,3.78132,8.32252,34.6245,1.70644,-13.8795,33.3253
2.90951,12.712,41.1,-8.50449,-6.57701,35.5616,3.77923,8.34309,34.6408,1.70806,-13.8823,33.3178
2.90833,12.7274,41.1119,-8.50897,-6.57661,35.5535,3.77788,8.36247,34.655,1.70961,-13.8858,33.3112
2.90847,12.7413,41.1205,-8.51408,-6.57769,35.5485,3.77809,8.37979,34.6651,1.71096,-13.8903,33.3059
2.90839,12.7555,41.1292,-8.5192,-6.57845,35.5428,3.77805,8.39718,34.6756,1.7123,-13.8952,33.3008
2.90797,12.7703,41.1381,-8.5243,-6.57873,35.5363,3.77757,8.41476,34.6868,1.7137,-13.9004,33.2956
2.90866,12.7838,41.144,-8.52999,-6.58014,35.5326,3.7784,8.43065,34.6944,1.7149,-13.9064,33.2918
2.90974,12.7971,41.1486,-8.53602,-6.58177,35.53,3.77974,8.44588,34.7005,1.71595,-13.9127,33.2888
2.91111,12.8103,41.1521,-8.54232,-6.5835,35.5283,3.78144,8.46058,34.7054,1.71689,-13.9194,33.2864
2.91274,12.8235,41.1545,-8.54892,-6.58528,35.5274,3.78347,8.47482,34.7091,1.71771,-13.9264,33.2848
2.9146,12.8366,41.1558,-8.55582,-6.58702,35.5274,3.78578,8.4887,34.7117,1.7184,-13.9336,33.2838
