0.012159,0.00117626,0.264977,-0.0116065,0.00525769,-0.0837918,0.996402,0.182235,0.88761,-1.70227,0.185354,0.741576,-1.8528,-0.133255,1.02349,-1.85955,-0.145517,0.692209,-1.64475,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,-0.00323322,-0.0206949,0.134366,0.392362,-0.0794636,-3.13849,1.71039,0.662451,3.01807,2.54668,-1.30627,0.297229,-2.88081,1.46041,0.0368267,-2.03325,-2.994,2.4992,0,0,0,0,0,0,0,0,0,0
0.0121226,0.000911636,0.266066,-0.0092041,0.00467338,-0.0996734,0.994967,0.197841,0.894302,-1.67231,0.210738,0.730234,-1.85278,-0.163485,1.03685,-1.8588,-0.166154,0.661793,-1.62052,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.000392298,-0.0290329,0.108294,0.501936,-0.0378072,-3.18791,1.5606,0.669251,2.99645,2.53839,-1.1342,0.00208482,-3.02305,1.33583,0.0748904,-2.06366,-3.04164,2.42335,0,0,0,0,0,0,0,0,0,0
0.012092,0.000601857,0.266885,-0.00666786,0.00415969,-0.115497,0.993277,0.212257,0.90116,-1.64309,0.236032,0.719067,-1.85148,-0.194043,1.04905,-1.85788,-0.186083,0.631457,-1.59702,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0030604,-0.0322842,0.0814668,0.526638,-0.0209554,-3.18122,1.44159,0.685833,2.92155,2.52939,-1.11671,0.12973,-3.05573,1.22039,0.0914344,-1.99295,-3.03357,2.35025,0,0,0,0,0,0,0,0,0,0
0.012058,0.000255292,0.267274,-0.00407521,0.00358599,-0.131117,0.991352,0.225644,0.908635,-1.61546,0.261533,0.710085,-1.85324,-0.224774,1.0613,-1.85881,-0.205279,0.602257,-1.57579,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.00493828,-0.0348857,0.0384805,0.538746,-0.0316488,-3.1462,1.33868,0.747426,2.76322,2.55006,-0.898136,-0.176204,-3.07316,1.22529,-0.0930285,-1.91959,-2.91996,2.12239,0,0,0,0,0,0,0,0,0,0
0.0120511,-7.68279e-05,0.267323,-0.00173235,0.00327988,-0.146203,0.989248,0.238151,0.916825,-1.59113,0.28697,0.701913,-1.85532,-0.254465,1.07174,-1.85933,-0.222859,0.573787,-1.55578,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.00843274,-0.0321572,0.00477919,0.481671,0.0145492,-3.04491,1.25077,0.819047,2.43264,2.54377,-0.817197,-0.207384,-2.96907,1.04373,-0.0517286,-1.75798,-2.847,2.001,0,0,0,0,0,0,0,0,0,0
0.0120687,-0.000514811,0.267082,0.00097544,0.00309307,-0.160728,0.986993,0.249127,0.924309,-1.56718,0.311789,0.695604,-1.85982,-0.283897,1.08102,-1.86014,-0.239779,0.54682,-1.53803,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0151084,-0.041162,-0.0241471,0.549965,0.0487312,-2.9381,1.09758,0.748328,2.3958,2.48184,-0.630958,-0.450352,-2.94315,0.928465,-0.0806674,-1.692,-2.69672,1.77506,0,0,0,0,0,0,0,0,0,0
0.0121058,-0.000962449,0.266556,0.00351054,0.00299893,-0.174472,0.984651,0.259053,0.933029,-1.54724,0.336038,0.690316,-1.86454,-0.311989,1.08943,-1.86161,-0.255163,0.522047,-1.52293,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0186535,-0.0412011,-0.0523106,0.512429,0.061678,-2.78687,0.992643,0.872083,1.99385,2.4249,-0.528809,-0.471875,-2.80929,0.840726,-0.14754,-1.5384,-2.47734,1.5102,0,0,0,0,0,0,0,0,0,0
0.0121545,-0.00140674,0.265865,0.00577145,0.00294026,-0.187402,0.982262,0.268289,0.94086,-1.5277,0.359727,0.68627,-1.86972,-0.338469,1.09696,-1.86339,-0.269029,0.498277,-1.50815,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0208756,-0.0403453,-0.0686211,0.456734,0.0596961,-2.62828,0.923592,0.783058,1.9541,2.36893,-0.404612,-0.517921,-2.64794,0.752953,-0.177237,-1.38658,-2.37698,1.47828,0,0,0,0,0,0,0,0,0,0
0.0122171,-0.00185275,0.265065,0.00788823,0.00290255,-0.19941,0.97988,0.276615,0.948471,-1.51008,0.382228,0.683288,-1.87495,-0.363293,1.10353,-1.86518,-0.281661,0.476438,-1.49521,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0233883,-0.0398658,-0.0793539,0.427082,0.0594698,-2.44715,0.832568,0.761126,1.76181,2.25006,-0.298198,-0.522829,-2.48246,0.656503,-0.179193,-1.26324,-2.18388,1.29419,0,0,0,0,0,0,0,0,0,0
0.0122965,-0.00230162,0.264194,0.00986362,0.0029135,-0.210451,0.97755,0.284008,0.955787,-1.49429,0.403386,0.681198,-1.88015,-0.386286,1.10911,-1.86687,-0.293007,0.456497,-1.48383,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0260913,-0.0393337,-0.0862047,0.396786,0.0648646,-2.25549,0.73927,0.731606,1.57914,2.1158,-0.208917,-0.519915,-2.29923,0.558577,-0.168893,-1.13452,-1.99416,1.13757,0,0,0,0,0,0,0,0,0,0
0.0123756,-0.00276017,0.26327,0.0117606,0.00297118,-0.220501,0.975311,0.290466,0.962681,-1.48031,0.423045,0.679837,-1.88536,-0.407415,1.11376,-1.86844,-0.303181,0.438734,-1.47446,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0274261,-0.0400921,-0.0912955,0.378738,0.0726038,-2.05815,0.645843,0.689341,1.39796,1.96599,-0.136174,-0.521753,-2.11288,0.46455,-0.157665,-1.01742,-1.77629,0.936673,0,0,0,0,0,0,0,0,0,0
0.0124713,-0.00319022,0.262357,0.0133539,0.00313173,-0.229521,0.973207,0.296326,0.969082,-1.46817,0.441278,0.67899,-1.89028,-0.426227,1.11749,-1.8698,-0.311871,0.422255,-1.4653,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0285161,-0.0365491,-0.0902328,0.31402,0.0816143,-1.85181,0.585979,0.640157,1.21426,1.82327,-0.0846308,-0.492089,-1.88127,0.372863,-0.135708,-0.868985,-1.64785,0.91696,0,0,0,0,0,0,0,0,0,0
0.0125843,-0.00358301,0.261485,0.0146939,0.00333384,-0.237487,0.971274,0.301475,0.974933,-1.45773,0.457754,0.678612,-1.89477,-0.442798,1.12052,-1.87097,-0.319332,0.407793,-1.4575,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0290218,-0.032093,-0.0860019,0.261696,0.0807879,-1.63893,0.514865,0.585045,1.04403,1.64759,-0.0378511,-0.448339,-1.65706,0.303063,-0.116916,-0.746131,-1.44626,0.779451,0,0,0,0,0,0,0,0,0,0
0.0127159,-0.00393444,0.260665,0.015818,0.0035628,-0.244404,0.969538,0.305886,0.980306,-1.44911,0.472348,0.678636,-1.8989,-0.457205,1.123,-1.87201,-0.325677,0.395394,-1.451,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0292086,-0.0271856,-0.0808969,0.217208,0.0787006,-1.42603,0.44112,0.537325,0.861603,1.45936,0.00242225,-0.413111,-1.44069,0.247934,-0.103591,-0.634533,-1.23987,0.650192,0,0,0,0,0,0,0,0,0,0
0.0128691,-0.00424137,0.259891,0.0167588,0.00380568,-0.250261,0.968026,0.309478,0.985369,-1.44274,0.484941,0.679034,-1.90283,-0.469513,1.1251,-1.87303,-0.331033,0.385294,-1.44604,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0293272,-0.0218793,-0.076332,0.17951,0.0756312,-1.20972,0.359215,0.506274,0.636697,1.25933,0.0397713,-0.392676,-1.23081,0.210848,-0.102599,-0.535612,-1.00997,0.495663,0,0,0,0,0,0,0,0,0,0
0.0130358,-0.00452951,0.259163,0.0175928,0.00399769,-0.255031,0.966765,0.312255,0.989634,-1.43753,0.49536,0.679854,-1.9066,-0.479777,1.12713,-1.8742,-0.335477,0.378621,-1.44408,0.954533,-2.16662,-2.98587,-3.40496,-0.000377303,-0.00692722,-0.00421158,0.0274828,0.000532339,-0.102323,0.0298039,-0.0192436,-0.071755,0.15972,0.0638908,-0.986662,0.277715,0.426498,0.521,1.04189,0.0820241,-0.377147,-1.02643,0.202057,-0.117068,-0.444379,-0.667327,0.196016,0,0,0,0,0,0,0,0,0,0
