-0.244632,0.0232958,0.0145892,-0.0441751,0.0549987,-0.0676137,1.43779,0.978166,13.3632,-1.53666,-2.24279,3.38884,0.725195,-1.33506,6.8727,-0.959717,0.410922,7.96498
-0.232946,0.0173236,0.00386041,-0.0866743,0.0934666,-0.0716822,0.89344,2.47256,19.6217,-1.31174,-1.77194,-6.21398,1.21226,-1.13646,4.45479,-0.022156,1.59562,10.4705
-0.218266,0.0154018,-0.000631726,-0.0809062,0.0874334,-0.0587931,0.930475,2.39777,19.3823,-1.34588,-1.99061,-0.184711,1.24391,-1.21595,4.33521,0.00933976,1.39676,10.5118
-0.204364,0.0152558,-0.000795993,-0.0598429,0.0736113,-0.0417855,0.593522,3.51286,20.9121,-1.01917,-1.58052,-6.58961,1.16111,-1.36167,3.81087,0.508321,1.91502,12.2746
-0.192341,0.0175894,-0.00170925,-0.000641675,0.0715083,-0.0225247,0.596883,3.35283,20.8224,-1.12513,-1.43948,0.256772,1.15351,-1.46606,3.61536,0.507404,1.74632,12.1732
-0.181334,0.0206311,-0.00239211,0.0664884,0.0723636,-0.00381272,0.268308,3.72908,19.9033,-0.925467,-1.45435,-2.65439,0.791623,-1.65993,3.00839,0.512139,1.8638,13.5823
-0.171445,0.0225401,-0.00312808,0.11309,0.0758951,0.00804075,0.260031,3.52381,19.8964,-0.897048,-0.839064,0.40148,0.771875,-1.80488,2.83127,0.499671,1.68357,13.4495
-0.162261,0.0237508,-0.00295883,0.148903,0.081649,0.0166893,0.0425732,3.47581,19.2845,-0.769749,-0.756877,-0.48578,0.635231,-2.05066,2.06031,0.326923,1.62558,14.3078
-0.154429,0.0237618,2.67463e-05,0.171574,0.107857,0.0224753,0.0310437,3.26904,19.2826,-0.737948,0.0178732,0.805916,0.613052,-2.08176,1.65213,0.310876,1.4477,14.1566
-0.147218,0.0227314,0.0063449,0.185721,0.150001,0.0281593,-0.0858431,3.11669,19.5727,-0.694241,0.110027,0.757426,0.552308,-2.28355,-0.018449,0.154568,1.20009,14.8187
-0.140495,0.0212218,0.00684111,0.173159,0.153718,0.0252802,-0.0951156,2.93237,19.4814,-0.667639,0.731053,0.536074,0.531982,-2.32451,-0.202473,0.145754,1.0274,14.6575
-0.133492,0.0200097,-0.000530222,0.144657,0.104339,0.0151478,-0.264591,2.87126,20.2577,-0.693057,0.428896,1.31494,0.493474,-2.73601,-2.49609,0.126988,0.618827,15.251
-0.125976,0.0184611,-0.0130505,0.0930577,0.0170366,-0.00205335,-0.279433,2.7248,20.0746,-0.644189,0.955737,0.0291808,0.535416,-2.74036,-0.454113,0.125197,0.495181,15.0202
-0.117835,0.0170461,-0.0255579,0.0440562,-0.0707961,-0.0180422,-0.743892,2.43889,20.2625,-0.684651,0.1421,1.70347,0.366224,-2.64418,-4.33381,0.355539,-0.0997574,15.5898
-0.109125,0.0166828,-0.0354702,0.017374,-0.146003,-0.0312106,-0.79879,2.2611,20.0725,-0.627021,0.65303,-0.0228457,0.484766,-2.57071,-0.527676,0.307509,-0.276333,15.4285
-0.102976,0.0159188,-0.040264,-0.00191184,-0.176108,-0.0379161,-1.32291,1.55565,19.7028,-0.698621,-0.251314,2.50215,0.188229,-2.68725,-3.94572,0.645579,-0.719627,15.4952
-0.0986665,0.01465,-0.0418923,-0.0241434,-0.180034,-0.0429578,-1.37607,1.37991,19.5361,-0.552704,0.409435,-0.289637,0.381888,-2.1102,-0.214527,0.591804,-0.891515,15.3004
-0.0961976,0.0132771,-0.0412985,-0.0424461,-0.162946,-0.0454554,-1.53185,0.592283,19.1661,-0.77818,-0.200777,2.80561,0.272232,-2.10979,-1.8508,0.843766,-1.13362,14.5044
-0.0948811,0.0117248,-0.0394937,-0.0643689,-0.136872,-0.0494736,-1.5686,0.416717,18.9958,-0.594783,0.449513,-0.572528,0.421359,-1.15834,0.11554,0.793014,-1.32665,14.345
-0.0942866,0.0107382,-0.0371382,-0.0763455,-0.106823,-0.0532388,-1.36074,-0.308307,18.4707,-0.913134,-0.0269406,3.36285,0.467575,-1.43211,0.070868,0.888586,-1.42615,13.1487
-0.0944872,0.0093822,-0.0337551,-0.0965563,-0.0728435,-0.0608818,-1.38646,-0.499143,18.3096,-0.695038,0.554737,-0.652085,0.505515,-0.389225,0.197878,0.831687,-1.65838,13.0537
-0.0949771,0.00902565,-0.0307951,-0.0998658,-0.0387906,-0.0685999,-1.07242,-1.19349,17.5191,-0.940524,0.221578,3.47368,0.563189,-0.875823,1.57091,0.67577,-1.80251,11.818
-0.09623,0.00732242,-0.0260122,-0.128345,-0.00367729,-0.0829343,-1.07543,-1.40385,17.4173,-0.694534,0.7329,-1.21728,0.4931,0.214572,-0.083806,0.625789,-2.06178,11.7872
-0.0977341,0.00518419,-0.0216585,-0.16543,0.02868,-0.10232,-1.00926,-2.20914,17.2308,-0.819833,0.779761,1.67519,0.743801,-0.0489211,3.75496,0.283092,-2.28942,11.0819
-0.0997858,0.00370509,-0.0160077,-0.190791,0.0622478,-0.119519,-0.957494,-2.41551,17.1296,-0.709807,0.890753,-1.18414,0.608683,0.848753,0.0349396,0.284127,-2.54582,11.0477
-0.101885,0.00362201,-0.0114284,-0.19564,0.0891118,-0.135397,-1.05297,-3.12345,16.7331,-0.778714,1.39392,0.922727,0.974301,0.750652,5.12784,-0.253044,-2.60119,11.1492
-0.104515,0.00542241,-0.00612983,-0.164508,0.117091,-0.140729,-0.983932,-3.33792,16.6817,-0.773949,1.10126,-0.686883,0.85243,1.34527,-0.13451,-0.217557,-2.82369,11.0423
-0.106939,0.00549547,-0.00182203,-0.15359,0.147716,-0.151566,-0.967103,-3.70423,15.3717,-0.803225,1.74562,1.15096,1.15286,1.48334,4.32101,-0.860653,-2.7921,11.1576
-0.108459,0.00706548,0.001465,-0.107647,0.180562,-0.147848,-0.960185,-3.9367,15.2824,-0.893925,0.671678,4.52637,1.07378,1.56702,0.348448,-0.860739,-3.0235,11.0116
-0.109937,0.01223,0.00309311,-0.0128606,0.222696,-0.126142,-1.05777,-3.47566,11.984,-0.897674,0.840507,8.63349,0.965458,2.26732,2.13586,-1.64722,-2.74058,9.90734
-0.109945,0.0159124,0.00543957,0.056588,0.245087,-0.108543,-1.10677,-3.6457,11.7761,-0.971507,0.395173,9.5948,0.999271,0.897271,5.29609,-1.66606,-2.87725,9.57914
-0.108522,0.0165918,0.00792512,0.0763756,0.243562,-0.108398,-0.437117,-2.44138,5.40647,-0.552725,2.13082,12.2852,-0.16963,2.17405,9.42397,-1.84331,-1.89869,6.77618
-0.107324,0.0169354,0.00738183,0.0843192,0.245985,-0.110992,-0.407659,-2.61686,5.65333,-0.55593,1.99991,12.3042,-0.175768,1.76117,10.2643,-1.82243,-1.84938,6.28879
-0.110126,0.0132813,-0.00417928,-0.00156256,0.320739,-0.119566,0.526354,-1.88349,-3.41112,-0.330215,4.47181,16.6714,-1.46039,3.54962,11.7678,-1.78138,-1.35341,4.66893
-0.107793,0.0157673,-0.00549697,0.0411949,0.318643,-0.115288,0.577319,-1.78008,0.231196,-0.425858,4.32372,16.524,-1.527,3.31234,11.879,-1.82281,-1.42427,4.38934
-0.105566,0.0129727,-0.00506947,0.00797939,0.319735,-0.120918,0.72611,-1.59168,-5.54769,-0.8044,5.74453,18.1958,-2.13001,3.68839,12.3467,-1.8702,-1.83487,4.1277
-0.103006,0.0130401,-0.00438525,0.0193505,0.314682,-0.116696,0.867076,-1.43086,-0.572174,-0.877938,5.53978,18.1565,-2.15933,3.44865,12.3865,-1.87947,-1.92366,3.81764
-0.100746,0.0100452,-0.00404244,-0.01457,0.31416,-0.117583,0.683726,-1.37006,-1.78858,-1.48355,5.76812,18.3619,-1.86166,2.76992,12.6209,-1.78451,-2.49859,3.67616
-0.0985174,0.00952444,-0.0037911,-0.0118119,0.310999,-0.111652,0.733645,-0.785696,0.565094,-1.52074,5.54176,18.3374,-1.87395,2.54047,12.5916,-1.78105,-2.58438,3.32061
-0.096539,0.00688742,-0.00334691,-0.042876,0.311999,-0.112014,0.588853,-0.90879,-0.137245,-1.80271,5.29332,18.3326,-1.43846,1.85192,13.1329,-1.58045,-2.71711,1.81677
-0.0946762,0.0050162,-0.00300008,-0.0622388,0.310462,-0.112051,0.663229,-0.157145,0.494755,-1.80321,5.05863,18.3314,-1.43278,1.63372,13.0777,-1.55702,-2.81102,1.5534
-0.092432,0.0050294,-0.00438781,-0.0456033,0.29287,-0.111074,0.697493,-0.623468,0.49251,-1.69637,4.56188,18.5867,-1.10931,1.26839,14.1229,-1.16669,-2.65224,-2.36791
-0.0894054,0.00590884,-0.012969,0.0149168,0.227073,-0.104594,0.716531,0.186602,0.160972,-1.70606,4.34007,18.5732,-1.12132,1.06354,14.0771,-1.14326,-2.92782,-0.391001
-0.0844462,0.00920716,-0.0227798,0.116946,0.142711,-0.0874367,0.803239,-0.493215,1.11296,-1.4884,3.53411,18.9571,-1.06198,0.869657,15.5274,-0.608545,-2.67847,-5.35815
-0.0783034,0.00923402,-0.0323606,0.171205,0.0577147,-0.0734527,0.723404,0.373268,-0.253909,-1.49708,3.32335,18.8803,-1.07945,0.652895,15.5078,-0.739869,-2.71356,-0.263308
-0.0733132,0.0136699,-0.0364216,0.263695,0.00471217,-0.0561713,0.840361,-0.163634,1.65459,-1.29118,2.22246,18.9819,-1.30932,0.460329,16.7219,-0.553586,-2.54083,-3.7931
-0.0704861,0.0125505,-0.0381863,0.262639,-0.0169291,-0.0565381,0.767423,0.630995,-0.299864,-1.27575,2.02961,18.8825,-1.3112,0.26837,16.6245,-0.618177,-2.00296,0.242043
-0.068531,0.016606,-0.036979,0.327417,-0.0283825,-0.0470746,0.828462,0.338668,2.51136,-1.24565,0.962046,18.9363,-1.63222,0.181992,16.668,-0.633192,-2.23468,-1.12235
-0.0682299,0.0146916,-0.0349437,0.297951,-0.0167404,-0.0532951,0.761539,0.916597,-0.189687,-1.22818,0.767493,18.7816,-1.63386,-0.0403582,16.6029,-0.582104,-1.24495,0.199976
-0.0680638,0.0163582,-0.0318256,0.320251,-0.00743645,-0.0484964,0.846836,0.609981,2.61337,-1.251,-0.201328,18.3991,-1.76742,-0.0501045,15.9942,-0.759662,-1.75725,-0.0211245
-0.0688476,0.0149176,-0.0283411,0.295569,0.0116733,-0.051727,0.761744,1.02033,-0.364099,-1.25062,-0.392401,18.2469,-1.77835,-0.273318,15.9269,-0.725071,-0.652937,0.0895067
-0.0696229,0.0164258,-0.0243669,0.316067,0.0254025,-0.0446982,0.852058,0.75941,2.52561,-1.30391,-1.29575,17.65,-1.68893,-0.369208,15.0888,-1.01582,-1.19644,1.46317
-0.0711831,0.0152682,-0.0199842,0.296435,0.0461832,-0.0443327,0.789083,1.00686,-0.38659,-1.31584,-1.48904,17.5249,-1.70038,-0.59015,15.0172,-0.885347,-0.076777,0.0173812
-0.0723517,0.0189704,-0.0159528,0.354481,0.0533821,-0.0285669,0.887244,1.09251,1.33648,-1.46313,-1.98385,16.7414,-1.36215,-0.709188,14.0804,-1.27875,-0.207435,3.37142
-0.0746229,0.0183872,-0.0108071,0.342115,0.0753558,-0.0262766,0.870217,1.04488,-0.661684,-1.50556,-2.1971,16.6845,-1.39329,-0.942053,14.0459,-1.06096,0.760185,0.0756307
-0.0767509,0.0206808,-0.00641332,0.376932,0.0887251,-0.0145959,1.11609,1.49133,0.688058,-1.65278,-2.20299,14.9389,-0.89269,-0.931998,12.8527,-1.47627,0.836309,4.64063
-0.0802857,0.00729036,-7.28663e-05,0.150949,0.136002,-0.0593908,1.19607,1.20504,-0.402725,-1.65747,-2.49474,15.075,-0.883649,-1.2024,12.9153,-1.18793,1.39502,0.0941891
-0.0827137,0.00656763,0.00419213,0.122306,0.17705,-0.0634699,1.46757,0.914944,5.70636,-1.61715,-2.25739,10.8529,-0.168689,-1.1978,10.942,-1.32228,1.74524,3.10341
-0.0847365,0.00227349,0.0101704,0.0416261,0.218526,-0.0781157,1.53385,0.187603,7.34593,-1.58821,-2.53947,10.8789,-0.132743,-1.49527,10.9786,-1.27047,1.2366,2.07585
-0.0848845,-0.000730129,0.0162249,-0.0171618,0.228991,-0.0816316,1.43807,1.26901,12.9748,-1.53565,-1.85573,3.05682,0.698676,-1.15565,7.44092,-0.906198,1.16671,7.1
-0.0843941,-0.00332734,0.0135518,-0.0447586,0.244408,-0.0802578,1.44872,1.12342,13.0664,-1.56654,-2.17671,3.87631,0.711221,-1.19835,7.23353,-0.982762,0.403295,8.1215
-0.0879408,-0.00661335,-0.00365753,-0.0556068,0.329187,-0.087413,0.880803,2.59646,19.3849,-1.34461,-1.49537,-5.46481,1.21357,-1.05168,4.74942,-0.0345394,1.55732,10.6666
-0.0853121,-0.00788178,-0.00541007,-0.0695635,0.321491,-0.0794036,0.922405,2.51136,19.2281,-1.34467,-1.63607,-0.288673,1.2463,-1.09884,4.55635,0.00687079,1.38607,10.6583
-0.0824366,-0.0061455,-0.00603179,-0.0404926,0.307826,-0.062953,0.576376,3.61926,21.0084,-0.998717,-1.23843,-6.46527,1.19686,-1.26379,4.0098,0.535507,1.90622,12.3893
-0.07996,-0.0025902,-0.00728308,0.0172304,0.296807,-0.0440897,0.578297,3.45855,20.9211,-1.09667,-1.137,-0.257389,1.1878,-1.36645,3.8063,0.537503,1.74167,12.2775
-0.0774704,0.0012843,-0.0083249,0.0789965,0.283714,-0.0253906,0.250327,3.81092,20.017,-0.913369,-1.26023,-2.54639,0.840007,-1.56788,3.19315,0.570254,1.83829,13.6356
-0.0757039,0.00512359,-0.00977899,0.140215,0.277473,-0.00962352,0.232221,3.60101,20.0266,-0.895097,-0.65409,0.951518,0.813312,-1.69088,2.98501,0.552203,1.66935,13.4687
-0.0742598,0.00795295,-0.0105344,0.185182,0.273952,0.0014722,0.0349229,3.50407,19.2377,-0.764977,-0.591667,-0.274207,0.652615,-1.93851,2.17041,0.350619,1.58068,14.3042
-0.0732541,0.00919915,-0.0102142,0.206276,0.275818,0.00740778,0.0235343,3.29295,19.2267,-0.736942,0.108264,0.772456,0.628606,-2.02842,1.88342,0.333552,1.39646,14.1591
-0.0722629,0.00984518,-0.0096249,0.218735,0.2761,0.0115068,-0.0851584,3.12635,19.3666,-0.694611,0.161603,0.856166,0.589938,-2.31131,0.516436,0.165201,1.17611,14.8178
-0.0711645,0.00952028,-0.0118584,0.206415,0.257298,0.00938833,-0.0993846,2.9376,19.3008,-0.668845,0.767276,0.609972,0.575495,-2.38711,0.545118,0.152987,1.01359,14.6407
-0.0693769,0.00899392,-0.017588,0.183607,0.214673,0.00387461,-0.286078,2.87559,20.0968,-0.69852,0.437222,1.37926,0.530899,-2.74218,-1.85674,0.119992,0.624124,15.2856
-0.0664455,0.0077646,-0.0252396,0.141661,0.154045,-0.00656527,-0.307999,2.71538,19.9251,-0.647741,0.948439,0.0817561,0.571569,-2.65603,0.0432438,0.111623,0.482972,15.0693
-0.062586,0.00671031,-0.0322763,0.104879,0.0974171,-0.0150917,-0.772845,2.41173,20.1743,-0.698905,0.096033,1.82302,0.382001,-2.49836,-4.01545,0.350726,-0.12762,15.6566
-0.0585625,0.00632476,-0.0367028,0.0833575,0.0559174,-0.0217979,-0.83203,2.22244,19.989,-0.63551,0.602238,0.043828,0.503935,-2.27454,-0.403317,0.298135,-0.322547,15.5075
-0.0561203,0.00665511,-0.0377318,0.0865883,0.0466565,-0.0207968,-1.36108,1.52957,19.6921,-0.714038,-0.271845,2.52981,0.216577,-2.34192,-3.79242,0.622403,-0.784684,15.5628
-0.0550965,0.00543667,-0.0368058,0.0632804,0.049145,-0.0246647,-1.41668,1.3578,19.5367,-0.556837,0.473471,-0.59021,0.435978,-1.68751,0.220901,0.56391,-0.945316,15.3473
-0.0548379,0.00448202,-0.0349235,0.0473154,0.0604213,-0.0273068,-1.54331,0.601855,19.1441,-0.810138,-0.182811,2.9535,0.343761,-1.7466,-1.73852,0.827405,-1.16433,14.5142
-0.0552229,0.0032384,-0.0322752,0.0246682,0.0756977,-0.0330876,-1.57918,0.422572,18.9799,-0.613908,0.46209,-0.527076,0.483268,-0.853322,0.116387,0.77404,-1.36133,14.3621
-0.0559373,0.00251876,-0.0293666,0.0104626,0.0917547,-0.0392151,-1.355,-0.273474,18.4165,-0.913482,-0.00890403,3.32879,0.498761,-1.1842,0.115191,0.826872,-1.47128,13.2237
-0.0571757,0.00128835,-0.0255921,-0.0145441,0.110036,-0.0497858,-1.37816,-0.466231,18.2692,-0.697289,0.563985,-0.654963,0.53454,-0.200008,0.202601,0.77093,-1.69842,13.1238
-0.0584284,0.000949258,-0.0223632,-0.0246253,0.126914,-0.0606716,-1.0876,-1.12546,17.4308,-0.935012,0.227207,3.42785,0.591914,-0.705296,1.6045,0.596188,-1.8338,11.9346
-0.0602796,-0.000796001,-0.0174115,-0.0608264,0.144127,-0.0780412,-1.08616,-1.33721,17.3499,-0.692081,0.737512,-1.20867,0.522359,0.336628,-0.0703787,0.549901,-2.08298,11.8943
-0.06216,-0.00304648,-0.0129582,-0.10683,0.157589,-0.100515,-1.03954,-2.15929,17.1322,-0.808586,0.821016,1.61657,0.77644,0.0690893,3.80467,0.215502,-2.31883,11.2165
-0.0644708,-0.00466911,-0.00726567,-0.141426,0.171879,-0.120485,-0.983689,-2.36513,17.0542,-0.704065,0.922036,-1.1661,0.636522,0.93436,0.0627445,0.220006,-2.56066,11.169
-0.0666628,-0.00507621,-0.00263706,-0.158208,0.179042,-0.139549,-1.08934,-3.05838,16.6502,-0.782649,1.44276,0.910841,1.00382,0.822822,5.11335,-0.312046,-2.57714,11.2752
-0.0693154,-0.00382414,0.00266853,-0.14225,0.187514,-0.14869,-1.01305,-3.27282,16.621,-0.775035,1.1446,-0.678166,0.883147,1.39674,-0.104507,-0.270812,-2.78814,11.1617
-0.0717146,-0.00456954,0.00722013,-0.150482,0.199709,-0.163106,-0.98341,-3.61971,15.2989,-0.792263,1.79485,1.1646,1.16317,1.52264,4.33041,-0.920823,-2.75382,11.2681
-0.0736856,-0.000598366,0.00952483,-0.0723898,0.222354,-0.153837,-1.03166,-3.83792,15.0708,-0.944313,0.423867,6.29262,1.0607,1.5673,0.393034,-0.952851,-2.99553,11.088
-0.0760079,0.00576256,0.0109318,0.034922,0.254372,-0.129287,-1.17199,-3.34196,11.4977,-0.942911,0.785896,9.11625,0.95326,2.2711,2.17817,-1.78711,-2.71337,9.87833
-0.0764183,0.00919645,0.0127503,0.0911646,0.26745,-0.115997,-1.20863,-3.51125,11.2972,-0.994579,0.416584,9.69418,0.973803,0.893497,5.29173,-1.79443,-2.8492,9.55788
-0.0761401,0.00950851,0.0150492,0.0968868,0.261252,-0.119754,-0.535475,-2.30488,4.78399,-0.616391,2.15207,12.3087,-0.13852,2.14478,9.3308,-1.93108,-1.88176,6.93394
-0.0762659,0.010052,0.0147406,0.10256,0.259917,-0.123634,-0.50131,-2.52464,5.15999,-0.628203,2.01538,12.3322,-0.143885,1.71482,10.236,-1.91543,-1.8555,6.50671
-0.0798326,0.0058182,0.00534716,0.00673073,0.320936,-0.136477,0.454484,-1.89351,-3.74104,-0.376563,4.51257,16.7751,-1.40713,3.50551,11.6622,-1.85147,-1.31601,4.80351
-0.0786265,0.0088544,0.00437246,0.0528526,0.313541,-0.133135,0.52004,-1.77799,0.0246875,-0.474101,4.36199,16.6423,-1.47579,3.27016,11.7772,-1.89501,-1.3859,4.52336
-0.0776185,0.00403669,0.00519029,-0.0152729,0.313821,-0.145727,0.76945,-1.56194,-5.49341,-0.806509,5.71397,18.2681,-2.04119,3.63628,12.3033,-1.92795,-1.81817,4.13694
-0.0762938,0.00553897,0.00610587,0.0119808,0.307034,-0.139553,0.897715,-1.41039,0.041064,-0.885304,5.50331,18.2186,-2.07438,3.38572,12.3517,-1.94254,-1.91658,3.83958
-0.07538,0.00443528,0.00689571,0.000814601,0.306814,-0.136321,0.651908,-1.28539,-1.68483,-1.47293,5.68054,18.3332,-1.76981,2.72927,12.7018,-1.83852,-2.46393,3.57575
-0.0746063,0.00319177,0.0075832,-0.0128613,0.306949,-0.133004,0.719435,-0.723317,0.321548,-1.50967,5.44429,18.3182,-1.77599,2.48549,12.6901,-1.83178,-2.56899,3.24939
-0.0740067,0.00139329,0.00861997,-0.0362151,0.30973,-0.131355,0.583656,-0.878932,-0.166991,-1.78317,5.21029,18.2893,-1.33621,1.84169,13.238,-1.61481,-2.66675,1.66506
-0.0735003,-0.000270522,0.00953578,-0.0571107,0.310513,-0.131638,0.65959,-0.181589,0.400714,-1.78952,4.96914,18.2937,-1.33033,1.61158,13.2004,-1.58866,-2.76918,1.40887
-0.0725633,0.000234312,0.00892156,-0.0382269,0.295692,-0.131079,0.687925,-0.65495,0.498618,-1.69435,4.47853,18.6726,-1.02908,1.26347,14.2963,-1.19771,-2.64775,-2.54678
-0.0708439,0.00147809,0.0015421,0.0207789,0.234649,-0.125814,0.708304,0.164954,0.169467,-1.70463,4.25643,18.6574,-1.04271,1.05917,14.2436,-1.16564,-2.92082,-0.413356
-0.067226,0.00513158,-0.00692962,0.120988,0.15544,-0.11022,0.793931,-0.523676,1.17937,-1.50117,3.47156,19.0539,-0.979403,0.899037,15.6849,-0.612619,-2.66445,-5.52548
-0.0625069,0.00527057,-0.0153072,0.170708,0.0753526,-0.0985463,0.718856,0.356021,-0.21114,-1.50851,3.25909,18.9765,-0.996272,0.681376,15.6605,-0.743605,-2.69406,-0.313986
-0.058934,0.00968111,-0.0183597,0.258724,0.0260628,-0.0836319,0.84729,-0.170322,1.76554,-1.34605,2.16345,19.1194,-1.25506,0.494736,16.8508,-0.553466,-2.55382,-3.71432
-0.0575154,0.00812574,-0.0192904,0.248599,0.00781563,-0.0871124,0.788917,0.623206,-0.203437,-1.32999,1.96869,19.008,-1.2585,0.297091,16.7566,-0.600572,-1.98192,0.202842
-0.0563992,0.0134919,-0.0174441,0.330784,-0.00567441,-0.0750119,0.820319,0.345982,2.61183,-1.3289,0.896926,18.9981,-1.5985,0.221882,16.7889,-0.627079,-2.22815,-1.07527
-0.0573682,0.00966141,-0.0149481,0.272547,0.00844846,-0.0878005,0.810421,0.966148,-0.385551,-1.29877,0.706785,18.8356,-1.5917,0.00937081,16.6976,-0.575123,-1.16624,0.3566
-0.0577256,0.01368,-0.0113765,0.329997,0.0105816,-0.0777227,0.859469,0.661914,2.7044,-1.32846,-0.306936,18.4364,-1.78122,-0.0150449,16.0969,-0.763085,-1.6797,0.0713588
-0.0596087,0.0103676,-0.00735031,0.277728,0.0308311,-0.087317,0.820274,1.09073,-0.5842,-1.31636,-0.496882,18.2801,-1.78186,-0.235339,16.0195,-0.720776,-0.501115,0.143573
-0.0607608,0.0145506,-0.00308215,0.34027,0.0345366,-0.0737907,0.874137,0.801232,2.48922,-1.37333,-1.39106,17.615,-1.70248,-0.374985,15.1424,-1.0204,-1.05817,1.56401
