7.91778,3.404,104.661,-11.5118,-3.71173,16.5647,-0.0180868,-0.00555102,0.289879,6.09689,-1.04537,134.876
7.80726,2.14954,107.17,-9.19569,-2.86225,12.9543,-0.0181067,-0.00720368,0.302027,4.27039,0.156463,135.119
7.87938,2.2106,107.633,-5.0216,-1.55831,7.43655,-0.0180096,-0.00734498,0.301253,4.71396,0.320992,135.085
7.66147,1.04404,103.823,-1.85861,-0.574981,3.12773,-0.0190313,-0.00980583,0.325263,3.08907,0.228479,135.26
7.89726,1.1549,103.868,-0.856111,-0.262671,1.75264,-0.0203017,-0.0106909,0.338024,3.60726,0.271643,135.304
7.50387,0.513763,97.2415,-0.508776,-0.157431,1.23939,-0.0230287,-0.0153444,0.385661,2.55729,-0.842973,134.551
7.77593,0.709885,97.1093,-0.325462,-0.0997303,0.958159,-0.0267921,-0.0174892,0.419906,3.12587,-0.907662,134.776
6.93184,0.668456,89.8467,-0.262866,-0.0802829,0.871834,-0.0340176,-0.0310481,0.539865,2.12008,-2.1529,132.149
7.1918,0.92757,89.9418,-0.200136,-0.0594838,0.763513,-0.0460627,-0.0372549,0.625699,2.7663,-2.34741,132.823
6.41341,1.41082,86.0805,-0.203748,-0.0558965,0.840692,-0.0650195,-0.0759509,0.906999,1.50603,-3.13888,134.335
6.64449,1.59607,86.311,-0.182874,-0.0480747,0.809595,-0.112977,-0.124645,1.24262,2.15946,-3.40095,135.339
7.20463,3.31319,86.7009,-0.25808,-0.0516945,1.12201,-0.188177,-0.46836,2.62675,0.985925,-3.56725,135.293
7.43249,3.41027,86.8286,-0.308307,-0.0548019,1.26895,-1.34154,-2.73043,8.37599,1.68866,-3.78177,136.6
7.91874,5.63348,87.3091,-0.810147,-0.0702525,2.60328,-8.347,-7.42204,36.3436,0.48484,-3.39578,129.265
7.83161,5.71775,87.1759,-3.80931,-0.122642,7.57932,-14.1521,-5.20557,61.0638,0.555823,-2.28846,127.035
6.69846,7.55357,78.9048,-19.9274,-3.19057,41.6885,-12.0683,-3.05359,71.1166,-1.06729,-0.751807,101.79
7.23849,6.74772,74.5229,-16.4487,-8.87137,62.1203,-11.0154,-2.29472,70.5317,-0.0110999,-0.28578,98.1189
5.22387,6.39725,54.619,-7.21329,-5.82204,73.372,-4.55589,-0.62851,79.1922,-3.6809,-0.537641,52.0193
5.24025,6.16446,49.574,-4.6935,-5.72601,72.6463,-3.59817,-0.451427,77.8568,-2.64045,-0.188849,48.8502
3.39201,5.79029,36.8848,2.01319,0.93516,71.6279,3.77583,2.28665,98.4962,-5.57299,-1.85583,9.83803
2.99818,5.75635,33.9855,2.93023,1.3895,69.3905,3.92192,2.20915,98.7441,-5.5048,-1.81476,9.47618
1.67626,5.48235,32.1229,4.78007,4.09547,68.7699,8.21448,5.24707,106.528,-2.2066,-0.818905,3.91673
1.08372,5.18889,30.3399,4.89546,4.00895,68.2575,8.11968,4.90508,107.565,-1.17631,-0.451772,2.4681
0.0708643,4.24132,29.6066,4.16715,2.3718,70.8309,8.79579,7.34284,109.308,-0.587951,-0.225087,1.47739
-0.558054,3.84655,28.0474,4.04779,2.17633,71.0962,8.76618,7.24254,110.436,-0.352405,-0.133307,1.0825
-3.1005,1.68652,20.861,3.37438,-0.368695,76.2185,8.55128,8.13349,111.741,-0.239333,-0.0888409,0.856188
-3.5858,1.38991,19.6418,3.21167,-0.577314,77.077,8.62341,8.11648,112.854,-0.170764,-0.0614246,0.721135
-6.27917,-1.26186,11.7225,3.40545,-2.73759,85.6318,7.99845,7.47311,116.947,-0.138279,-0.0493956,0.64496
-6.34974,-1.13828,11.6735,3.19628,-2.78219,87.0822,8.13897,7.53293,118,-0.109853,-0.0378859,0.582318
-10.1857,-3.06964,14.745,3.91794,-3.78801,97.4364,6.81105,6.25046,122.967,-0.0997379,-0.0342419,0.564406
-11.9969,-3.68256,17.2259,3.60874,-3.65888,99.5276,6.97847,6.40499,123.71,-0.0868081,-0.0287846,0.531754
-12.8956,-4.31716,18.0071,3.95877,-3.47349,108.393,4.64287,4.78794,128.307,-0.0857649,-0.0275974,0.549247
-10.5267,-3.47849,14.8536,3.88398,-3.45474,110.037,4.87853,4.90323,128.995,-0.0796725,-0.024891,0.535263
-8.30745,-2.69716,11.7455,4.10572,-2.37135,111.27,2.45396,3.6869,132.95,-0.084937,-0.0235462,0.589565
-4.28389,-1.39546,6.4175,4.25735,-2.4759,112.49,2.72091,3.85676,133.503,-0.0847432,-0.0218388,0.59721
-2.77525,-0.873736,4.36408,4.53723,-1.42138,109.214,0.408697,2.88117,135.001,-0.103059,-0.0197904,0.715525
-1.44773,-0.466998,2.59784,4.87204,-1.3866,109.722,0.760424,3.20491,135.55,-0.114371,-0.0204874,0.770471
-1.25375,-0.392541,2.36797,4.92003,-1.06488,104.631,-1.23856,2.55159,134.936,-0.171807,-0.0132823,1.0519
-0.875918,-0.279598,1.85207,5.35951,-1.03612,104.709,-0.816808,2.94508,135.623,-0.234032,-0.0173405,1.27254
-1.08515,-0.351316,2.30121,5.43142,-1.58722,98.9941,-1.93011,3.0491,132.907,-0.502683,0.0282342,2.19014
-0.990458,-0.319517,2.18685,5.88738,-1.61654,99.0793,-1.45963,3.44115,133.789,-1.26199,0.0543924,3.89446
-2.76196,-0.933518,5.14523,6.29431,-2.36718,90.8183,-1.56727,3.86551,122.047,-7.54181,0.00187188,16.4652
-5.47794,-1.78644,9.00133,6.71707,-2.42265,91.1902,-0.903261,3.94881,122.618,-11.834,-3.88696,32.5181
-19.6641,-6.52195,31.4494,5.96054,-3.55782,78.1064,-2.70608,2.86312,92.762,-9.17962,-8.02962,55.8651
-21.3773,-5.50331,43.1578,6.26498,-3.0718,77.0064,-1.87311,3.15261,90.5277,-8.17115,-8.93938,59.591
-9.52821,-0.254847,58.1873,4.49089,-4.07584,54.1058,-6.3808,0.831499,39.1793,-5.33288,-9.90868,87.5994
-5.85301,1.65301,58.9102,4.9515,-3.41912,49.9435,-5.37148,1.30825,37.2337,-4.63143,-9.67879,87.4993
1.94556,1.87009,66.2401,3.12746,-4.38998,34.8091,-3.53343,-0.675828,6.43633,-1.95086,-9.1165,122.139
3.02457,2.09207,64.2779,3.15335,-4.19642,31.7873,-3.07034,-0.483965,5.41673,-2.1614,-9.02725,123.78
6.78357,1.86928,71.2715,2.26304,-3.77931,27.6087,-0.98205,-0.19103,1.98461,1.16096,-7.27141,133.344
6.79628,1.89557,70.7535,1.86342,-3.65009,25.8237,-0.493959,-0.086089,1.28774,0.848407,-7.05957,134.826
-0.421985,4.43421,27.9363,3.03475,3.73885,69.0549,5.76169,4.26722,109.88,-1.20302,-0.473107,2.55617
-0.815338,4.6848,39.7351,2.24459,1.8949,74.7367,9.32297,7.58936,106.216,-0.593391,-0.232846,1.50945
-1.2714,4.02584,37.0256,2.3405,1.72605,74.8571,9.3171,7.48975,107.729,-0.328743,-0.128351,1.04927
-3.62864,2.11342,27.938,1.66987,-0.720579,80.0362,9.40012,8.38603,109.039,-0.224972,-0.0861309,0.827792
-3.85754,2.03004,26.1814,1.77468,-0.790689,80.5757,9.83594,8.49055,109.364,-0.158765,-0.0592992,0.687386
-7.64116,-1.00789,16.1966,2.48201,-2.73259,88.2232,9.55438,7.92643,112.13,-0.125975,-0.0466976,0.605532
-6.07563,-0.609328,12.4975,2.67793,-2.70195,88.9702,10.0015,8.06322,112.532,-0.101174,-0.0367265,0.543515
-6.87422,-1.78925,10.788,4.00349,-3.51257,97.8252,9.11766,6.92606,117.37,-0.0886684,-0.0318918,0.510182
-2.61179,-0.697517,4.77549,4.18026,-3.45494,99.0688,9.56502,7.02891,117.422,-0.0784344,-0.0275119,0.480285
-1.92638,-0.573645,3.44229,5.19657,-3.15084,106.523,7.69975,5.47465,120.732,-0.0738561,-0.024918,0.471929
-0.938721,-0.288983,2.0041,5.64797,-2.80723,106.855,8.31013,5.72357,120.648,-0.0705537,-0.0230032,0.464405
-0.681791,-0.214966,1.54413,6.14391,-1.41923,107.069,6.18192,4.70584,124.143,-0.0726639,-0.0207191,0.485241
-0.465827,-0.151446,1.19543,6.69941,-1.15598,107.113,6.82116,5.03314,124.042,-0.077697,-0.0204849,0.509138
-0.392809,-0.124997,1.0404,7.2971,0.339106,102.131,4.79761,4.31202,124.976,-0.0937544,-0.0193292,0.577462
-0.327959,-0.101416,0.913436,8.0177,0.726268,101.429,5.55671,4.83548,124.999,-0.117267,-0.0223276,0.656334
-0.301983,-0.0882326,0.862926,8.19739,1.16476,95.9338,3.89979,4.27734,123.302,-0.177306,-0.0235358,0.839673
-0.281298,-0.0789864,0.817152,8.79566,1.2071,96.1878,4.63797,4.75821,123.567,-0.297633,-0.0370423,1.12863
-0.278974,-0.0748,0.840779,8.90667,0.52374,91.4408,3.71955,4.89432,120.473,-0.737148,-0.0605421,1.97636
-0.306968,-0.0788544,0.892956,9.47462,0.462586,92.0849,4.4674,5.34064,121.142,-3.87009,-0.409146,6.42201
-0.400026,-0.0988244,1.11808,9.69625,-0.545277,85.0306,4.22054,5.67534,109.851,-18.6427,-3.75463,26.4856
-0.713391,-0.164012,1.63631,10.3583,-0.777472,86.4377,5.03108,5.90738,111.218,-16.6373,-5.86113,26.7747
-2.67927,-0.561382,4.48686,9.39014,-2.86959,75.3311,2.35828,4.24489,82.3684,-18.4688,-10.8828,47.5044
-24.1326,-4.54859,32.7195,9.85727,-2.16829,74.8612,3.21949,4.43255,81.9072,-15.5358,-13.002,63.7243
-32.0337,-4.35681,64.7882,7.26599,-3.05774,53.9625,-3.49391,1.79649,34.5272,-13.2426,-12.8949,86.977
-16.2742,2.41871,84.9461,7.45011,-2.0501,49.9629,-2.6694,2.3926,32.8015,-12.439,-12.262,87.424
-0.521018,2.74591,67.0088,4.88305,-4.24524,38.1715,-4.95249,-0.875196,8.63943,-13.1955,-12.9008,121.671
0.50333,2.8093,65.0465,5.01225,-4.40865,36.3629,-1.42699,-0.209467,3.33063,-12.2992,-12.3819,121.174
3.29457,2.60401,73.8963,4.0016,-4.22302,34.3283,-0.768539,-0.138398,1.77816,-8.37244,-10.2347,127.275
3.1777,2.53175,74.5026,3.58405,-4.23002,33.7357,-0.333644,-0.0554599,1.0411,-7.77748,-9.66837,126.883
4.49407,3.47011,82.1963,1.90176,-3.1291,30.7827,-0.20744,-0.034208,0.732076,-4.53015,-7.22726,120.089
4.49602,3.48773,82.4396,1.34309,-3.04084,29.651,-0.125624,-0.0196478,0.555496,-4.11248,-6.96109,120.232
5.12211,4.6614,87.6881,-0.679401,-2.7131,25.912,-0.0867869,-0.0132109,0.450348,-2.84546,-5.7044,116.489
5.24917,4.74792,87.7005,-1.49773,-2.61577,23.3338,-0.0597853,-0.00892194,0.382077,-2.43371,-5.56587,116.816
5.39973,5.62746,92.3631,-4.15131,-2.68354,18.4092,-0.0440826,-0.00671872,0.337497,-2.01473,-5.22277,118.907
5.68336,5.69081,92.2254,-4.51158,-2.5938,15.8841,-0.0331223,-0.00525466,0.305329,-1.40502,-5.11268,118.888
5.55896,5.94844,97.119,-6.53551,-2.72849,12.9338,-0.0260732,-0.00463116,0.284929,-0.859243,-4.60331,123.641
5.94231,5.97438,96.7315,-4.6251,-1.96994,9.26733,-0.0212419,-0.00411611,0.268348,-0.104809,-4.3992,123.058
5.70443,5.318,101.888,-4.29878,-1.5536,7.23602,-0.0182219,-0.00429915,0.260186,-0.36509,-2.91553,124.507
6.02545,5.38638,102.012,-1.72802,-0.618283,3.44916,-0.0163244,-0.00431014,0.253495,0.289828,-2.62302,123.834
6.41298,4.18338,103.244,-1.1591,-0.37985,2.31905,-0.0154475,-0.00527557,0.255941,-1.27253,-1.37094,123.042
6.86087,4.25243,102.83,-0.588885,-0.187235,1.43396,-0.0154019,-0.00577143,0.258426,-0.58007,-1.17284,122.636
7.3526,2.94354,97.2807,-0.420073,-0.130097,1.08956,-0.0159855,-0.00749953,0.271663,-1.91892,-1.3501,122.744
7.90059,3.03872,96.3775,-0.288522,-0.0876146,0.854651,-0.0174673,-0.00849708,0.284807,-1.10744,-1.29623,122.519
7.72801,2.13214,89.4106,-0.227866,-0.0688833,0.730309,-0.0198191,-0.0118726,0.315902,-2.02881,-2.38364,121.667
7.93036,2.35927,89.8282,-0.179762,-0.052731,0.637092,-0.0241649,-0.0144602,0.351225,-1.35874,-2.41382,121.604
7.0329,2.10842,83.228,-0.155098,-0.0440789,0.592767,-0.0313064,-0.0228685,0.425129,-2.17433,-3.70842,119.16
7.16526,2.40176,84.2014,-0.137492,-0.0368792,0.556497,-0.0455953,-0.0320339,0.521189,-1.52759,-3.90783,119.664
6.28149,2.85684,81.2237,-0.132543,-0.0317238,0.571189,-0.0715516,-0.0588106,0.711256,-2.76736,-4.76431,121.132
6.42936,3.06489,82.2627,-0.141484,-0.0306357,0.59866,-0.142342,-0.114633,1.0468,-2.06603,-5.03759,121.79
6.79818,4.79325,83.4511,-0.181006,-0.028925,0.732157,-0.40374,-0.40112,2.11182,-3.2091,-5.18189,121.475
7.02446,4.88752,83.9391,-0.288061,-0.0402645,0.967315,-5.40368,-4.51494,11.9597,-2.48089,-5.363,122.327
7.55152,7.02688,84.4979,-0.843818,-0.0565753,1.9824,-20.3916,-10.5803,42.8788,-3.25564,-4.79064,114.812
7.79232,6.89813,84.2873,-13.4278,-1.37951,18.5266,-14.634,-3.44343,49.626,-2.71535,-4.47332,114.594
6.8296,8.6678,76.7029,-31.9415,-6.27848,46.0655,-10.7512,-2.04465,58.6044,-3.07865,-2.46951,92.1602
7.1547,8.06883,73.5926,-19.0609,-10.0784,58.3288,-11.6973,-2.21886,63.8176,-2.58202,-1.90072,90.3625
4.76832,7.34905,54.5213,-4.89263,-4.74793,66.6396,-7.25211,-1.38872,76.3432,-4.2402,-1.30966,48.2858
4.67293,7.1555,50.0653,-2.60846,-3.54913,63.2932,-7.01504,-1.41278,77.3211,-3.66085,-1.19633,47.2852
2.9926,6.46705,40.0969,2.38956,2.30785,66.7966,-0.97321,0.898944,98.371,-5.52902,-2.11822,11.5564
2.72262,6.48837,37.7317,2.2054,2.17696,68.3343,-0.644905,1.0355,98.6354,-2.33374,-0.855579,5.86588
1.74231,6.42331,38.2215,3.36479,4.59612,69.7409,3.92324,4.22268,105.605,-1.26807,-0.501783,2.93908
1.19224,6.14256,37.7007,3.15515,4.40099,70.6465,4.25415,4.12198,105.747,-0.521312,-0.21564,1.58865
0.378273,5.39304,38.3647,1.97607,2.62917,73.7349,5.39756,6.69405,106.9,-0.304812,-0.12672,1.06957
-0.231052,4.97678,37.1757,1.78798,2.3499,74.5238,5.67261,6.67269,107.124,-0.186284,-0.0773798,0.807388
-2.90106,2.74572,29.3975,0.848223,-0.292157,79.9841,5.56894,7.63436,107.991,-0.136188,-0.0555016,0.664138
-3.32046,2.47532,27.2873,0.823502,-0.468737,80.6369,5.83131,7.68599,108.464,-0.10084,-0.0400495,0.571129
-7.40157,-1.16195,15.9273,1.06953,-2.62579,88.3941,5.25637,7.07819,111.195,-0.0832212,-0.032716,0.514268
-5.69897,-0.73379,12.0127,1.13722,-2.6571,89.1821,5.54197,7.17601,111.692,-0.0687285,-0.0263826,0.470701
