-0.0762136,0.0135605,0.0564631,0.0454338,0.321638,-0.122111,0.499875,-1.99744,-3.75236,-0.375776,4.51184,17.092,-1.47769,3.43174,11.6588,-1.87479,-1.34473,4.73762
-0.0752667,0.0168779,0.0587646,0.0907299,0.309947,-0.118148,0.54535,-1.92592,-0.401643,-0.461878,4.36436,16.9586,-1.54138,3.21784,11.7108,-1.91027,-1.40205,4.42831
-0.0747295,0.0125477,0.0632981,0.0240958,0.307272,-0.129438,0.756943,-1.7617,-5.36587,-0.826293,5.69213,18.4859,-2.0817,3.49049,12.0555,-1.94397,-1.83242,4.25689
-0.0741038,0.0143369,0.0681243,0.0519648,0.300906,-0.121522,0.865096,-1.56294,0.0848128,-0.908057,5.47649,18.4113,-2.11392,3.22238,12.1304,-1.96167,-1.94474,3.96562
-0.0739597,0.0135227,0.0728378,0.0422942,0.300742,-0.116029,0.585686,-1.42063,-1.62141,-1.51861,5.64321,18.4918,-1.7789,2.48769,12.3305,-1.86154,-2.51367,3.85162
-0.0738624,0.0130049,0.0771104,0.039863,0.297313,-0.108447,0.642373,-0.820879,0.359666,-1.56129,5.40192,18.4773,-1.78571,2.23414,12.3404,-1.85785,-2.66207,3.57553
-0.0740838,0.010834,0.0827967,0.00659863,0.303607,-0.105624,0.520893,-0.925679,0.00487492,-1.86926,5.14301,18.5153,-1.34065,1.52726,12.8593,-1.66387,-2.78822,2.16185
-0.0754976,0.00690976,0.096659,-0.0863918,0.358877,-0.111826,0.617618,-0.176792,0.550638,-1.85578,4.88339,18.5249,-1.31268,1.26856,12.8521,-1.63175,-2.68477,1.40951
-0.0767158,0.0046952,0.116861,-0.173576,0.438511,-0.125275,0.67503,-0.574775,0.537128,-1.71767,4.37654,18.907,-0.983731,0.88601,14.0221,-1.09821,-2.36889,-3.21376
-0.0770316,0.0080464,0.103277,-0.0392541,0.321118,-0.108006,0.713778,0.200497,0.282603,-1.75694,4.16441,18.8939,-1.02186,0.698716,13.9618,-1.09372,-2.80968,-1.13651
-0.0731845,0.0143328,0.0805318,0.178067,0.125615,-0.0684725,0.808032,-0.480911,1.41661,-1.60728,3.39259,19.3695,-1.00777,0.645695,15.421,-0.764631,-3.2948,-5.51689
-0.0651195,0.0153023,0.056846,0.318487,-0.0889164,-0.030069,0.776748,0.398695,0.014321,-1.64814,3.19968,19.2994,-1.0519,0.470141,15.3542,-1.13675,-4.23951,-0.0383042
