20.6544,4.80402,0.285581,0.0132857,-0.00614801,0.263764,0.964476,-0.274165,1.03181,-1.71826,0.291008,0.660146,-1.80371,-0.278862,0.839394,-1.96786,0.295803,1.16098,-1.7455,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.357192,-0.042368,-0.0276228,0.117782,-0.0751024,0.0187521,0.0154124,1.18448,0.332723,-0.450625,-2.72412,5.32605,-0.500576,-4.22735,1.21653,0.11113,1.25387,0.302394,0,0,0,0,0,0,0,0,0,0
20.6577,4.80553,0.285314,0.0142859,-0.00622795,0.263868,0.964433,-0.274813,1.04371,-1.71478,0.285674,0.636685,-1.74926,-0.280691,0.794521,-1.92597,0.29624,1.17373,-1.74246,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.36427,-0.0410185,-0.0327392,0.188959,-0.0679602,0.0212895,-0.0647936,1.18983,0.348565,-0.533384,-2.34611,5.44454,-0.182935,-4.48726,4.18937,0.0437234,1.2751,0.303812,0,0,0,0,0,0,0,0,0,0
20.6611,4.80705,0.285021,0.0152673,-0.00635032,0.263906,0.964407,-0.275305,1.05565,-1.71103,0.281802,0.631063,-1.72358,-0.283071,0.754284,-1.88443,0.296719,1.18659,-1.7393,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.367487,-0.0423891,-0.035635,0.182975,-0.0753233,0.00784683,-0.0492032,1.19477,0.3753,-0.387199,-0.562135,2.56799,-0.237996,-4.02371,4.15364,0.0478615,1.28542,0.315839,0,0,0,0,0,0,0,0,0,0
20.6645,4.80859,0.284747,0.0163149,-0.0064894,0.2639,0.96439,-0.275862,1.06749,-1.70673,0.279576,0.640673,-1.7178,-0.282934,0.71586,-1.82393,0.296964,1.1994,-1.73572,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.37186,-0.0420689,-0.0339215,0.19476,-0.0821569,-0.00119128,-0.0557343,1.18405,0.42965,-0.22255,0.960927,0.577894,0.0137096,-3.84246,6.05056,0.0245422,1.28148,0.357896,0,0,0,0,0,0,0,0,0,0
20.6679,4.81011,0.28461,0.01719,-0.00670277,0.263862,0.964384,-0.275855,1.07857,-1.70123,0.278932,0.655134,-1.71973,-0.281442,0.694559,-1.78391,0.29742,1.21139,-1.73097,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.370155,-0.0431525,-0.0204888,0.157496,-0.0874712,-0.00733233,0.000722728,1.10804,0.549592,-0.0644137,1.44618,-0.192765,0.149172,-2.13005,4.00141,0.0455434,1.19855,0.474987,0,0,0,0,0,0,0,0,0,0
20.6713,4.81162,0.284586,0.0179947,-0.00684713,0.2638,0.964385,-0.275774,1.08901,-1.69529,0.278787,0.670374,-1.72364,-0.279048,0.695848,-1.76536,0.297639,1.2223,-1.72518,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.365871,-0.0410997,-0.0093055,0.147495,-0.070519,-0.0125707,0.00817192,1.04329,0.594192,-0.0145323,1.52396,-0.391325,0.239406,0.12887,1.85502,0.0219306,1.09098,0.579321,0,0,0,0,0,0,0,0,0,0
20.6746,4.8131,0.284786,0.018736,-0.00663851,0.263744,0.964388,-0.275641,1.0977,-1.6883,0.27859,0.684502,-1.72725,-0.277698,0.706276,-1.75965,0.297245,1.23039,-1.71694,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.357914,-0.0394474,0.0131742,0.153902,0.000924346,-0.0128596,0.0132689,0.868777,0.699474,-0.0196751,1.41278,-0.360947,0.135007,1.04283,0.57166,-0.0393635,0.809299,0.824075,0,0,0,0,0,0,0,0,0,0
20.6778,4.81455,0.285036,0.0193014,-0.00623776,0.263645,0.964406,-0.275542,1.10658,-1.68297,0.278689,0.697998,-1.73044,-0.277229,0.718952,-1.76005,0.29673,1.23736,-1.7081,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.352421,-0.038063,0.0183632,0.12999,0.0471287,-0.0221966,0.00986714,0.888525,0.532793,0.00983815,1.34957,-0.318284,0.046909,1.26757,-0.0407181,-0.0515049,0.697376,0.883499,0,0,0,0,0,0,0,0,0,0
20.681,4.816,0.285318,0.0198066,-0.005676,0.263517,0.964435,-0.275271,1.11408,-1.67625,0.278921,0.7111,-1.73393,-0.276888,0.731118,-1.76043,0.29582,1.24289,-1.69802,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.347923,-0.0359785,0.0218903,0.126797,0.0812541,-0.0290255,0.0271126,0.750078,0.671871,0.0232628,1.31022,-0.349193,0.0341018,1.21659,-0.0371666,-0.0909839,0.552167,1.00821,0,0,0,0,0,0,0,0,0,0
20.6841,4.81743,0.28554,0.0197735,-0.00520488,0.263308,0.964495,-0.27656,1.1263,-1.69369,0.280386,0.723907,-1.73702,-0.275684,0.743305,-1.76095,0.295767,1.24817,-1.68803,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.344165,-0.0369418,0.0162908,0.0179798,0.0918544,-0.0453521,-0.128904,1.22141,-1.74395,0.146448,1.28076,-0.309216,0.12038,1.21871,-0.0525238,-0.00530077,0.528434,0.999268,0,0,0,0,0,0,0,0,0,0
20.6873,4.81886,0.285703,0.0194772,-0.00486593,0.263026,0.96458,-0.277221,1.13394,-1.71168,0.282561,0.736876,-1.74027,-0.27415,0.755847,-1.76203,0.296012,1.25328,-1.67772,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.343613,-0.0356283,0.0106862,-0.0399463,0.0799645,-0.0598638,-0.0661158,0.764565,-1.7989,0.217548,1.29685,-0.325017,0.153378,1.25417,-0.10805,0.0245005,0.510455,1.03083,0,0,0,0,0,0,0,0,0,0
20.6904,4.82031,0.285804,0.0188661,-0.00465057,0.26269,0.964685,-0.279493,1.14198,-1.7566,0.285398,0.74988,-1.74331,-0.272236,0.768715,-1.76358,0.296706,1.25806,-1.66713,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.343338,-0.0333579,0.00459258,-0.107299,0.0724839,-0.0706645,-0.227171,0.804221,-4.49166,0.283661,1.30046,-0.303776,0.191474,1.28686,-0.154472,0.0693039,0.478435,1.05878,0,0,0,0,0,0,0,0,0,0
20.6936,4.82182,0.285871,0.018226,-0.00462366,0.262294,0.964805,-0.280514,1.14293,-1.7964,0.288277,0.763221,-1.74592,-0.270488,0.782336,-1.76561,0.297429,1.26351,-1.65692,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.347261,-0.0289482,0.00124151,-0.122906,0.0374397,-0.0822065,-0.102098,0.0942377,-3.98076,0.287963,1.3341,-0.261125,0.174808,1.36204,-0.203256,0.0723448,0.544889,1.02133,0,0,0,0,0,0,0,0,0,0
20.6967,4.82338,0.285914,0.0175569,-0.00464306,0.261901,0.964924,-0.282196,1.1389,-1.84099,0.291026,0.776661,-1.74832,-0.268842,0.796065,-1.76761,0.298134,1.26889,-1.6466,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.349158,-0.0238952,-0.00139818,-0.130914,0.0300346,-0.0812468,-0.168232,-0.402851,-4.45895,0.274888,1.344,-0.239511,0.164548,1.37292,-0.200467,0.0705254,0.537713,1.03145,0,0,0,0,0,0,0,0,0,0
20.6998,4.825,0.285938,0.0169168,-0.00473691,0.261503,0.965043,-0.283638,1.12926,-1.87981,0.293553,0.790281,-1.75038,-0.267468,0.810179,-1.76977,0.298706,1.27454,-1.63638,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.352834,-0.0185793,-0.00338508,-0.129232,0.0141267,-0.0822837,-0.144223,-0.964215,-3.88214,0.252633,1.36192,-0.206285,0.137434,1.41145,-0.215295,0.0572054,0.565893,1.02227,0,0,0,0,0,0,0,0,0,0
20.7029,4.82667,0.285932,0.0163519,-0.00485221,0.261147,0.965148,-0.28553,1.11415,-1.91567,0.295708,0.803982,-1.75229,-0.266335,0.824318,-1.7718,0.299214,1.28076,-1.62726,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.353536,-0.0137597,-0.00656975,-0.115755,0.0061859,-0.0732897,-0.18919,-1.51054,-3.58592,0.215548,1.37016,-0.191187,0.113238,1.41387,-0.20336,0.0507301,0.621927,0.912538,0,0,0,0,0,0,0,0,0,0
20.7061,4.82838,0.285881,0.0158578,-0.00503305,0.260825,0.965243,-0.2877,1.09548,-1.94628,0.297564,0.817876,-1.75404,-0.265498,0.838824,-1.77413,0.299499,1.28712,-1.61835,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.355076,-0.00947696,-0.0111801,-0.105457,-0.0100581,-0.0659256,-0.217006,-1.86681,-3.06075,0.185626,1.38939,-0.175372,0.0837169,1.45058,-0.233067,0.0284967,0.636088,0.890431,0,0,0,0,0,0,0,0,0,0
20.7091,4.83009,0.285768,0.0154734,-0.00529443,0.260552,0.965321,-0.28963,1.07174,-1.97072,0.299104,0.83183,-1.75565,-0.264912,0.853516,-1.77664,0.301016,1.29804,-1.62453,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.351734,-0.0069168,-0.0174539,-0.0883497,-0.0311976,-0.0555944,-0.192941,-2.37398,-2.4441,0.153984,1.39536,-0.160357,0.0586436,1.4692,-0.251301,0.151797,1.09147,-0.617519,0,0,0,0,0,0,0,0,0,0
20.7122,4.83182,0.285595,0.0150929,-0.00566767,0.260336,0.965383,-0.291767,1.04612,-1.9916,0.300577,0.845951,-1.75711,-0.264372,0.868649,-1.77968,0.301686,1.30646,-1.63262,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.350636,-0.00559399,-0.0237008,-0.0933309,-0.0528338,-0.0433675,-0.213738,-2.56256,-2.08741,0.147233,1.41216,-0.146213,0.0540253,1.51337,-0.30326,0.0669993,0.841549,-0.809469,0,0,0,0,0,0,0,0,0,0
20.7152,4.83351,0.285405,0.0147396,-0.00607045,0.260166,0.965432,-0.292881,1.01533,-2.00296,0.301926,0.859792,-1.75825,-0.263838,0.883554,-1.78248,0.305178,1.31869,-1.66881,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.344592,-0.00509451,-0.0254692,-0.0895341,-0.0598265,-0.0337387,-0.111404,-3.07864,-1.13639,0.13492,1.38411,-0.114471,0.0533726,1.4905,-0.279862,0.349185,1.22309,-3.61902,0,0,0,0,0,0,0,0,0,0
20.7182,4.83519,0.285209,0.0142148,-0.00653909,0.260069,0.965463,-0.294439,0.984267,-2.01346,0.303566,0.873514,-1.75906,-0.262844,0.898467,-1.78529,0.307475,1.32278,-1.70185,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.343402,-0.00636806,-0.0261721,-0.125922,-0.0634323,-0.0183646,-0.155821,-3.10634,-1.05007,0.16405,1.37219,-0.0809323,0.099362,1.49122,-0.281201,0.229663,0.409611,-3.30382,0,0,0,0,0,0,0,0,0,0
20.7212,4.83684,0.285049,0.0137079,-0.00697373,0.260028,0.965479,-0.294658,0.949142,-2.01148,0.30505,0.886783,-1.75942,-0.261779,0.912826,-1.78743,0.310766,1.32281,-1.75132,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.338528,-0.00630153,-0.0228245,-0.120592,-0.0576547,-0.00682643,-0.0218756,-3.51245,0.198264,0.148411,1.3269,-0.0357884,0.10654,1.43589,-0.214198,0.329068,0.00254912,-4.94696,0,0,0,0,0,0,0,0,0,0
20.7241,4.83847,0.284922,0.0130045,-0.00740459,0.260058,0.965477,-0.29528,0.915112,-2.0091,0.306852,0.899736,-1.75936,-0.260142,0.926813,-1.78913,0.313127,1.31331,-1.79423,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.337768,-0.00816727,-0.0195051,-0.158173,-0.0465377,0.00807484,-0.0621389,-3.40299,0.238162,0.180164,1.29522,0.0062405,0.163676,1.3987,-0.169787,0.236151,-0.949891,-4.29092,0,0,0,0,0,0,0,0,0,0
20.7271,4.8401,0.284854,0.0123776,-0.00779907,0.260149,0.965458,-0.29462,0.878868,-1.99047,0.308323,0.91229,-1.75872,-0.258557,0.940324,-1.7901,0.314633,1.29495,-1.83791,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.335737,-0.00721897,-0.0138073,-0.141389,-0.0433582,0.0205159,0.0659871,-3.62445,1.86254,0.147134,1.25541,0.0639428,0.158462,1.35111,-0.0976995,0.150545,-1.83571,-4.36791,0,0,0,0,0,0,0,0,0,0
20.73,4.84172,0.284817,0.0116415,-0.00817856,0.260297,0.965424,-0.294868,0.84571,-1.97339,0.30993,0.924583,-1.7577,-0.256614,0.953475,-1.79057,0.315739,1.26906,-1.87511,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.335961,-0.00802234,-0.0108366,-0.161566,-0.0346631,0.0324396,-0.0247802,-3.3158,1.70823,0.16071,1.22936,0.102331,0.194374,1.31511,-0.046408,0.110665,-2.58905,-3.72058,0,0,0,0,0,0,0,0,0,0
20.7329,4.84335,0.284817,0.0109878,-0.00854164,0.260485,0.965378,-0.293676,0.811585,-1.94006,0.311249,0.936614,-1.75621,-0.254791,0.966367,-1.79056,0.315394,1.23452,-1.90705,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.335381,-0.00682517,-0.00733208,-0.144707,-0.0357124,0.0405369,0.119173,-3.41244,3.3333,0.131844,1.20309,0.14821,0.182294,1.2892,0.000928108,-0.0345613,-3.45387,-3.19384,0,0,0,0,0,0,0,0,0,0
20.7359,4.84498,0.284818,0.0103365,-0.00888766,0.260706,0.965322,-0.293328,0.780783,-1.90789,0.312501,0.948517,-1.75451,-0.25293,0.979048,-1.79019,0.31474,1.19514,-1.93459,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.336027,-0.00622608,-0.00729695,-0.143271,-0.0324878,0.0474364,0.0348321,-3.08021,3.21646,0.125215,1.19029,0.170889,0.186099,1.26812,0.0370489,-0.065386,-3.93818,-2.75387,0,0,0,0,0,0,0,0,0,0
20.7388,4.84664,0.284827,0.00976015,-0.00921024,0.260954,0.965258,-0.291781,0.749631,-1.86145,0.31352,0.960271,-1.75255,-0.251225,0.991569,-1.78953,0.311497,1.14783,-1.94927,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.336256,-0.00472712,-0.00664805,-0.127526,-0.031826,0.0529384,0.154692,-3.11522,4.64437,0.101906,1.17537,0.195086,0.170451,1.25209,0.0660151,-0.324318,-4.73139,-1.46809,0,0,0,0,0,0,0,0,0,0
20.7417,4.84831,0.284798,0.0092278,-0.00950748,0.261222,0.965188,-0.29128,0.72224,-1.81952,0.314432,0.972035,-1.75063,-0.24964,1.00401,-1.78873,0.308313,1.09915,-1.96183,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.336958,-0.00351286,-0.0106412,-0.117652,-0.0292044,0.0570296,0.050016,-2.73906,4.19304,0.0911996,1.17644,0.191976,0.158537,1.24396,0.079751,-0.318364,-4.86719,-1.25589,0,0,0,0,0,0,0,0,0,0
20.7447,4.85,0.284742,0.00867572,-0.0097925,0.26151,0.965112,-0.289939,0.696824,-1.77168,0.315367,0.98379,-1.74868,-0.248031,1.01644,-1.78788,0.301565,1.04516,-1.9525,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.338599,-0.00270461,-0.0134056,-0.120775,-0.0257898,0.0612079,0.134172,-2.54164,4.78391,0.093513,1.17548,0.195704,0.160931,1.24276,0.0855708,-0.674756,-5.39938,0.932679,0,0,0,0,0,0,0,0,0,0
20.7476,4.85171,0.284634,0.00829529,-0.0100487,0.261849,0.965021,-0.288717,0.679605,-1.73615,0.315897,0.995653,-1.74682,-0.246785,1.02885,-1.78696,0.294773,0.993557,-1.94138,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.338718,-0.000526776,-0.0187898,-0.086013,-0.0291557,0.0712139,0.122182,-1.7219,3.55251,0.052986,1.18632,0.185618,0.12453,1.24157,0.0912971,-0.679289,-5.16036,1.11281,0,0,0,0,0,0,0,0,0,0
20.7505,4.85342,0.284492,0.00798947,-0.010304,0.262233,0.964917,-0.286747,0.679628,-1.72044,0.31627,1.00759,-1.74503,-0.245648,1.04132,-1.78612,0.283908,0.940424,-1.90386,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.338255,9.6957e-05,-0.0222974,-0.0714498,-0.0328276,0.0806663,0.196983,0.00230784,1.5709,0.0372953,1.19338,0.178713,0.113719,1.24673,0.0840335,-1.08644,-5.31332,3.75204,0,0,0,0,0,0,0,0,0,0
20.7534,4.85514,0.284309,0.00779967,-0.0105715,0.262643,0.964804,-0.286069,0.689233,-1.71966,0.316408,1.01949,-1.74308,-0.244721,1.05379,-1.7852,0.274206,0.896189,-1.86971,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.337316,0.000678566,-0.0265184,-0.0496296,-0.0412411,0.0859185,0.0678129,0.960548,0.0784469,0.0138455,1.19041,0.194948,0.0927257,1.24707,0.0920891,-0.970206,-4.4235,3.41423,0,0,0,0,0,0,0,0,0,0
20.7563,4.85682,0.284112,0.00756598,-0.0106944,0.26301,0.964704,-0.285556,0.701142,-1.72073,0.31678,1.03118,-1.74183,-0.243752,1.06558,-1.78405,0.266965,0.872885,-1.83775,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.33041,-0.000519531,-0.0278351,-0.0506198,-0.011082,0.076712,0.0513056,1.19084,-0.107376,0.037139,1.16865,0.125853,0.0969152,1.17911,0.114746,-0.72414,-2.33039,3.19644,0,0,0,0,0,0,0,0,0,0
20.7591,4.85843,0.283969,0.00728379,-0.0106542,0.263336,0.964618,-0.285486,0.713712,-1.72484,0.317197,1.04186,-1.74006,-0.242614,1.07599,-1.78173,0.263703,0.869932,-1.81943,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.321318,-0.00223434,-0.0221491,-0.0515015,0.0229159,0.0680321,0.0069467,1.25699,-0.410767,0.0417607,1.06842,0.177029,0.113748,1.0409,0.232226,-0.326151,-0.29535,1.83211,0,0,0,0,0,0,0,0,0,0
20.7618,4.85997,0.283835,0.00693667,-0.0103324,0.263603,0.964551,-0.285438,0.725631,-1.72908,0.318042,1.05282,-1.74143,-0.241363,1.08522,-1.77917,0.263123,0.87692,-1.8113,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.309876,-0.00466889,-0.020808,-0.0493496,0.0806148,0.0553429,0.00483345,1.19198,-0.424175,0.0844235,1.09554,-0.136964,0.125111,0.922883,0.256296,-0.0580158,0.698796,0.812295,0,0,0,0,0,0,0,0,0,0
20.7644,4.86142,0.283741,0.00636546,-0.00974171,0.263786,0.964511,-0.285095,0.737046,-1.73451,0.318953,1.06156,-1.74075,-0.239599,1.09247,-1.77504,0.264114,0.886328,-1.81056,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.29888,-0.00796142,-0.0162202,-0.0786205,0.144232,0.0377232,0.0342681,1.14144,-0.543243,0.0911638,0.87393,0.0672229,0.176421,0.724665,0.412421,0.0990763,0.940799,0.07448,0,0,0,0,0,0,0,0,0,0
20.7669,4.86283,0.283623,0.00618923,-0.0090396,0.26398,0.964466,-0.285524,0.747959,-1.73922,0.321611,1.07468,-1.77258,-0.238468,1.09955,-1.77141,0.264492,0.895766,-1.81014,1.31979,-2.19063,-3.00804,-3.31777,0.0315233,-0.0471264,0.133474,0.0271924,0.0165223,0.0717422,0.290028,-0.00870037,-0.0179613,0.0034803,0.144894,0.0391051,-0.0428222,1.09136,-0.470103,0.265791,1.31218,-3.18269,0.113047,0.708636,0.363099,0.0378209,0.943824,0.0415956,0,0,0,0,0,0,0,0,0,0
