0,0,0,0,0,0,0.501155,-0.878521,0.131622,-1.7356,4.62555,18.7911,-1.06125,1.29893,13.9383,-1.23511,-2.46706,-2.55075
0,0,0,0,0,0,0.534183,-0.159065,-0.0727819,-1.73102,4.38476,18.7787,-1.05332,1.06123,13.9221,-1.24078,-2.64178,-1.12434
0,0,0,0,0,0,0.692444,-0.894553,1.05886,-1.53735,3.60346,19.3066,-0.948928,0.880565,15.3721,-0.708142,-2.33583,-6.55562
0,0,0,0,0,0,0.628012,-0.0149271,-0.221115,-1.52865,3.37358,19.2094,-0.950435,0.625239,15.3735,-0.779276,-2.05197,-1.43473
0,0,0,0,0,0,0.912304,-0.589756,1.97005,-1.35368,2.23865,19.2955,-1.15766,0.409867,16.5627,-0.54225,-1.78626,-4.9771
0,0,0,0,0,0,0.834844,0.240067,0.04768,-1.34237,2.03916,19.174,-1.16293,0.195573,16.4902,-0.617214,-1.27503,-0.762505
0,0,0,0,0,0,1.03432,-0.00749435,3.05339,-1.30555,0.924339,19.0926,-1.49395,0.0985315,16.574,-0.658917,-1.63575,-1.9457
0,0,0,0,0,0,0.949258,0.667244,0.0408165,-1.29414,0.741432,18.9297,-1.50231,-0.105746,16.4755,-0.654143,-0.693412,-0.266642
0,0,0,0,0,0,1.1162,0.379756,3.25985,-1.2695,-0.261232,18.4315,-1.66857,-0.0856586,15.8906,-0.871057,-1.32049,-0.390428
0,0,0,0,0,0,1.00276,0.833658,0.238985,-1.27541,-0.44858,18.2809,-1.6858,-0.299131,15.8112,-0.859628,-0.314925,-0.171639
0,0,0,0,0,0,1.14942,0.600445,3.0351,-1.29347,-1.30339,17.5701,-1.57263,-0.381284,14.9525,-1.16108,-0.950811,1.4437
0,0,0,0,0,0,1.02811,0.948214,-0.289825,-1.31184,-1.49071,17.4637,-1.5903,-0.585872,14.8733,-1.00984,0.214247,-0.105041
0,0,0,0,0,0,1.20199,1.05614,1.66677,-1.43772,-2.00065,16.7196,-1.23141,-0.719347,13.9447,-1.40591,-0.0145946,3.61701
0,0,0,0,0,0,1.11988,1.09154,-0.448641,-1.48206,-2.207,16.6689,-1.26777,-0.933854,13.8945,-1.15576,0.946979,0.325234
0,0,0,0,0,0,1.35573,1.63517,0.799253,-1.5986,-2.19132,14.8897,-0.737382,-0.914739,12.6824,-1.53966,1.00992,4.95469
0,0,0,0,0,0,1.2799,1.06089,0.931588,-1.66146,-2.45717,14.9893,-0.779487,-1.16935,12.7284,-1.21913,1.62473,0.294553
0,0,0,0,0,0,1.55071,0.937182,6.29222,-1.58977,-2.19202,10.5475,-0.0316339,-1.18207,10.652,-1.31065,1.94977,3.19236
0,0,0,0,0,0,1.59111,0.27867,7.65548,-1.5886,-2.49451,10.6522,-0.0154924,-1.48117,10.7307,-1.21992,1.44,1.62788
0,0,0,0,0,0,1.4648,1.34353,13.2911,-1.52287,-1.8557,2.93295,0.773981,-1.13293,7.29779,-0.848848,1.36089,6.85782
0,0,0,0,0,0,1.46913,1.21168,13.3588,-1.55205,-2.08468,3.41502,0.774452,-1.16362,7.08416,-0.942156,0.599156,7.96321
0,0,0,0,0,0,0.908705,2.70106,19.7104,-1.23906,-1.33521,-7.38664,1.22841,-0.941003,4.67813,-0.0210142,1.80554,10.4978
0,0,0,0,0,0,0.945732,2.61623,19.4965,-1.23314,-1.38481,-1.49777,1.25489,-1.01429,4.52554,0.00873418,1.61053,10.5158
0,0,0,0,0,0,0.609957,3.73895,21.0776,-0.898995,-1.00347,-7.95583,1.17385,-1.15506,3.93848,0.513969,2.12347,12.2485
0,0,0,0,0,0,0.632319,3.57038,20.9803,-1.03896,-1.01612,-1.0117,1.17823,-1.2689,3.7396,0.526439,1.93729,12.1586
0,0,0,0,0,0,0.307414,3.92096,19.9621,-0.86867,-1.1803,-3.76161,0.847675,-1.46052,3.06418,0.548038,2.04093,13.5668
0,0,0,0,0,0,0.313109,3.7063,19.9788,-0.879893,-0.688325,-0.15727,0.839813,-1.58433,2.85612,0.547687,1.86034,13.4175
0,0,0,0,0,0,0.126177,3.60587,19.2934,-0.783032,-0.713535,-1.14965,0.71403,-1.83334,2.04647,0.366102,1.77173,14.2495
0,0,0,0,0,0,0.122674,3.39612,19.2934,-0.783731,-0.0622026,0.225833,0.696181,-1.94326,1.83511,0.357059,1.59414,14.0965
0,0,0,0,0,0,0.00191727,3.22686,19.5186,-0.764628,-0.0812379,0.368863,0.659058,-2.25738,0.554569,0.214783,1.36465,14.758
0,0,0,0,0,0,-0.0152006,3.03385,19.4391,-0.764427,0.462184,0.281382,0.640654,-2.34003,0.491332,0.199305,1.18765,14.5979
0,0,0,0,0,0,-0.229871,2.98101,20.1726,-0.823951,0.0736012,1.20734,0.572462,-2.6442,-2.3432,0.173066,0.786361,15.2878
0,0,0,0,0,0,-0.263822,2.80238,20.0027,-0.809654,0.546319,0.11333,0.609181,-2.44768,-0.821691,0.151533,0.612121,15.0999
0,0,0,0,0,0,-0.738472,2.48194,20.2058,-0.894077,-0.342554,2.03377,0.412194,-2.08735,-5.31439,0.365216,-0.00832792,15.7482
0,0,0,0,0,0,-0.80417,2.27846,20.0213,-0.857234,0.156008,0.407974,0.540807,-1.69293,-1.66492,0.30595,-0.228191,15.6183
0,0,0,0,0,0,-1.31451,1.57913,19.7329,-0.966944,-0.742446,3.04784,0.249209,-1.75214,-5.04286,0.637179,-0.681073,15.6958
0,0,0,0,0,0,-1.37436,1.39743,19.5719,-0.835456,-0.070699,0.375382,0.457603,-1.22667,-1.25074,0.577636,-0.857682,15.5017
0,0,0,0,0,0,-1.52691,0.608075,19.1945,-1.08947,-0.660241,3.71777,0.377607,-1.42992,-2.63897,0.834557,-1.09478,14.6432
0,0,0,0,0,0,-1.57074,0.433199,19.0336,-0.896699,0.0313409,0.276731,0.529818,-0.639019,-0.571959,0.778192,-1.27767,14.4767
0,0,0,0,0,0,-1.36535,-0.269422,18.4981,-1.19983,-0.378887,4.16234,0.574522,-1.05466,-0.375805,0.845967,-1.37616,13.2784
0,0,0,0,0,0,-1.3987,-0.456254,18.3532,-0.937362,0.309121,-0.317824,0.614264,-0.064588,-0.089265,0.784427,-1.59268,13.1816
0,0,0,0,0,0,-1.09846,-1.16155,17.4984,-1.20419,-0.0331944,4.27079,0.706128,-0.658193,1.59348,0.622444,-1.72823,11.9633
0,0,0,0,0,0,-1.1096,-1.36881,17.4157,-0.938006,0.537971,-0.468425,0.640393,0.350062,-0.0195369,0.572662,-1.96336,11.9125
0,0,0,0,0,0,-1.06805,-2.17692,17.2558,-1.04807,0.681201,2.23545,0.925791,0.0179648,4.0765,0.226139,-2.18216,11.2336
0,0,0,0,0,0,-1.02625,-2.37675,17.1685,-0.911365,0.865008,-0.712006,0.780677,0.89489,0.384611,0.228109,-2.41032,11.1752
0,0,0,0,0,0,-1.12774,-3.05809,16.7382,-0.950235,1.45539,1.18244,1.16616,0.787475,5.55737,-0.308764,-2.42729,11.224
0,0,0,0,0,0,-1.04805,-3.26622,16.7017,-0.886436,1.25783,-0.614715,1.02054,1.41955,0.274856,-0.25818,-2.6309,11.1101
0,0,0,0,0,0,-1.02577,-3.60711,15.3994,-0.879439,1.90574,1.18364,1.27494,1.63648,4.54005,-0.902699,-2.59006,11.202
0,0,0,0,0,0,-1.0231,-3.82896,15.2502,-0.977521,0.643154,5.49171,1.13781,1.79946,-0.0872345,-0.891517,-2.81778,11.0398
0,0,0,0,0,0,-1.10197,-3.33323,11.8167,-0.958938,0.922252,8.98395,1.00293,2.46026,2.04853,-1.67186,-2.52069,9.82604
0,0,0,0,0,0,-1.11047,-3.4632,11.6418,-0.988366,0.553346,9.79749,1.02194,0.906355,6.17934,-1.6545,-2.57098,9.3962
0,0,0,0,0,0,-0.366271,-2.24554,5.07422,-0.530704,2.37749,12.6384,-0.205256,2.41398,9.50144,-1.79303,-1.58627,6.50641
0,0,0,0,0,0,-0.360982,-2.43742,5.29243,-0.545238,2.23035,12.6311,-0.214253,2.01964,10.1693,-1.78124,-1.59411,6.12791
0,0,0,0,0,0,0.321197,-1.76266,-4.94335,-0.390545,4.67564,16.9727,-1.47299,3.77907,11.6422,-1.77022,-1.10325,4.61055
0,0,0,0,0,0,0.420523,-1.64245,-1.1957,-0.472008,4.51806,16.8249,-1.52641,3.53924,11.7345,-1.79983,-1.18931,4.34373
0,0,0,0,0,0,0.503371,-1.38731,-6.7856,-0.887716,5.84389,18.2956,-2.06397,3.82815,12.1585,-1.83682,-1.63327,4.10997
0,0,0,0,0,0,0.696412,-1.31721,-1.09895,-0.953678,5.62874,18.2439,-2.08692,3.57282,12.2164,-1.84339,-1.73645,3.80956
0,0,0,0,0,0,0.442951,-1.28114,-2.66965,-1.54036,5.81652,18.2995,-1.7604,2.88874,12.4002,-1.74262,-2.27329,3.61405
0,0,0,0,0,0,0.537278,-0.767355,-0.269313,-1.57586,5.58131,18.291,-1.77194,2.65184,12.3898,-1.74059,-2.3726,3.27942
0,0,0,0,0,0,0.386908,-0.958543,-0.740759,-1.84491,5.30469,18.348,-1.33474,1.97326,13.022,-1.54164,-2.49372,1.75654
0,0,0,0,0,0,0.45245,-0.311916,-0.109941,-1.85797,5.06565,18.3449,-1.3368,1.74404,12.9857,-1.53934,-2.6231,1.54166
0,0,0,0,0,0,0.512146,-0.834042,0.121843,-1.75764,4.58193,18.6975,-1.04705,1.40581,14.0887,-1.22889,-2.45279,-2.57846
0,0,0,0,0,0,0.540253,-0.0619969,-0.0978398,-1.74981,4.34169,18.6821,-1.04071,1.16996,14.0686,-1.23301,-2.62216,-0.926461
0,0,0,0,0,0,0.711768,-0.792696,1.06639,-1.50317,3.52161,19.1164,-0.962176,0.970463,15.5768,-0.672409,-2.16219,-6.46089
0,0,0,0,0,0,0.646419,0.0541156,-0.215334,-1.49437,3.28656,19.0312,-0.962779,0.710221,15.5895,-0.768678,-1.91976,-1.38595
0,0,0,0,0,0,0.918485,-0.495136,1.92458,-1.29797,2.16591,19.195,-1.17985,0.498467,16.8109,-0.558747,-1.69609,-4.86788
0,0,0,0,0,0,0.859134,0.22142,0.246,-1.28799,1.95707,19.0812,-1.18851,0.27517,16.7509,-0.640508,-1.20948,-1.15346
0,0,0,0,0,0,1.05178,-0.0410954,2.96086,-1.23679,0.890968,19.1245,-1.49484,0.168717,16.793,-0.679972,-1.62492,-1.96285
0,0,0,0,0,0,0.961161,0.573064,0.330208,-1.23051,0.703605,18.9634,-1.509,-0.041889,16.7074,-0.673102,-0.755361,-0.441555
0,0,0,0,0,0,1.1168,0.321075,3.22946,-1.24103,-0.293123,18.5837,-1.67485,-0.0365586,16.0417,-0.881355,-1.37586,-0.439054
0,0,0,0,0,0,0.996234,0.828671,-0.13397,-1.247,-0.470883,18.4213,-1.69268,-0.243524,15.9565,-0.865757,-0.277699,-0.159472
0,0,0,0,0,0,1.13839,0.58485,2.99045,-1.26033,-1.3509,17.7048,-1.60812,-0.347492,15.0634,-1.18167,-0.910495,1.41444
0,0,0,0,0,0,1.02232,0.928794,-0.288419,-1.27917,-1.53655,17.5894,-1.62634,-0.552536,14.9814,-1.02767,0.240683,-0.101941
0,0,0,0,0,0,1.21018,1.02472,1.66572,-1.43223,-2.04251,16.8162,-1.27221,-0.701489,14.0169,-1.40862,-6.19143e-05,3.62302
0,0,0,0,0,0,1.13532,1.06313,-0.222066,-1.47381,-2.24576,16.7524,-1.30702,-0.911716,13.9506,-1.19055,0.891209,0.675688
0,0,0,0,0,0,1.33924,1.61541,0.837843,-1.6243,-2.25258,14.9777,-0.763346,-0.904317,12.6945,-1.54632,0.978237,4.94756
0,0,0,0,0,0,1.27771,1.10175,0.996262,-1.67933,-2.50537,15.0421,-0.801347,-1.14662,12.7079,-1.2546,1.56464,0.765776
0,0,0,0,0,0,1.52401,0.997012,6.17449,-1.60947,-2.25827,10.6416,-0.0629239,-1.13778,10.6221,-1.30959,1.95032,3.28241
0,0,0,0,0,0,1.55727,0.343562,7.4655,-1.60332,-2.54036,10.6782,-0.048327,-1.42619,10.6647,-1.23287,1.49115,1.92237
0,0,0,0,0,0,1.45564,1.42144,12.8497,-1.56153,-1.88438,3.15265,0.723085,-1.04446,7.26998,-0.873105,1.445,6.95009
0,0,0,0,0,0,1.45977,1.28169,12.9287,-1.59062,-2.11535,3.62906,0.725115,-1.08032,7.06221,-0.962346,0.681959,7.99995
0,0,0,0,0,0,0.8865,2.75095,19.3387,-1.2688,-1.34932,-7.23506,1.18673,-0.864638,4.63125,-0.0243688,1.92027,10.6252
0,0,0,0,0,0,0.923032,2.65756,19.1365,-1.2556,-1.38592,-1.48573,1.21258,-0.951944,4.50374,0.000716964,1.70799,10.6768
0,0,0,0,0,0,0.581797,3.75039,20.7504,-0.900368,-0.986695,-8.1004,1.14467,-1.11784,3.93477,0.513047,2.27789,12.5124
0,0,0,0,0,0,0.603003,3.57961,20.6973,-1.02944,-0.989578,-1.75648,1.14677,-1.22358,3.73316,0.52454,2.10076,12.4214
0,0,0,0,0,0,0.290421,3.90635,19.8085,-0.861215,-1.21921,-3.87876,0.823645,-1.44722,3.07445,0.561966,2.24096,13.8419
0,0,0,0,0,0,0.295314,3.69244,19.8193,-0.873109,-0.762791,-0.532481,0.812398,-1.57228,2.86522,0.558349,2.05355,13.7092
0,0,0,0,0,0,0.113611,3.61956,19.1657,-0.776669,-0.787611,-1.27507,0.685461,-1.82922,2.06763,0.369285,2.02099,14.5786
0,0,0,0,0,0,0.109687,3.40963,19.1704,-0.774624,-0.123339,0.228428,0.666956,-1.93586,1.85077,0.360328,1.84487,14.4211
0,0,0,0,0,0,0.00545962,3.25528,19.4055,-0.757005,-0.120968,0.322936,0.634427,-2.24998,0.58348,0.189819,1.622,15.0725
0,0,0,0,0,0,-0.0103788,3.05697,19.3438,-0.756546,0.401868,0.293443,0.614485,-2.33414,0.492626,0.173068,1.44112,14.9204
0,0,0,0,0,0,-0.212475,2.95892,20.155,-0.819109,0.0232298,1.2581,0.541221,-2.63751,-2.26545,0.155845,0.973007,15.5195
0,0,0,0,0,0,-0.249462,2.78067,19.9832,-0.802331,0.521657,0.138852,0.581329,-2.43834,-0.805153,0.133151,0.800515,15.3266
0,0,0,0,0,0,-0.735803,2.45496,20.2211,-0.885132,-0.344093,2.0504,0.397627,-2.06912,-5.22418,0.360055,0.133706,15.8769
0,0,0,0,0,0,-0.803712,2.24985,20.0339,-0.850421,0.16216,0.423661,0.52792,-1.67441,-1.6513,0.299181,-0.0887885,15.7489
0,0,0,0,0,0,-1.32149,1.54947,19.7356,-0.955425,-0.730745,3.08642,0.247623,-1.72685,-5.01664,0.634636,-0.587873,15.7652
0,0,0,0,0,0,-1.38675,1.3731,19.5823,-0.819531,0.032232,0.080196,0.478524,-1.17834,-0.84215,0.568633,-0.751229,15.5512
0,0,0,0,0,0,-1.53337,0.601674,19.2176,-1.08378,-0.599398,3.72014,0.403287,-1.35294,-2.65423,0.830936,-1.00041,14.6842
0,0,0,0,0,0,-1.58149,0.426393,19.057,-0.875935,0.149524,-0.111859,0.558649,-0.534553,-0.356809,0.767306,-1.18717,14.5263
0,0,0,0,0,0,-1.3572,-0.298641,18.4564,-1.21091,-0.321868,4.21769,0.584526,-0.976887,-0.323913,0.836416,-1.30692,13.3393
0,0,0,0,0,0,-1.38907,-0.490811,18.3102,-0.981956,0.285649,0.196983,0.62718,-0.0837918,-0.115106,0.777326,-1.52637,13.2345
0,0,0,0,0,0,-1.07861,-1.14397,17.4701,-1.2338,-0.041854,4.31562,0.699519,-0.687087,1.49025,0.585708,-1.67008,12.0196
0,0,0,0,0,0,-1.08953,-1.35333,17.3833,-0.987072,0.479085,0.037444,0.651123,0.228749,0.109696,0.537069,-1.90453,11.9574
0,0,0,0,0,0,-1.03922,-2.11782,17.1757,-1.0642,0.67335,2.25748,0.911671,-0.051258,3.99717,0.177825,-2.106,11.2354
0,0,0,0,0,0,-1.00007,-2.32434,17.1052,-0.932557,0.850943,-0.408767,0.794252,0.767805,0.743455,0.17617,-2.33562,11.1779
0,0,0,0,0,0,-1.10316,-3.0374,16.7504,-0.932016,1.46628,1.25494,1.15372,0.732886,5.56149,-0.336807,-2.38365,11.2364
0,0,0,0,0,0,-1.0253,-3.24551,16.7068,-0.866741,1.27343,-0.629298,1.00866,1.37544,0.258619,-0.286229,-2.58861,11.1215
0,0,0,0,0,0,-1.03412,-3.6002,15.4105,-0.873457,1.92743,1.12762,1.28256,1.58772,4.57528,-0.908591,-2.54367,11.1979
0,0,0,0,0,0,-1.03107,-3.82339,15.2574,-0.983657,0.650936,5.52362,1.13994,1.7665,-0.0999648,-0.897434,-2.77503,11.0385
0,0,0,0,0,0,-1.11678,-3.34201,11.7962,-0.960716,0.919842,9.06166,1.01106,2.42388,2.01695,-1.6818,-2.51681,9.85149
0,0,0,0,0,0,-1.11845,-3.49231,11.6553,-0.990768,0.534223,9.90538,1.02625,0.839218,5.88519,-1.66021,-2.59073,9.46212
0,0,0,0,0,0,-0.366072,-2.26163,4.97983,-0.541754,2.34129,12.7698,-0.202324,2.3026,9.37087,-1.80846,-1.62589,6.59563
0,0,0,0,0,0,-0.360083,-2.4097,5.11599,-0.547579,2.21394,12.7597,-0.211463,1.94683,10.0226,-1.7867,-1.58046,6.11669
0,0,0,0,0,0,0.327371,-1.76453,-4.9649,-0.381164,4.67359,17.0923,-1.46199,3.66903,11.4607,-1.78179,-1.07391,4.59526
0,0,0,0,0,0,0.417709,-1.68885,-1.67897,-0.450982,4.52325,16.9558,-1.51265,3.45351,11.5106,-1.80473,-1.13684,4.28903
0,0,0,0,0,0,0.515411,-1.52041,-6.72531,-0.835173,5.85543,18.4718,-2.07151,3.72563,11.8547,-1.85292,-1.56445,4.11199
0,0,0,0,0,0,0.692897,-1.42114,-1.10362,-0.905035,5.64002,18.3906,-2.09736,3.45996,11.923,-1.86344,-1.67798,3.81913
0,0,0,0,0,0,0.424872,-1.36392,-2.65769,-1.51568,5.80945,18.4642,-1.76706,2.72933,12.1176,-1.76681,-2.23113,3.6855
0,0,0,0,0,0,0.501109,-0.850086,-0.509128,-1.55607,5.56996,18.4429,-1.77681,2.47874,12.1234,-1.76458,-2.34419,3.36351
0,0,0,0,0,0,0.363188,-1.02202,-0.72419,-1.87155,5.31685,18.4727,-1.34396,1.7795,12.6342,-1.57164,-2.48404,1.98059
0,0,0,0,0,0,0.435104,-0.323954,-0.0384479,-1.88322,5.0789,18.4716,-1.34653,1.55478,12.5932,-1.56945,-2.60875,1.74943
0,0,0,0,0,0,0.482435,-0.762136,0.0816041,-1.76791,4.60106,18.8414,-1.04482,1.21873,13.7158,-1.26287,-2.4528,-2.03155
0,0,0,0,0,0,0.524228,-0.0287659,-0.0815472,-1.76598,4.3589,18.8254,-1.04184,0.978134,13.7063,-1.26436,-2.61529,-0.876491
0,0,0,0,0,0,0.695885,-0.773423,1.16692,-1.54871,3.53034,19.2995,-0.962508,0.827862,15.2555,-0.748092,-2.32242,-6.46429
0,0,0,0,0,0,0.634859,0.0783769,-0.193639,-1.5407,3.29748,19.2,-0.962736,0.564844,15.2691,-0.815619,-2.03905,-1.43939
