-0.905586,-0.461534,1.95924,6.50974,1.27341,94.7332,0.486074,3.13332,124.842,-0.139233,-0.0348254,0.9577
-0.663027,-0.342588,1.60029,6.89275,1.34792,94.7992,0.786134,3.5934,125.479,-0.185594,-0.0456294,1.14324
-0.783428,-0.408122,1.92586,7.09687,0.887486,89.3335,-0.251032,3.56939,122.89,-0.368047,-0.0424548,1.85141
-0.721307,-0.37512,1.84695,7.49839,0.899852,89.434,0.0807857,4.02888,123.732,-0.798096,-0.09939,2.98567
-1.63801,-0.876857,3.67499,7.97779,0.14146,81.7535,-0.273624,4.43077,112.568,-4.25395,-0.341685,10.5921
-2.98913,-1.56226,5.80818,8.37939,0.0749611,82.1771,0.267435,4.64289,113.246,-7.98861,-3.60681,23.6551
-15.5067,-8.28748,27.2068,7.84925,-1.25298,68.9637,-1.26798,3.29247,82.8345,-5.08838,-7.10317,46.1109
-17.7881,-7.97025,36.7277,8.04917,-0.912829,68.4622,-0.599177,3.63506,81.2203,-4.14546,-8.01596,50.3149
-7.63835,-1.2167,52.1843,6.21201,-2.28031,45.915,-4.87145,0.309871,30.3699,-1.28372,-8.64203,79.2699
-4.36,1.30384,52.9403,6.43358,-1.59782,41.8522,-4.04414,0.877253,28.5957,-0.720335,-8.37237,79.4473
3.31826,2.84877,59.8289,4.40975,-2.85068,27.062,-2.19398,-0.804595,4.40195,1.63119,-7.45494,115.029
4.25877,3.24715,57.7286,4.24418,-2.6709,24.5746,-1.8131,-0.606132,3.75668,1.40354,-7.34567,116.295
7.9885,3.74375,64.2016,3.09944,-2.39665,20.5168,-0.696095,-0.263288,1.62012,4.57616,-4.97901,125.05
8.04527,3.77652,63.4644,2.61944,-2.34075,18.9595,-0.381872,-0.136036,1.1325,4.2387,-4.85485,126.553
9.49024,4.8833,70.8103,0.98063,-1.58176,15.4028,-0.21019,-0.0753095,0.742887,5.88565,-2.5898,120.35
9.33177,4.85518,70.8339,0.533526,-1.58665,14.3431,-0.127353,-0.0443675,0.58396,5.9071,-2.43355,121.3
9.65757,5.97912,76.3299,-0.760019,-1.50652,11.7536,-0.0845659,-0.0296287,0.467414,6.40335,-1.38915,117.335
9.53517,5.94898,76.6662,-1.06185,-1.53331,11.0583,-0.0573194,-0.0202631,0.401883,6.7008,-1.20869,117.637
9.50035,6.63639,81.8603,-2.14961,-1.72957,9.08175,-0.0417335,-0.0152346,0.356987,7.05252,-0.707554,119.173
9.4586,6.59426,82.2672,-2.35252,-1.79126,8.84786,-0.0308603,-0.0116551,0.325147,7.45107,-0.560691,119.194
9.24219,6.72343,88.2434,-3.1724,-1.94577,7.16963,-0.0245506,-0.010006,0.308618,8.04461,0.333163,123.69
9.27878,6.60857,88.5931,-4.4841,-2.70983,8.95515,-0.0198873,-0.00861723,0.292362,8.44987,0.476236,123.512
9.03638,5.76298,94.8419,-7.12946,-3.82908,11.5132,-0.0176101,-0.00851468,0.290192,7.76772,1.79821,125.527
8.98228,5.65268,95.8911,-8.405,-4.58278,13.2738,-0.0159245,-0.00827912,0.283704,8.07618,2.00762,125.315
9.13233,4.4187,98.3032,-6.78344,-3.59898,10.5087,-0.0155662,-0.00937622,0.292135,6.08368,2.7919,125.531
9.13529,4.45704,98.8644,-3.70262,-1.95074,6.05398,-0.0154379,-0.00982871,0.293685,6.43437,3.00394,125.399
9.0292,3.18421,94.913,-1.48761,-0.779694,2.77334,-0.0160153,-0.0122814,0.315952,4.72795,2.57228,125.685
9.18882,3.3211,94.869,-0.717988,-0.373755,1.6263,-0.0171125,-0.0133369,0.328187,5.19407,2.67914,125.674
8.85344,2.53463,87.7801,-0.444462,-0.233727,1.1827,-0.0189755,-0.0191446,0.381251,4.27268,1.37934,125.046
9.01767,2.77912,87.7349,-0.283584,-0.147708,0.917161,-0.0224494,-0.0208414,0.408379,4.81712,1.36847,125.261
8.09434,2.50522,80.3556,-0.2288,-0.118805,0.837217,-0.0265833,-0.0345648,0.523483,3.85895,-0.174207,122.654
8.23181,2.79301,80.4407,-0.174808,-0.0890702,0.735714,-0.0361556,-0.0418925,0.602769,4.47572,-0.284004,123.28
7.31919,3.14198,76.6317,-0.177427,-0.0859822,0.807907,-0.0454953,-0.0775268,0.856012,3.4239,-1.32613,125.08
7.4436,3.34987,76.8383,-0.15973,-0.0753322,0.779456,-0.0763383,-0.122545,1.14488,4.05704,-1.49732,126.021
7.5153,5.08377,76.9744,-0.222136,-0.0898068,1.06551,-0.0735131,-0.363511,2.21375,2.90229,-1.92694,125.795
7.65224,5.20264,77.1181,-0.262925,-0.100009,1.19757,-0.325501,-1.63522,5.64738,3.59618,-2.0735,127.079
7.6521,7.45797,77.4655,-0.763587,-0.185738,2.63742,-5.56234,-9.87483,36.847,2.31871,-1.8816,119.717
7.55763,7.49069,77.4389,-2.96435,-0.645685,6.47018,-10.981,-7.18834,54.9149,2.33882,-1.05844,118.332
6.06095,8.97166,69.2286,-17.7172,-6.26897,39.3312,-9.90286,-4.79121,67.3057,0.491783,0.122695,93.9412
6.60628,8.22721,64.0524,-10.9222,-9.74827,54.1433,-8.85173,-3.86851,66.7292,1.45115,0.757529,90.3316
4.03813,7.23768,43.3166,-2.59974,-3.98577,62.2063,-2.30356,-1.15476,75.4453,-2.22139,-0.456467,44.098
3.97078,6.96438,38.7591,-0.513648,-3.44969,61.2726,-1.23043,-0.717978,73.1787,-1.39094,0.00218597,40.8469
2.29204,6.11492,28.0171,4.45739,3.85362,61.5398,5.55747,3.41898,92.5077,-3.54307,-1.99609,7.23337
1.85603,5.85604,25.453,5.04789,4.26213,59.9406,5.84162,3.44045,92.1546,-3.48557,-1.96234,6.94361
0.909116,5.44545,24.4459,6.08066,6.8638,59.4494,9.50432,7.38722,98.7387,-1.49528,-0.895605,3.09633
0.378425,4.96267,22.8362,6.10577,6.69156,59.3163,9.54376,7.08534,99.4182,-0.85259,-0.523905,2.09569
-0.315657,4.03766,22.4849,5.54282,4.82266,61.2354,9.87142,9.64602,100.514,-0.456171,-0.278205,1.31301
-0.85756,3.51707,21.0853,5.4346,4.57653,61.5548,9.89484,9.53258,101.413,-0.281004,-0.169814,0.996298
-2.63348,1.089,15.2574,5.12556,1.87819,67.155,9.40523,10.284,103.15,-0.195201,-0.115728,0.800782
-2.97147,0.742633,14.3684,4.95894,1.6124,68.0372,9.46529,10.2998,104.106,-0.141996,-0.0820049,0.682818
-4.35433,-1.6394,8.95066,5.5232,-0.336253,76.384,8.99452,9.6103,107.877,-0.116239,-0.0667211,0.61531
-4.43655,-1.57526,8.94061,5.29478,-0.47686,77.8695,9.09203,9.68675,108.847,-0.09345,-0.0522774,0.559136
-7.54055,-3.75693,11.8817,6.14807,-1.36605,88.3869,7.98096,8.10891,113.974,-0.0851421,-0.0474254,0.543262
-9.20127,-4.64574,14.3159,5.78957,-1.36024,90.5074,8.07857,8.27096,114.652,-0.0746733,-0.0405682,0.513629
-10.03,-5.42714,15.2745,6.12754,-1.21046,99.3703,6.05337,6.24676,119.251,-0.0720064,-0.0384425,0.52369
-8.56031,-4.58885,13.1008,5.98135,-1.27283,101.222,6.18604,6.37853,119.966,-0.0676938,-0.0352277,0.515562
-6.52056,-3.44421,10.0428,5.89821,-0.258945,102.61,4.08388,4.76041,124.084,-0.0698428,-0.0346545,0.553125
-3.47224,-1.83358,5.67926,6.01673,-0.33259,103.814,4.24967,4.95485,124.674,-0.0707831,-0.0327307,0.568025
-2.30748,-1.19095,3.95984,6.09763,0.776297,100.099,2.13827,3.62878,126.25,-0.0858229,-0.0328444,0.672671
-1.23915,-0.650479,2.43278,6.38654,0.858207,100.522,2.3785,4.00688,126.755,-0.0954374,-0.0351099,0.722733
-1.0702,-0.548442,2.21212,6.38635,1.21562,95.2822,0.524171,2.9322,125.727,-0.141577,-0.0355847,0.969512
-0.754079,-0.390941,1.74765,6.77318,1.29483,95.3037,0.820752,3.38555,126.366,-0.189143,-0.046475,1.15732
-0.813484,-0.424967,1.96212,6.89906,0.823296,89.7586,-0.277116,3.42545,123.733,-0.353652,-0.0519476,1.78972
-0.761953,-0.398044,1.92569,7.30196,0.870206,89.6535,0.0718181,3.87324,124.454,-0.776049,-0.101475,2.93524
-1.42179,-0.755332,3.27134,7.74466,0.0192736,81.9216,-0.456784,4.3228,113.733,-3.66529,-0.342863,9.1796
-2.7548,-1.44803,5.48367,8.15736,0.00401551,81.974,0.114799,4.56007,114.11,-7.43496,-3.11375,21.3216
-13.3051,-7.11976,23.0304,7.69842,-1.39718,68.9765,-1.54985,3.12335,84.6388,-4.62093,-6.30936,42.4673
-16.5159,-7.54788,33.7224,7.89285,-0.987316,68.046,-0.844346,3.49826,82.3853,-3.56953,-7.21507,46.7209
-6.69542,-0.859146,48.7467,6.2203,-2.20354,45.5758,-4.95111,0.438662,32.3147,-0.565618,-7.81497,74.4
-3.62066,1.62177,50.1654,6.44527,-1.4984,41.4829,-4.09805,1.03077,30.4595,-0.0760811,-7.63412,74.9116
4.02284,3.20419,58.1389,4.39534,-2.72994,26.5775,-2.31441,-0.842344,4.59483,2.10914,-6.85891,111.049
4.80629,3.57126,56.7709,4.23602,-2.53881,24.2044,-1.94251,-0.646765,3.95735,1.80918,-6.83184,112.594
8.6464,4.1801,63.9422,3.0962,-2.30744,20.3253,-0.782778,-0.296459,1.79828,4.82932,-4.54954,121.662
8.66671,4.19045,63.5887,2.61997,-2.22804,18.7058,-0.429761,-0.154883,1.20983,4.47179,-4.52665,123.637
10.1757,5.30321,71.073,0.978081,-1.53972,15.3502,-0.231117,-0.0842107,0.795138,5.90011,-2.42476,118.555
9.9609,5.26019,71.4558,0.514602,-1.52691,14.2655,-0.139613,-0.0490127,0.610347,5.90909,-2.32123,119.648
10.3869,6.50243,77.2177,-0.774094,-1.46027,11.7351,-0.0913151,-0.0321569,0.483178,6.43453,-1.26331,115.949
10.2388,6.46845,77.669,-1.0791,-1.48639,11.0263,-0.0610931,-0.0216513,0.411961,6.68354,-1.10922,116.4
10.1673,7.24626,82.8207,-2.10986,-1.68815,9.10529,-0.0437247,-0.0159069,0.363147,7.10099,-0.646472,117.987
10.105,7.20766,83.3609,-2.35507,-1.76257,8.84309,-0.0322154,-0.0120989,0.32937,7.47948,-0.5185,118.139
9.65778,7.13825,89.0416,-3.15722,-1.92107,7.16958,-0.0254975,-0.0103286,0.311777,7.95675,0.212959,123.273
9.69442,7.02867,89.3812,-4.47559,-2.67317,8.94791,-0.0205614,-0.00885981,0.294601,8.34736,0.350879,123.133
9.28129,6.00331,95.1976,-7.12338,-3.8146,11.5176,-0.0181142,-0.00871183,0.291922,7.6257,1.66956,125.403
9.22886,5.89675,96.2362,-8.46195,-4.59739,13.3647,-0.016302,-0.00844482,0.284995,7.92315,1.87343,125.221
9.21347,4.53605,98.4496,-6.56868,-3.47206,10.1574,-0.016041,-0.0100251,0.296563,5.88574,2.66968,125.418
9.2437,4.59274,98.8118,-3.44262,-1.81551,5.69208,-0.0159184,-0.0101582,0.295733,6.26687,2.87676,125.336
9.12965,3.31033,94.7395,-1.38339,-0.72948,2.61114,-0.0165862,-0.0133291,0.32374,4.59956,2.46515,125.67
9.28964,3.46092,94.7479,-0.678893,-0.355922,1.57061,-0.0178007,-0.0138789,0.332591,5.08961,2.56031,125.677
8.91142,2.65253,87.896,-0.417021,-0.219825,1.14577,-0.0194257,-0.0188333,0.379667,4.10704,1.19182,124.735
9.07842,2.88039,87.7608,-0.273861,-0.143475,0.905023,-0.0224377,-0.0214361,0.412345,4.63317,1.19523,124.9
8.09476,2.67798,80.5947,-0.216384,-0.112836,0.815582,-0.0265567,-0.0325632,0.510499,3.87733,-0.310568,122.27
8.2421,2.95054,80.5217,-0.169477,-0.0869995,0.729149,-0.035223,-0.041752,0.600386,4.48521,-0.392288,122.791
7.2976,3.33837,76.4985,-0.164184,-0.0808712,0.772677,-0.0455417,-0.0709898,0.820272,3.56176,-1.40598,124.126
7.43562,3.54532,76.5939,-0.151645,-0.0720268,0.763848,-0.0730964,-0.116877,1.11881,4.1896,-1.55647,125.088
7.48118,5.1958,76.8484,-0.207964,-0.084386,1.03319,-0.0676455,-0.340319,2.13973,3.02622,-2.04132,125.433
7.61984,5.3149,76.9682,-0.248422,-0.0947291,1.16346,-0.286453,-1.52517,5.42082,3.71826,-2.19343,126.698
7.64514,7.49634,77.1781,-0.70606,-0.172426,2.52479,-5.41248,-9.73244,36.4489,2.36462,-1.9444,119.432
7.54502,7.53303,77.1693,-2.69765,-0.591962,6.05017,-11.0359,-7.19071,55.1259,2.36288,-1.10923,118.033
6.04724,9.00903,69.0002,-17.7336,-6.27669,41.4843,-10.0172,-4.82324,67.9257,0.498249,0.153123,93.0902
6.60732,8.27276,64.2351,-11.1637,-10.0692,55.1651,-9.07057,-3.94738,67.592,1.44164,0.745171,89.8905
4.06104,7.26375,43.9378,-3.14636,-4.49782,63.6641,-2.55661,-1.19017,76.3073,-2.4002,-0.58696,44.0215
3.9227,6.95017,38.703,-0.859062,-3.77609,62.0784,-1.409,-0.735881,74.0446,-1.5934,-0.0822923,40.0459
2.26639,6.10844,27.9999,4.09119,3.5581,61.6572,5.56413,3.4425,92.892,-3.31941,-1.87177,7.23445
1.79819,5.82973,25.1165,4.85812,4.17252,59.3794,5.8716,3.47964,92.6832,-3.70985,-2.1145,7.30475
0.941914,5.54661,24.3275,5.82346,6.90283,58.2003,9.58317,7.31536,99.5286,-1.56743,-0.953238,3.22336
0.404952,5.08095,22.7688,5.85505,6.75906,57.9375,9.60937,7.02711,100.115,-0.877781,-0.547225,2.14242
-0.200378,4.23743,22.6857,5.21848,4.845,59.8367,9.84502,9.62164,101.356,-0.471124,-0.290766,1.35438
-0.735161,3.71164,21.3739,5.08235,4.5735,60.1912,9.8554,9.5514,102.23,-0.292023,-0.177891,1.01559
-2.4271,1.38302,15.8875,4.6717,1.87156,65.1785,9.36535,10.4659,103.814,-0.204514,-0.122099,0.814524
-2.78308,1.02692,14.9633,4.52393,1.63245,65.9284,9.43881,10.4776,104.771,-0.146753,-0.0851763,0.690227
-4.24658,-1.49688,9.15195,5.14739,-0.320525,74.3224,9.01415,9.75959,108.615,-0.118616,-0.0680724,0.618021
-4.40206,-1.4922,9.11278,4.91944,-0.498086,75.8632,9.1028,9.84673,109.613,-0.0948918,-0.0530209,0.560403
-6.9003,-3.41664,10.9989,5.97296,-1.31091,86.4437,7.9124,8.30601,115.119,-0.0860814,-0.0476875,0.54469
-8.67234,-4.33723,13.5641,5.60289,-1.31456,88.5764,7.99578,8.47483,115.791,-0.0753461,-0.0405803,0.514468
8.43627,4.19368,97.6208,-3.17135,-1.65158,5.29712,-0.0163567,-0.00999658,0.291707,5.84372,2.6257,125.744
7.54421,2.94761,103.28,-1.20171,-0.615118,2.35165,-0.0178167,-0.0125151,0.309375,6.09002,3.24597,121.911
8.72216,3.46911,98.1011,-0.558601,-0.282154,1.36107,-0.0206193,-0.0142348,0.3247,6.48388,3.13031,122.961
8.53241,2.78851,91.0629,-0.354313,-0.178689,1.0076,-0.023999,-0.0191745,0.362219,5.63308,1.83272,121.867
8.74271,3.05005,91.6111,-0.234854,-0.116471,0.792096,-0.0302767,-0.0232749,0.400313,6.34463,1.88559,121.871
7.74473,2.76249,85.2389,-0.182345,-0.088712,0.695358,-0.0397965,-0.0354268,0.484297,5.56041,0.406613,119.319
7.93635,3.03879,85.9732,-0.148251,-0.0699827,0.625727,-0.0604837,-0.0523058,0.600249,6.32202,0.363365,119.828
7.09244,3.48336,83.181,-0.140604,-0.0616007,0.633734,-0.102038,-0.0982931,0.839463,5.50239,-0.581946,121.263
7.33352,3.71589,84.0795,-0.145346,-0.0603184,0.655338,-0.225547,-0.209312,1.29366,6.38426,-0.681156,122.023
7.60812,5.50706,85.146,-0.194956,-0.0679745,0.813684,-0.874667,-0.91122,3.14248,5.50008,-0.931346,121.725
7.96066,5.66221,85.3284,-0.321583,-0.104482,1.10363,-11.394,-9.50062,21.729,6.36976,-0.74179,122.509
8.14577,7.96888,85.5814,-1.12364,-0.281565,2.51785,-18.5981,-12.212,38.5879,5.27045,-0.62061,114.795
8.4766,7.951,85.0331,-15.3124,-4.83222,21.981,-17.3363,-7.75994,55.976,5.60102,0.222919,113.493
6.87582,9.76282,77.3239,-25.7975,-10.8722,40.5643,-13.0925,-4.90636,63.7832,3.1007,1.25137,89.1939
7.54206,9.15737,73.4491,-18.2443,-13.9547,57.654,-12.3333,-4.74464,64.8081,3.92375,1.71533,87.9136
4.82265,8.06222,54.0877,-6.79569,-6.51757,66.7177,-7.86596,-3.01122,78.304,-1.32045,-0.134798,43.5169
4.73781,7.95324,49.7571,-4.66065,-4.77049,63.1272,-7.50774,-2.91849,79.3622,-0.586785,0.161099,42.1139
2.9788,7.182,40.6325,-1.04162,1.71347,66.7607,-2.23924,0.413526,100.724,-5.25886,-2.9823,10.9758
2.64303,7.11248,38.1234,-1.06181,1.64191,67.8494,-1.74023,0.617433,100.939,-1.91128,-1.06907,4.79947
1.85897,6.93045,39.2331,-0.561578,3.88032,69.1293,2.09776,4.39806,107.242,-1.12204,-0.666652,2.67412
1.3839,6.56872,39.1073,-0.790799,3.60524,70.1592,2.60359,4.38597,107.093,-0.496165,-0.304621,1.52852
0.724824,5.60663,39.3293,-1.69584,1.45765,73.3276,3.32124,7.04103,107.407,-0.318469,-0.193841,1.09008
0.148759,5.11574,37.8559,-1.84395,1.09534,74.3326,3.6627,7.1093,107.695,-0.205904,-0.124357,0.839063
-2.70921,2.24682,28.7616,-2.38629,-1.83344,79.9897,3.49595,7.94462,108.542,-0.154838,-0.0920031,0.699111
-3.35329,1.71913,25.4507,-2.35815,-2.09041,80.8541,3.81982,8.05416,109.036,-0.117387,-0.0683798,0.603915
-7.03857,-2.4537,15.0107,-1.97913,-4.09703,88.7668,3.41639,7.33562,112.245,-0.0976681,-0.0565236,0.546031
-5.27633,-1.73493,10.7402,-1.86493,-4.08943,89.562,3.76578,7.52913,112.742,-0.081741,-0.0465731,0.501121
-5.78538,-2.75292,9.61666,-1.02634,-4.78519,98.4418,2.74101,6.24608,117.758,-0.0735118,-0.0415027,0.478454
-2.0383,-0.976849,4.04258,-0.939604,-4.63594,99.3381,3.14437,6.457,117.762,-0.0667056,-0.036818,0.456954
-1.52716,-0.779356,2.98232,-0.525478,-4.1727,106.392,1.16604,4.62266,121.192,-0.0633477,-0.0339429,0.454754
-0.757786,-0.393725,1.78803,-0.217207,-3.76583,106.554,1.66693,4.9787,121.076,-0.0613252,-0.0320064,0.452146
-0.569747,-0.299736,1.41816,0.0786356,-2.2237,106.629,-0.48542,3.50714,123.839,-0.062916,-0.0297422,0.475889
-0.409704,-0.217976,1.13837,0.578953,-1.76523,106.135,0.0039532,3.98502,123.805,-0.0671278,-0.0302854,0.499776
-0.365016,-0.19032,1.02788,1.26419,-0.197334,101.634,-1.81678,2.79866,123.86,-0.0786523,-0.0305347,0.565182
-0.31648,-0.162718,0.929102,1.70167,0.0695744,101.559,-1.34145,3.30103,123.852,-0.098362,-0.0358584,0.648148
-0.301384,-0.150446,0.901554,2.12607,0.444576,96.6316,-2.90803,2.46532,122.2,-0.146982,-0.0427728,0.835643
-0.290903,-0.14291,0.877408,2.52596,0.480422,96.9868,-2.4867,2.97256,122.549,-0.250037,-0.0699852,1.13581
-0.301719,-0.145202,0.934515,2.95106,-0.0667644,92.2312,-3.33735,3.0155,119.744,-0.611389,-0.137845,1.9734
-0.358508,-0.169543,1.04625,3.30825,-0.121564,92.8629,-2.9505,3.47671,120.478,-3.08917,-0.792017,5.89531
-0.544711,-0.253717,1.45852,4.06787,-0.971654,86.0343,-2.83266,3.84502,109.287,-15.637,-5.88395,25.0828
-1.46465,-0.658674,2.9163,4.35954,-1.20692,87.2566,-2.47766,4.00299,110.631,-12.9013,-8.49784,28.9423
-12.125,-5.26005,18.1144,4.38612,-2.84267,75.5208,-3.21899,2.72143,81.729,-8.44765,-11.1118,49.4108
-26.1446,-10.6681,39.5313,4.54216,-2.32329,75.6089,-2.74379,3.01245,81.8005,-7.30786,-11.7262,58.266
-17.1952,-4.03807,64.59,3.59396,-3.51793,54.9039,-5.7131,0.0646335,33.2088,-6.03532,-12.5306,86.5314
-8.62428,1.22849,68.6439,3.87825,-2.90634,51.9202,-5.14195,0.66484,32.7312,-5.97696,-12.3198,88.2388
1.22657,2.99457,65.5637,2.73213,-4.67722,39.3671,-3.65455,-1.31341,7.22934,-5.05244,-12.0891,122.82
1.50163,3.07323,65.5434,2.86435,-4.638,37.1665,-1.0767,-0.357358,2.9422,-4.57926,-11.436,122.297
4.47458,3.38695,73.9798,1.94305,-4.60581,34.7447,-0.515977,-0.189887,1.48179,-1.02127,-8.53521,128.458
4.26686,3.3079,74.5036,1.52599,-4.65425,33.9948,-0.227237,-0.0804528,0.901606,-0.766506,-7.86788,127.905
5.43593,4.4692,82.2148,-0.103134,-3.85362,30.5466,-0.138865,-0.0485641,0.634644,1.49579,-5.06071,120.321
5.30351,4.47939,82.3746,-0.608268,-3.81937,29.0219,-0.0835826,-0.0283844,0.490209,1.64334,-4.72929,120.539
5.60006,5.7312,87.5462,-2.23571,-3.78654,25.3381,-0.0580143,-0.0193736,0.402376,2.29086,-3.55669,116.462
5.6352,5.77963,87.4889,-2.66754,-3.81761,23.694,-0.0401458,-0.0133022,0.345629,2.54806,-3.38672,116.779
5.69921,6.60942,91.9785,-4.48435,-4.26016,20.1264,-0.0296994,-0.0100136,0.30825,2.78074,-2.95189,118.459
5.92317,6.65285,91.5899,-4.59399,-4.30615,19.0878,-0.0222973,-0.00774364,0.281332,3.22099,-2.77946,118.416
5.85348,6.95492,96.6124,-6.45528,-4.65093,15.1626,-0.0175836,-0.00661702,0.264351,3.68647,-1.94427,122.728
6.09282,6.98128,96.2303,-4.99472,-3.73717,12.1627,-0.0142719,-0.00572191,0.250606,4.19679,-1.70408,122.209
5.88699,6.34205,101.733,-4.50857,-2.85662,8.68191,-0.0122917,-0.00573308,0.244488,3.48186,-0.35546,123.858
5.97028,6.40968,102.135,-1.90672,-1.2001,4.32039,-0.0110418,-0.00563321,0.239704,3.83863,-0.0760929,123.333
6.36797,5.27874,103.615,-1.23125,-0.717815,2.74661,-0.0105075,-0.00657316,0.243203,1.93755,0.731693,123.206
6.70088,5.36817,103.115,-0.609489,-0.347816,1.65186,-0.0105292,-0.00709786,0.246849,2.4376,0.938294,122.93
7.14132,4.07516,97.7196,-0.414673,-0.232625,1.20631,-0.0108682,-0.00898738,0.26122,0.960883,0.482582,123.002
7.42951,4.23101,97.3766,-0.269735,-0.149445,0.915132,-0.0119453,-0.0102731,0.276256,1.541,0.610034,122.795
7.23241,3.3864,90.6152,-0.203314,-0.112154,0.76106,-0.0132541,-0.0140207,0.308968,0.733948,-0.627961,121.872
7.32785,3.62597,91.1376,-0.153411,-0.0830222,0.650204,-0.0160831,-0.0169169,0.344262,1.30225,-0.616596,121.926
6.44004,3.26648,84.6613,-0.129124,-0.0682844,0.598692,-0.0192646,-0.025823,0.41729,0.489572,-2.06094,119.121
6.48339,3.54185,85.5784,-0.112087,-0.0572277,0.557492,-0.0272924,-0.0364483,0.513168,1.07745,-2.18365,119.731
5.5381,3.83256,82.8125,-0.108105,-0.0512685,0.573238,-0.0371532,-0.0649247,0.702025,-0.0352204,-3.25089,121.403
