2.87264,2.85791,44.2364,3.56982,2.8547,39.2691,-3.91159,8.78069,58.3682,-6.90512,-4.8883,51.6239
2.88929,2.6392,44.0558,3.42706,2.80454,38.6267,-3.83083,8.6052,58.584,-7.05067,-4.99963,51.3908
2.84389,2.40597,43.862,3.25621,2.59902,37.9538,-3.80302,8.38999,58.857,-7.21888,-5.30433,51.2662
2.81701,2.11623,43.7861,3.13631,2.30626,37.3952,-3.75787,8.10744,59.1388,-7.35261,-5.71776,51.2242
2.74273,1.88127,43.8017,3.0356,1.85238,36.8349,-3.72346,7.88157,59.5705,-7.45974,-6.32248,51.2496
2.68961,1.72802,43.8344,2.97684,1.56107,36.5128,-3.70938,7.72531,59.9166,-7.50994,-6.72525,51.3361
2.60488,1.53004,43.861,2.89697,1.20469,36.0991,-3.71145,7.52636,60.3964,-7.57866,-7.21384,51.4959
2.57667,1.38594,43.9566,2.89486,0.854619,35.8078,-3.6537,7.41856,60.8771,-7.57938,-7.67666,51.6831
2.48945,1.24747,44.1537,2.8111,0.497584,35.5522,-3.67335,7.38097,61.7728,-7.65762,-8.1607,52.1124
2.58785,1.09072,43.9335,2.91925,0.282259,35.1544,-3.58488,7.27571,62,-7.57104,-8.40444,52.1121
2.61351,0.961259,43.9199,2.95388,0.051164,34.8716,-3.541,7.22368,62.5344,-7.55227,-8.70041,52.3346
2.63638,0.866706,43.9274,2.99543,-0.139785,34.6481,-3.50155,7.19785,63.023,-7.52893,-8.95671,52.5521
2.66418,0.789595,43.9542,3.04542,-0.297657,34.4725,-3.46028,7.18283,63.4703,-7.49866,-9.17673,52.7617
2.73045,0.712251,43.9127,3.14634,-0.430628,34.2757,-3.39816,7.15705,63.8067,-7.42599,-9.35213,52.8898
2.7211,0.671219,43.9633,3.16069,-0.527558,34.1691,-3.40491,7.16926,64.2398,-7.42769,-9.49313,53.1004
2.67315,0.669287,44.0767,3.11992,-0.574934,34.1667,-3.44147,7.21627,64.6462,-7.47194,-9.58145,53.3345
2.67588,0.663915,44.1269,3.13108,-0.60267,34.1555,-3.43757,7.24722,64.9148,-7.46849,-9.63234,53.4951
2.70683,0.652472,44.1452,3.17545,-0.6281,34.1378,-3.41232,7.26524,65.1084,-7.43926,-9.66846,53.6184
2.67241,0.66301,44.245,3.13616,-0.641201,34.1983,-3.4328,7.30027,65.3071,-7.47576,-9.69629,53.7721
2.67316,0.665105,44.328,3.13769,-0.66259,34.2581,-3.42248,7.31896,65.4342,-7.47521,-9.71991,53.8805
3.26092,-0.00137382,45.2505,2.98318,-0.354946,45.1019,-3.78896,2.27584,28.7594,-3.89478,-2.93873,28.8608
4.34011,-0.194199,43.7682,4.03051,-0.129581,43.6632,-4.12453,2.81039,31.9886,-4.28755,-3.47683,32.236
3.92592,-0.109872,44.0355,3.64456,-0.196888,43.8875,-4.00499,2.86714,32.1629,-4.13467,-3.4903,32.3153
3.74271,-0.0697399,44.0398,3.47294,-0.21401,43.8701,-4.16701,3.04868,33.1603,-4.28746,-3.63078,33.2683
3.57029,-0.0252954,44.0667,3.31509,-0.234114,43.8824,-4.35376,3.22798,34.1911,-4.46692,-3.7873,34.2855
3.3985,0.0266978,44.1416,3.16102,-0.26413,43.9399,-4.50945,3.41567,35.1989,-4.61335,-3.95836,35.2782
3.25827,0.0726105,44.1797,3.04694,-0.281291,43.951,-4.64113,3.57107,36.2812,-4.73051,-4.10679,36.3449
3.18037,0.109566,44.1576,2.99668,-0.290019,43.9022,-4.71609,3.73337,37.3484,-4.78873,-4.2677,37.3967
3.15052,0.139825,44.1022,2.9944,-0.292927,43.8187,-4.75309,3.88607,38.3803,-4.80888,-4.42231,38.4141
3.15009,0.16054,44.0914,3.02152,-0.286879,43.7729,-4.82123,4.02398,39.1377,-4.86138,-4.56332,39.1519
3.12701,0.184952,44.0031,3.03308,-0.281873,43.6464,-4.86951,4.18007,40.2279,-4.88871,-4.73394,40.2284
3.13029,0.20743,43.9195,3.07879,-0.273661,43.5109,-4.89305,4.32365,41.1454,-4.88745,-4.89993,41.126
3.11336,0.226821,43.8046,3.11678,-0.258054,43.3252,-4.94075,4.44003,42.1685,-4.90264,-5.05271,42.1232
3.10577,0.245233,43.7704,3.18762,-0.238473,43.1778,-4.99189,4.53332,42.8592,-4.9101,-5.20066,42.7619
3.054,0.26758,43.6853,3.25881,-0.214819,42.9073,-5.03955,4.60229,43.7652,-4.89014,-5.36138,43.5779
2.98879,0.28993,43.7353,3.39989,-0.180468,42.6217,-5.11689,4.65664,44.5006,-4.86156,-5.56758,44.1327
2.86698,0.316758,43.7965,3.62232,-0.136441,42.102,-5.1915,4.58802,45.3558,-4.76261,-5.82271,44.6752
2.11781,-5.14416,47.7381,5.40365,-6.21116,38.4515,-4.91961,-1.71442,48.7082,-3.71449,-12.5325,41.1891
1.89489,-5.831,49.4242,6.24519,-7.9791,37.2993,-4.51901,-2.87922,50.4865,-3.12482,-14.699,40.2664
1.92282,-4.33859,49.3173,6.29899,-7.2137,37.6746,-4.27385,-1.36832,51.2429,-3.18369,-14.3472,41.3895
2.18332,-2.74998,48.8439,6.03653,-6.12521,38.2392,-3.90986,0.42604,51.8441,-3.45942,-13.4612,42.8393
2.67461,-0.831397,47.7637,5.59279,-4.1375,39.0577,-3.4954,2.7271,51.7457,-3.8792,-11.446,44.2469
3.10054,0.653937,46.5436,5.04533,-2.53866,39.8889,-3.11457,4.58526,51.587,-4.35848,-9.6862,45.6896
3.4615,1.79098,45.4193,4.4257,-1.19604,40.47,-2.80032,6.06689,51.3687,-4.91248,-8.0805,46.751
3.86949,2.67642,44.4882,3.9952,-0.118143,40.9053,-2.38571,7.11305,50.8478,-5.25441,-6.63715,47.2801
4.09363,3.23843,43.4646,3.38271,0.69182,41.1329,-2.15833,7.87956,50.4372,-5.76366,-5.43304,47.8518
4.27779,3.51067,42.5587,2.93125,1.31208,41.0354,-1.94941,8.20578,49.8698,-6.12806,-4.53316,48.0238
4.27354,3.66469,42.2576,2.55213,1.34851,41.0033,-1.88365,8.43287,49.8501,-6.47904,-4.43584,48.2091
4.27569,3.59333,41.778,2.23568,1.43292,40.5877,-1.80864,8.3483,49.6402,-6.7315,-4.27239,48.132
4.20799,3.55218,41.4803,2.00805,1.40657,40.1703,-1.80036,8.2732,49.5751,-6.9334,-4.37053,48.0483
4.1172,3.36221,41.2711,1.8212,1.2919,39.6827,-1.82238,8.05291,49.6006,-7.10321,-4.64336,47.9237
3.97301,3.15569,41.0406,1.66891,1.1706,39.0185,-1.8957,7.79462,49.7083,-7.24396,-4.98333,47.7441
3.72201,2.8413,40.8676,1.28585,0.977057,38.4791,-2.12188,7.60597,50.1374,-7.63114,-5.41576,47.7816
3.75819,2.66342,40.8383,1.73736,0.944697,37.6031,-1.9558,7.03461,49.8226,-7.19579,-5.78549,47.1735
3.48868,2.48128,40.7588,1.39929,0.792597,37.1649,-2.19864,7.00416,50.3907,-7.55307,-6.22248,47.3254
3.27372,2.26557,40.6221,1.20792,0.713345,36.5675,-2.38364,6.83115,50.8532,-7.75359,-6.578,47.3466
3.10047,2.0652,40.4871,1.00061,0.592394,36.0972,-2.5513,6.77829,51.3877,-7.9882,-6.94183,47.4548
3.03071,1.81364,40.2379,1.01034,0.528561,35.4074,-2.61501,6.57559,51.7373,-8.03014,-7.26343,47.4165
2.99683,1.69003,40.0511,1.05911,0.547227,34.864,-2.63637,6.48196,52.0021,-8.02575,-7.41937,47.3575
2.98875,1.53515,39.8529,1.1392,0.559459,34.3063,-2.63725,6.35388,52.2752,-7.99209,-7.57007,47.3044
2.98276,1.4099,39.6944,1.21367,0.567532,33.848,-2.63438,6.25273,52.5369,-7.9475,-7.70949,47.2719
2.83077,1.23051,39.5221,0.930862,0.46217,33.5896,-2.81107,6.32087,53.125,-8.25417,-7.94007,47.5281
2.95872,1.21783,39.5002,1.33145,0.575974,33.1339,-2.6323,6.10001,53.0062,-7.88229,-7.93591,47.2367
3.08835,1.22783,39.5207,1.75644,0.706298,32.7123,-2.43785,5.84756,52.787,-7.47014,-7.90054,46.9083
2.90915,1.1219,39.4792,1.42081,0.609618,32.6924,-2.61641,5.93037,53.2126,-7.77357,-8.04807,47.1384
2.69856,1.03165,39.4702,1.00659,0.499447,32.7545,-2.82657,6.05488,53.6443,-8.14746,-8.17037,47.3828
2.94779,1.17449,39.6757,1.66969,0.724053,32.4722,-2.4644,5.69685,52.9532,-7.42628,-7.93284,46.7299
2.7835,1.13143,39.8514,1.29398,0.529949,32.8632,-2.57977,5.75466,53.2772,-7.60212,-8.00407,46.9895
2.7203,1.18779,40.0405,1.65665,0.985925,31.9989,-2.63097,5.88133,53.6339,-7.73746,-7.72191,46.8005
4.11327,0.127947,45.7598,3.85852,-0.280846,45.4499,-2.99461,2.54056,29.4585,-3.06091,-2.87075,29.2372
4.54193,0.0675476,45.0702,4.26925,-0.208602,44.7989,-3.29222,2.93371,31.9382,-3.38756,-3.27024,31.8034
4.42062,0.0884011,44.9732,4.16105,-0.219794,44.6882,-3.15933,2.96607,32.2667,-3.24076,-3.28344,32.1017
4.21963,0.137078,45.0746,3.96341,-0.262156,44.7872,-3.38616,3.18005,33.5075,-3.46866,-3.47973,33.3358
4.04612,0.182322,45.1493,3.797,-0.295154,44.8643,-3.60471,3.37513,34.6792,-3.6835,-3.66525,34.5089
3.88383,0.232297,45.2605,3.64172,-0.335818,44.9789,-3.78567,3.57774,35.8298,-3.85964,-3.86183,35.6592
3.72017,0.279955,45.3455,3.48969,-0.369442,45.064,-3.96692,3.76194,37.0905,-4.03191,-4.04725,36.9191
3.62009,0.322219,45.3771,3.40343,-0.396425,45.0938,-4.08051,3.95017,38.3196,-4.13559,-4.23876,38.1478
3.56286,0.358308,45.3748,3.35983,-0.418015,45.0871,-4.16115,4.13212,39.5177,-4.20745,-4.42447,39.3465
3.55687,0.381324,45.4071,3.36599,-0.427515,45.1085,-4.24917,4.28987,40.4037,-4.28923,-4.58448,40.2279
3.50867,0.408061,45.354,3.33489,-0.440395,45.0443,-4.34517,4.47882,41.6575,-4.37581,-4.78408,41.4849
3.50689,0.430384,45.2961,3.35342,-0.449796,44.9679,-4.39482,4.64691,42.6991,-4.41478,-4.9668,42.526
3.54961,0.417332,45.0202,3.4216,-0.425539,44.6654,-4.43287,4.7624,43.6783,-4.43905,-5.10756,43.5058
3.46801,0.456144,45.1637,3.37435,-0.458029,44.7672,-4.56379,4.92097,44.6615,-4.55223,-5.30422,44.4771
3.42526,0.462353,45.0516,3.38609,-0.46742,44.5844,-4.64,5.02546,45.6643,-4.5996,-5.47785,45.4588
3.41293,0.453509,45.0329,3.46072,-0.482901,44.4402,-4.70579,5.10412,46.4107,-4.62246,-5.6776,46.1554
3.33388,0.424361,44.9607,3.52316,-0.522278,44.1578,-4.80127,5.09,47.2903,-4.64817,-5.91522,46.9543
2.29646,-5.65837,48.7772,4.86887,-7.42146,40.8883,-4.89688,-1.64372,50.9983,-4.02458,-13.2659,44.1243
1.75516,-6.74259,50.2507,5.33424,-9.68344,40.1313,-4.90534,-3.04316,52.9913,-3.82023,-16.026,44.0725
1.61758,-5.38014,50.0391,5.36355,-9.21271,40.6817,-4.85267,-1.6687,53.7565,-3.94332,-16.076,45.566
1.66723,-3.70897,49.6699,5.1645,-8.25714,41.2732,-4.69383,0.145069,54.5739,-4.24544,-15.4959,47.2553
2.11324,-1.69861,48.5246,4.9656,-6.19613,41.8048,-4.33243,2.42486,54.4092,-4.53885,-13.5973,48.5142
2.47517,-0.0528502,47.3945,4.67565,-4.3218,42.2785,-4.01377,4.34699,54.3838,-4.88986,-11.7766,49.7473
2.80744,1.23135,46.3824,4.34415,-2.56127,42.3996,-3.72962,5.90066,54.3338,-5.28408,-9.95847,50.462
3.14352,2.2309,45.5823,4.12231,-0.992972,42.3252,-3.40457,7.07392,54.1564,-5.55266,-8.24542,50.6684
3.36113,2.87491,44.6459,3.75997,0.343448,41.9788,-3.20218,7.93327,53.9931,-5.92687,-6.68081,50.7575
3.52544,3.26097,43.8755,3.46088,1.44957,41.3563,-3.02263,8.4478,53.8268,-6.23933,-5.38179,50.4894
3.5678,3.39774,43.6062,3.27078,1.8009,40.977,-2.91798,8.64785,53.8595,-6.4505,-4.99821,50.3161
3.57535,3.32588,43.1733,3.01897,2.10633,40.2523,-2.8557,8.63633,53.8988,-6.6871,-4.62914,49.991
3.53933,3.2841,42.9196,2.84423,2.20992,39.6411,-2.81534,8.60184,53.9809,-6.8657,-4.574,49.7454
3.49222,3.08876,42.7496,2.68534,2.12306,39.0583,-2.78869,8.40615,54.1145,-7.02108,-4.76782,49.5476
3.39025,2.87448,42.5588,2.52456,1.94702,38.3882,-2.81224,8.16847,54.3138,-7.17498,-5.10062,49.3922
3.24565,2.57549,42.454,2.27075,1.68561,37.8491,-2.90315,7.92709,54.6768,-7.43443,-5.5416,49.3984
3.22237,2.37825,42.4702,2.43509,1.40021,37.1663,-2.79957,7.5285,54.7365,-7.27473,-6.06322,49.1332
3.05718,2.20776,42.4769,2.22425,1.13823,36.832,-2.90917,7.42461,55.2074,-7.48059,-6.52467,49.2986
2.90916,1.99964,42.4416,2.07652,0.882175,36.3807,-2.99611,7.22994,55.6851,-7.61117,-6.98811,49.4317
2.80857,1.82864,42.4484,1.96109,0.609332,36.0523,-3.04382,7.1401,56.1972,-7.72534,-7.44214,49.6248
2.7319,1.64077,42.45,1.91324,0.354079,35.6387,-3.07622,7.01299,56.8188,-7.78156,-7.88983,49.8673
2.76225,1.50555,42.2884,1.98128,0.219085,35.2323,-3.03303,6.90892,57.0805,-7.7315,-8.13175,49.8948
2.77359,1.36376,42.1996,2.02434,0.0750568,34.8697,-3.00308,6.81412,57.4822,-7.70384,-8.39198,50.0233
2.78168,1.25844,42.1519,2.06988,-0.0469468,34.5845,-2.97481,6.75042,57.8665,-7.66952,-8.62376,50.1638
2.71944,1.13416,42.1021,1.94285,-0.207464,34.4136,-3.03705,6.77458,58.391,-7.80637,-8.88159,50.437
2.82052,1.09516,42.0896,2.19197,-0.235982,34.1305,-2.9051,6.65289,58.4996,-7.57738,-8.99111,50.3921
2.88156,1.08049,42.1278,2.39681,-0.239719,33.9052,-2.80729,6.5437,58.6185,-7.38146,-9.06597,50.3753
2.76748,1.02503,42.1629,2.19112,-0.333336,33.9229,-2.91609,6.61819,59.0561,-7.56771,-9.20869,50.649
2.66854,0.978446,42.1837,1.98994,-0.413547,33.9639,-3.0135,6.69959,59.4157,-7.75052,-9.31586,50.882
2.81622,1.04736,42.288,2.35053,-0.31303,33.8281,-2.80876,6.54263,59.175,-7.37267,-9.22578,50.6504
2.70813,1.02956,42.4149,2.12865,-0.412849,34.0264,-2.88839,6.61282,59.4661,-7.51507,-9.29184,50.8786
2.69453,1.02521,42.4486,2.23629,-0.260404,33.7643,-2.90812,6.64657,59.5696,-7.57738,-9.20786,50.8363
4.53579,0.198465,46.0181,4.29285,-0.247102,45.6285,-2.59845,2.66924,29.8054,-2.64506,-2.83169,29.4246
4.63377,0.196564,45.7233,4.381,-0.242577,45.3669,-2.88351,2.99717,31.9153,-2.94484,-3.16765,31.59
4.63242,0.1847,45.4402,4.38593,-0.225237,45.0845,-2.77542,3.03169,32.3626,-2.8319,-3.19581,32.0393
4.42582,0.236074,45.5854,4.17917,-0.277279,45.2359,-3.03266,3.2604,33.72,-3.09532,-3.41815,33.409
4.25195,0.280061,45.6781,4.00915,-0.314385,45.3386,-3.26891,3.46294,34.9608,-3.32953,-3.61777,34.6585
4.09484,0.327599,45.8025,3.85407,-0.358405,45.476,-3.46397,3.67245,36.1819,-3.52186,-3.82659,35.8864
3.92048,0.374763,45.9062,3.68442,-0.398387,45.5927,-3.67062,3.87007,37.5294,-3.72218,-4.02949,37.2404
3.81111,0.417928,45.96,3.58225,-0.432207,45.6562,-3.8033,4.07034,38.8364,-3.84823,-4.23531,38.5543
3.74158,0.455132,45.9794,3.51971,-0.460715,45.6823,-3.90605,4.26653,40.116,-3.94614,-4.43599,39.8417
3.73392,0.478051,46.029,3.51696,-0.475721,45.7318,-4.00459,4.43393,41.0651,-4.04293,-4.60474,40.7933
3.67387,0.504681,45.9893,3.46596,-0.49458,45.6927,-4.12549,4.63998,42.4009,-4.15991,-4.81835,42.1396
3.67073,0.526176,45.9404,3.4732,-0.509029,45.639,-4.18881,4.82151,43.5051,-4.2191,-5.00845,43.2511
3.74343,0.497845,45.5823,3.55842,-0.475901,45.2718,-4.2236,4.93957,44.4663,-4.24865,-5.14203,44.2228
3.62637,0.549557,45.8112,3.45781,-0.526258,45.4844,-4.39438,5.13466,45.5968,-4.41264,-5.35808,45.3532
3.58421,0.555627,45.6904,3.44212,-0.539435,45.3343,-4.48972,5.268,46.6616,-4.49555,-5.53206,46.4179
3.59403,0.547623,45.6458,3.49224,-0.555574,45.2363,-4.55438,5.37842,47.4315,-4.54219,-5.71409,47.1751
3.52594,0.524195,45.5282,3.48885,-0.591335,45.0311,-4.66954,5.43024,48.3601,-4.62709,-5.91455,48.0837
2.32167,-5.82398,49.3527,4.64056,-7.85716,41.8652,-4.96113,-1.47456,52.3318,-4.20766,-13.5396,45.5099
1.63013,-7.06907,50.7989,4.97959,-10.3319,41.2323,-5.14513,-2.97972,54.4634,-4.1402,-16.5301,45.7601
1.40542,-5.75454,50.5916,5.03367,-9.99355,41.827,-5.17685,-1.67169,55.2543,-4.26254,-16.7443,47.3547
1.33554,-4.04627,50.3022,4.86864,-9.1121,42.4249,-5.12655,0.142805,56.1947,-4.57552,-16.3111,49.1416
1.75134,-2.00992,49.1247,4.77914,-7.03991,42.8373,-4.79769,2.39034,55.9862,-4.81357,-14.4862,50.3373
2.07923,-0.311197,48.0177,4.59244,-5.06537,43.1767,-4.51693,4.31793,56.0037,-5.11806,-12.6672,51.5059
2.40217,1.01562,47.027,4.37611,-3.13969,43.1244,-4.2508,5.87752,56.0017,-5.45144,-10.7827,52.1003
2.71189,2.04303,46.2537,4.22928,-1.37287,42.8597,-3.97065,7.08413,55.9565,-5.70153,-8.97752,52.2073
2.9414,2.70062,45.3175,3.96732,0.183262,42.29,-3.77565,7.96121,55.8708,-6.02193,-7.27342,52.1147
3.11446,3.11259,44.5711,3.72672,1.51035,41.462,-3.60091,8.54049,55.8592,-6.31639,-5.80649,51.6839
3.19009,3.23596,44.288,3.61189,2.00154,40.9461,-3.48043,8.73323,55.9176,-6.46909,-5.28854,51.3687
3.21318,3.14809,43.8503,3.37979,2.40175,40.1084,-3.41575,8.73888,56.043,-6.70492,-4.8339,50.9636
3.20428,3.09555,43.5947,3.22612,2.56551,39.4225,-3.35522,8.71821,56.1843,-6.87197,-4.7069,50.6563
3.18706,2.88942,43.4244,3.07665,2.49413,38.8054,-3.30192,8.53187,56.3614,-7.02197,-4.86065,50.4355
3.11194,2.66577,43.2366,2.91068,2.29805,38.1341,-3.29972,8.30381,56.599,-7.18297,-5.18324,50.2945
3.02503,2.37098,43.1506,2.72272,2.01415,37.5887,-3.32247,8.03908,56.9225,-7.37946,-5.61625,50.2788
2.97525,2.15594,43.1724,2.75126,1.63144,36.9766,-3.2524,7.72536,57.168,-7.35414,-6.18989,50.1652
2.86494,1.99253,43.2005,2.61315,1.34317,36.6611,-3.29883,7.59126,57.5798,-7.48252,-6.63384,50.3032
2.74877,1.78838,43.2015,2.4958,1.02553,36.2429,-3.34168,7.39133,58.06,-7.58124,-7.12164,50.4604
2.68413,1.63044,43.26,2.43392,0.703296,35.947,-3.33486,7.28935,58.5576,-7.63791,-7.5914,50.6623
2.6023,1.46841,43.3671,2.36503,0.384615,35.6277,-3.35855,7.20456,59.3163,-7.70416,-8.06964,51.0101
2.66598,1.32294,43.1871,2.45051,0.199379,35.2418,-3.29031,7.09804,59.5649,-7.63453,-8.32392,51.0381
2.68462,1.1869,43.1407,2.48524,0.00229991,34.9339,-3.2515,7.02306,60.0327,-7.61126,-8.61225,51.2251
2.69967,1.0876,43.1279,2.52553,-0.162318,34.6934,-3.21603,6.97784,60.4718,-7.58243,-8.86558,51.4164
2.68215,0.987422,43.122,2.48432,-0.329014,34.5313,-3.2253,6.98146,60.9595,-7.63555,-9.113,51.668
2.76659,0.930468,43.1,2.65888,-0.414862,34.3019,-3.12542,6.90785,61.1819,-7.48293,-9.26207,51.7188
2.79213,0.902667,43.1454,2.7644,-0.470495,34.1452,-3.07928,6.8619,61.461,-7.38852,-9.37647,51.8267
2.71069,0.873727,43.2198,2.63732,-0.545934,34.1593,-3.15244,6.92454,61.8878,-7.50679,-9.49837,52.091
2.66379,0.848546,43.2558,2.54334,-0.602208,34.1777,-3.19757,6.98109,62.2028,-7.59522,-9.58212,52.2947
2.75458,0.878817,43.3166,2.74754,-0.564117,34.1044,-3.07982,6.91481,62.1799,-7.39075,-9.55804,52.2486
2.68025,0.875861,43.4287,2.61385,-0.618296,34.2269,-3.13332,6.97292,62.431,-7.48935,-9.60918,52.4455
2.67735,0.868113,43.4679,2.64948,-0.570562,34.1644,-3.13697,6.98836,62.5115,-7.51756,-9.59586,52.4827
4.74624,0.235156,46.1481,4.50913,-0.231208,45.719,-2.40058,2.73267,29.978,-2.43743,-2.81089,29.5181
4.67775,0.261524,46.051,4.435,-0.259421,45.652,-2.68031,3.02821,31.9027,-2.72471,-3.11538,31.4826
4.72955,0.232993,45.6743,4.48984,-0.227679,45.2833,-2.59222,3.0673,32.4191,-2.63614,-3.15463,32.0168
4.52083,0.285392,45.8407,4.2793,-0.283969,45.46,-2.86404,3.30287,33.8331,-2.9167,-3.38938,33.4526
4.34654,0.328431,45.9414,4.10732,-0.322653,45.5741,-3.1096,3.50901,35.1077,-3.16103,-3.59587,34.7396
4.19198,0.374451,46.0716,3.9524,-0.367913,45.7219,-3.312,3.7218,36.3635,-3.36169,-3.81058,36.0057
4.01241,0.421052,46.1837,3.77413,-0.410627,45.8533,-3.53146,3.9259,37.7537,-3.57611,-4.02193,37.4058
3.89871,0.46423,46.2475,3.66441,-0.447294,45.9325,-3.67362,4.13202,39.0989,-3.71326,-4.23465,38.7615
3.82321,0.501531,46.2769,3.59266,-0.478652,45.9738,-3.78762,4.33535,40.4189,-3.82434,-4.44272,40.0928
3.81485,0.524096,46.3341,3.58569,-0.495857,46.036,-3.89167,4.5076,41.3995,-3.92884,-4.61568,41.0791
3.74903,0.550324,46.3,3.52503,-0.516946,46.008,-4.02529,4.72244,42.7764,-4.06122,-4.83616,42.4699
3.74542,0.571192,46.2547,3.52706,-0.532973,45.9642,-4.09569,4.9111,43.9123,-4.13066,-5.02974,43.6165
3.83311,0.535365,45.8548,3.62118,-0.494211,45.563,-4.12931,5.03136,44.8656,-4.16314,-5.15949,44.5845
3.69861,0.594253,46.1254,3.49508,-0.551535,45.8279,-4.32014,5.24577,46.0701,-4.35222,-5.38395,45.7931
3.65594,0.602205,46.0011,3.46617,-0.56343,45.6917,-4.42615,5.39633,47.1689,-4.45338,-5.55645,46.8994
3.6758,0.598742,45.945,3.50581,-0.573884,45.6113,-4.49148,5.52768,47.9546,-4.51173,-5.72593,47.6851
3.61071,0.586647,45.8087,3.47235,-0.596597,45.436,-4.61887,5.62236,48.9158,-4.62597,-5.90063,48.6455
2.31725,-5.88194,49.6525,4.53412,-8.03021,42.2995,-5.01201,-1.35416,53.0406,-4.30645,-13.6522,46.1852
1.55135,-7.19472,51.1056,4.82672,-10.598,41.7063,-5.27823,-2.90532,55.2537,-4.29422,-16.74,46.5546
1.28232,-5.89843,50.9154,4.90436,-10.3195,42.3088,-5.34887,-1.62901,56.065,-4.4073,-17.0252,48.1775
1.15052,-4.17352,50.6723,4.75882,-9.47689,42.9058,-5.35309,0.182287,57.0704,-4.72383,-16.6631,50.0047
1.55098,-2.13154,49.4774,4.72169,-7.40755,43.2633,-5.04064,2.40551,56.8356,-4.93519,-14.879,51.1687
1.86242,-0.416107,48.3754,4.57969,-5.39618,43.5478,-4.77984,4.32599,56.8669,-5.22075,-13.0705,52.3143
2.18274,0.921399,47.3853,4.41243,-3.40347,43.425,-4.52304,5.87781,56.8777,-5.52883,-11.1653,52.8618
