0.152473,-0.000209303,0.251215,0.00153425,0.00278493,-8.45042e-05,0.999995,0.0146304,1.05787,-1.86337,-0.0216577,1.06104,-1.86395,0.0460294,0.77168,-1.82986,-0.0443246,0.769245,-1.83545,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.172957,0.00161722,0.0240093,0.0282959,0.338655,0.00267705,-0.0277569,0.404979,-0.106425,-0.0458282,0.410838,-0.108159,-0.0468413,0.19793,0.369788,-0.0204252,0.211906,0.353781,0,0,0,0,0,0,0,0,0,0
0.154247,-0.000195118,0.251456,0.00169157,0.00455591,-6.84752e-05,0.999988,0.0143243,1.06196,-1.86445,-0.0221451,1.0652,-1.86506,0.045528,0.773528,-1.82588,-0.0445488,0.771248,-1.83165,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.177251,0.00152573,0.0254842,0.0314271,0.354207,0.00274987,-0.0306122,0.408732,-0.108022,-0.0487433,0.415888,-0.111505,-0.050137,0.184827,0.398041,-0.0224177,0.200234,0.379503,0,0,0,0,0,0,0,0,0,0
0.156065,-0.0001818,0.251719,0.00186235,0.00638516,-5.21357e-05,0.999978,0.0139916,1.06605,-1.86541,-0.0226554,1.06937,-1.86608,0.0449966,0.775265,-1.82158,-0.044788,0.773153,-1.82757,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.181533,0.00145058,0.028241,0.034119,0.365863,0.00280448,-0.03327,0.408806,-0.0966617,-0.0510317,0.417097,-0.101664,-0.0531421,0.173748,0.429524,-0.023927,0.190503,0.40874,0,0,0,0,0,0,0,0,0,0
0.15793,-0.000169229,0.252012,0.00204447,0.00825561,-3.55318e-05,0.999964,0.0136355,1.07013,-1.86618,-0.0231841,1.07354,-1.8669,0.0444382,0.77692,-1.81695,-0.0450379,0.774988,-1.82316,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.185993,0.00139314,0.0319974,0.0363868,0.374108,0.00285644,-0.0356109,0.407746,-0.0764405,-0.0528664,0.416989,-0.0826501,-0.0558412,0.165461,0.463173,-0.0249859,0.183496,0.44041,0,0,0,0,0,0,0,0,0,0
0.159841,-0.000157295,0.252346,0.0022358,0.0101507,-1.86482e-05,0.999946,0.013258,1.07416,-1.86663,-0.0237254,1.07767,-1.86742,0.0438555,0.778502,-1.81194,-0.0452934,0.776763,-1.8184,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.190455,0.00135444,0.0369817,0.0382314,0.379048,0.00291749,-0.0377478,0.402961,-0.0448066,-0.0541317,0.413001,-0.0519631,-0.0582647,0.158242,0.500697,-0.0255524,0.177504,0.47621,0,0,0,0,0,0,0,0,0,0
0.161802,-0.000145902,0.25273,0.00243474,0.0120649,-1.40117e-06,0.999924,0.012862,1.07813,-1.86671,-0.0242766,1.08175,-1.86758,0.0432508,0.780017,-1.80653,-0.0455507,0.778482,-1.81324,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.195224,0.00133254,0.0427038,0.0397533,0.382871,0.00299706,-0.0395983,0.397227,-0.00804857,-0.055118,0.40794,-0.0158945,-0.0604764,0.15144,0.541576,-0.025734,0.171918,0.51554,0,0,0,0,0,0,0,0,0,0
0.163816,-0.000134918,0.253172,0.00263892,0.013985,1.63061e-05,0.999899,0.01245,1.08201,-1.86632,-0.0248316,1.08575,-1.86728,0.0426276,0.781475,-1.80067,-0.0458049,0.780156,-1.80766,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.200146,0.00133296,0.0494135,0.0408015,0.384064,0.00309886,-0.0411975,0.38847,0.0385431,-0.0555017,0.399686,0.030298,-0.0623162,0.14577,0.585655,-0.0254162,0.167398,0.558348,0,0,0,0,0,0,0,0,0,0
0.165886,-0.000124204,0.253679,0.00284599,0.0159064,3.46204e-05,0.999869,0.0120264,1.0858,-1.86542,-0.0253864,1.08965,-1.86646,0.0419896,0.782877,-1.79434,-0.0460507,0.781786,-1.80161,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.205443,0.00135569,0.0568358,0.0413799,0.384328,0.00322768,-0.0423659,0.37867,0.0901465,-0.0554803,0.390203,0.0818511,-0.0638,0.140251,0.633394,-0.0245817,0.162976,0.605084,0,0,0,0,0,0,0,0,0,0
0.168016,-0.000113579,0.254259,0.00305255,0.0178226,5.37203e-05,0.999837,0.0115955,1.08946,-1.86393,-0.0259331,1.09343,-1.86505,0.0413423,0.784217,-1.78748,-0.0462811,0.783362,-1.79504,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.210927,0.00140708,0.0651508,0.0412775,0.383304,0.00338615,-0.0430872,0.365717,0.149289,-0.0546754,0.377312,0.14138,-0.0647301,0.133981,0.685459,-0.0230392,0.157678,0.656558,0,0,0,0,0,0,0,0,0,0
0.170203,7.54134e-05,0.254924,-0.00218225,0.0196576,0.000221068,0.999804,0.0214513,1.09497,-1.86499,-0.0162049,1.09508,-1.85946,0.0511747,0.787081,-1.78356,-0.036053,0.783653,-1.78471,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.216016,0.0189014,0.074697,-1.04735,0.367209,0.0136847,0.985576,0.550966,-0.106642,0.972825,0.164925,0.558892,0.983238,0.286383,0.392528,1.02281,0.029022,1.0336,0,0,0,0,0,0,0,0,0,0
0.172446,0.00049557,0.255685,-0.0144694,0.0214018,0.000604667,0.999666,0.0445904,1.1028,-1.86936,0.00672532,1.09392,-1.84862,0.0745388,0.791845,-1.78341,-0.0123875,0.782154,-1.76948,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.221006,0.0404843,0.0859291,-2.4585,0.349701,0.0291658,2.31392,0.783566,-0.436509,2.29302,-0.115291,1.08402,2.33642,0.476391,0.0147926,2.36656,-0.149902,1.52231,0,0,0,0,0,0,0,0,0,0
0.174749,0.00112427,0.256531,-0.0332098,0.023071,0.00121615,0.999181,0.0799745,1.11276,-1.87665,0.0416239,1.09009,-1.83285,0.110382,0.798308,-1.7866,0.0234571,0.778825,-1.74954,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.226382,0.0581139,0.0976029,-3.75088,0.336323,0.046931,3.53841,0.995679,-0.729445,3.48986,-0.383653,1.57629,3.58431,0.646295,-0.318499,3.58446,-0.332874,1.99431,0,0,0,0,0,0,0,0,0,0
0.177115,0.00192684,0.257439,-0.0574649,0.0246815,0.00206212,0.99804,0.12608,1.12455,-1.8864,0.0866008,1.08386,-1.81276,0.157159,0.806182,-1.79249,0.069579,0.773734,-1.72531,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.232106,0.0704321,0.108858,-4.85861,0.327418,0.0681199,4.61056,1.17899,-0.974937,4.49769,-0.622732,2.00921,4.67773,0.787444,-0.589849,4.61219,-0.509091,2.42302,0,0,0,0,0,0,0,0,0,0
0.179551,0.00284368,0.258383,-0.0855857,0.0262542,0.00311922,0.99598,0.180082,1.13759,-1.89764,0.13848,1.07587,-1.78946,0.211982,0.814968,-1.79999,0.122763,0.767186,-1.69774,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.238573,0.0751609,0.118669,-5.64214,0.323571,0.0911281,5.40024,1.3043,-1.12439,5.18795,-0.79928,2.3304,5.48223,0.878546,-0.749584,5.31842,-0.6548,2.75713,0,0,0,0,0,0,0,0,0,0
0.182063,0.00381692,0.259347,-0.116067,0.0278023,0.00435861,0.992843,0.23943,1.15132,-1.90944,0.19446,1.06669,-1.76395,0.272227,0.824196,-1.80803,0.180166,0.759495,-1.66772,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.245706,0.0727974,0.127198,-6.132,0.322715,0.115305,5.93474,1.37233,-1.17932,5.59797,-0.917984,2.551,6.02451,0.922897,-0.803616,5.74025,-0.769078,3.00232,0,0,0,0,0,0,0,0,0,0
0.184657,0.00479602,0.260329,-0.147575,0.029339,0.00574754,0.988599,0.301805,1.16517,-1.9209,0.252135,1.05684,-1.73713,0.335504,0.833439,-1.81563,0.239338,0.750964,-1.63604,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.253506,0.0643358,0.134597,-6.36253,0.324004,0.139991,6.23754,1.38572,-1.14599,5.76748,-0.984683,2.68224,6.32769,0.92423,-0.76062,5.91724,-0.853071,3.16793,0,0,0,0,0,0,0,0,0,0
0.187341,0.00573943,0.26134,-0.178958,0.030878,0.00724843,0.983345,0.365114,1.17867,-1.93124,0.30949,1.04676,-1.70974,0.39964,0.842323,-1.82196,0.298216,0.741863,-1.60337,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.262033,0.050722,0.141317,-6.36804,0.32695,0.164102,6.33092,1.34962,-1.03374,5.73552,-1.00782,2.73906,6.41359,0.888431,-0.632916,5.88783,-0.910092,3.26706,0,0,0,0,0,0,0,0,0,0
0.190125,0.00661364,0.262402,-0.209207,0.0324322,0.00882311,0.977294,0.427394,1.19136,-1.93976,0.364801,1.03681,-1.68238,0.462605,0.850529,-1.82629,0.355032,0.732437,-1.57026,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.271125,0.0326287,0.147802,-6.17422,0.33059,0.187315,6.22801,1.26868,-0.852676,5.53109,-0.995592,2.73601,6.29659,0.820553,-0.433333,5.68152,-0.942664,3.31053,0,0,0,0,0,0,0,0,0,0
0.193015,0.00739611,0.263548,-0.237494,0.0340169,0.0104324,0.970737,0.486871,1.20287,-1.94594,0.416652,1.02723,-1.65548,0.522569,0.857804,-1.82808,0.408325,0.722871,-1.53712,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.280756,0.0109366,0.154463,-5.8117,0.334901,0.208983,5.94762,1.15138,-0.617878,5.18505,-0.95743,2.68912,5.99636,0.727579,-0.178214,5.3293,-0.956556,3.31397,0,0,0,0,0,0,0,0,0,0
0.196024,0.00808106,0.264808,-0.26343,0.0356456,0.012047,0.963945,0.542563,1.21303,-1.9495,0.464407,1.01811,-1.62916,0.578511,0.864036,-1.82704,0.457427,0.713213,-1.50401,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.291197,-0.0129081,0.161791,-5.36622,0.339878,0.228566,5.56926,1.01573,-0.355646,4.77558,-0.912235,2.63202,5.59422,0.623208,0.104139,4.91018,-0.965782,3.31102,0,0,0,0,0,0,0,0,0,0
0.199162,0.00866825,0.266212,-0.286733,0.0373313,0.0136437,0.957186,0.593623,1.2217,-1.95028,0.507584,1.00947,-1.60345,0.629571,0.869143,-1.82302,0.501833,0.703492,-1.47095,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.302211,-0.0383092,0.169664,-4.85646,0.345216,0.246824,5.10594,0.867542,-0.0782976,4.31768,-0.864235,2.57165,5.10599,0.510656,0.401333,4.44068,-0.972154,3.30631,0,0,0,0,0,0,0,0,0,0
0.202438,0.00916223,0.267787,-0.307225,0.0390878,0.0151978,0.950712,0.639377,1.22883,-1.94821,0.545853,1.00128,-1.57828,0.675069,0.873082,-1.81596,0.541192,0.693683,-1.43784,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.313974,-0.064835,0.178348,-4.30128,0.351418,0.26293,4.57546,0.712968,0.20709,3.82689,-0.818391,2.51716,4.54983,0.393895,0.706454,3.93591,-0.98092,3.31126,0,0,0,0,0,0,0,0,0,0
0.205866,0.00957181,0.269552,-0.324884,0.0409273,0.0166925,0.944721,0.679484,1.23442,-1.94331,0.579147,0.993481,-1.55349,0.714677,0.875846,-1.80586,0.575425,0.683719,-1.40448,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.326551,-0.0917974,0.187813,-3.73224,0.358464,0.277408,4.01073,0.558689,0.490369,3.32939,-0.780064,2.47835,3.96074,0.276379,1.01008,3.42328,-0.996339,3.3353,0,0,0,0,0,0,0,0,0,0
0.209456,0.00990802,0.27152,-0.339784,0.0428599,0.0181154,0.939352,0.713831,1.23851,-1.93565,0.607555,0.985963,-1.5289,0.748303,0.877446,-1.79279,0.604615,0.673506,-1.37065,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.339915,-0.118588,0.197984,-3.1694,0.366416,0.290404,3.43465,0.408725,0.765639,2.84077,-0.751845,2.45949,3.36261,0.160008,1.30681,2.91897,-1.02129,3.38359,0,0,0,0,0,0,0,0,0,0
0.213222,0.0101823,0.273701,-0.352067,0.0448958,0.0194596,0.934695,0.742499,1.24116,-1.92535,0.631287,0.978609,-1.50426,0.776061,0.877888,-1.77682,0.628974,0.662919,-1.33603,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.354189,-0.144842,0.208916,-2.62841,0.37556,0.302477,2.8668,0.265002,1.03043,2.3732,-0.735447,2.46374,2.77581,0.0442362,1.5966,2.43589,-1.05872,3.4616,0,0,0,0,0,0,0,0,0,0
0.217174,0.0104059,0.276097,-0.361917,0.0470461,0.0207221,0.930792,0.765711,1.24243,-1.9125,0.650626,0.971285,-1.47934,0.798205,0.87716,-1.75801,0.64879,0.651798,-1.30029,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.369374,-0.170312,0.220719,-2.11915,0.38648,0.314162,2.32118,0.127174,1.28446,1.93399,-0.732392,2.49236,2.21437,-0.0727823,1.88107,1.98164,-1.11208,3.57392,0,0,0,0,0,0,0,0,0,0
0.221329,0.0105877,0.278715,-0.369486,0.0493196,0.0218955,0.927668,0.783669,1.24236,-1.89716,0.665809,0.963867,-1.45388,0.81496,0.875241,-1.73635,0.664299,0.639986,-1.26308,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.385699,-0.195176,0.23366,-1.63669,0.399053,0.324744,1.79576,-0.00685262,1.53409,1.51824,-0.741755,2.54551,1.67552,-0.191948,2.16569,1.55084,-1.18122,3.72153,0,0,0,0,0,0,0,0,0,0
0.225699,0.0107367,0.281554,-0.374967,0.0517209,0.0229769,0.925309,0.796713,1.24099,-1.87937,0.677151,0.956221,-1.42763,0.826694,0.872108,-1.71185,0.675822,0.627306,-1.224,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.403128,-0.219012,0.247699,-1.19158,0.412899,0.334342,1.30445,-0.136746,1.77881,1.13423,-0.764657,2.6251,1.17344,-0.313293,2.45001,1.15236,-1.26799,3.90763,0,0,0,0,0,0,0,0,0,0
0.230302,0.0108606,0.284613,-0.378536,0.0542496,0.0239607,0.923685,0.805176,1.23835,-1.85913,0.684938,0.948217,-1.40031,0.833763,0.867735,-1.68447,0.683652,0.613583,-1.18266,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.42187,-0.241863,0.262998,-0.780784,0.427387,0.342249,0.846291,-0.264136,2.02412,0.778717,-0.800308,2.73221,0.706889,-0.437347,2.73873,0.78295,-1.37232,4.13418,0,0,0,0,0,0,0,0,0,0
0.235154,0.0109668,0.287889,-0.380385,0.0568963,0.0248429,0.922742,0.809464,1.23446,-1.83641,0.689498,0.939724,-1.37161,0.836601,0.862109,-1.65415,0.688125,0.59864,-1.13862,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.44195,-0.263417,0.279503,-0.409732,0.441225,0.347802,0.428833,-0.389062,2.27206,0.455975,-0.849348,2.87003,0.283741,-0.562533,3.03124,0.447325,-1.49435,4.40354,0,0,0,0,0,0,0,0,0,0
0.240273,0.0110607,0.291381,-0.380645,0.0596555,0.0256151,0.922439,0.809867,1.2293,-1.81112,0.69105,0.930608,-1.34123,0.835512,0.855174,-1.62079,0.689467,0.582256,-1.0914,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.463525,-0.283972,0.297482,-0.0662108,0.455208,0.35096,0.0402733,-0.515573,2.52896,0.155236,-0.91157,3.03765,-0.108834,-0.693503,3.33667,0.134183,-1.6384,4.72279,0,0,0,0,0,0,0,0,0,0
0.245677,0.0111478,0.295084,-0.379466,0.0625162,0.0262704,0.922717,0.80673,1.22286,-1.78314,0.689851,0.920718,-1.30883,0.830862,0.846873,-1.58422,0.687941,0.56417,-1.04038,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.486655,-0.303334,0.317008,0.245464,0.468513,0.351331,-0.313728,-0.644573,2.79754,-0.119964,-0.989027,3.23999,-0.465048,-0.830139,3.65652,-0.152584,-1.80852,5.10134,0,0,0,0,0,0,0,0,0,0
0.251387,0.0112331,0.298999,-0.376977,0.0654665,0.0268011,0.923517,0.800365,1.21507,-1.75232,0.686121,0.909884,-1.27403,0.822975,0.837118,-1.54425,0.683777,0.544047,-0.984842,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.511429,-0.321557,0.338235,0.529035,0.481112,0.348762,-0.636519,-0.778666,3.08229,-0.37299,-1.08342,3.48038,-0.788714,-0.975469,3.99708,-0.41641,-2.01232,5.55399,0,0,0,0,0,0,0,0,0,0
0.257424,0.0113208,0.303123,-0.373292,0.0684911,0.0271984,0.924782,0.791062,1.20587,-1.71844,0.680061,0.897911,-1.23638,0.812153,0.825802,-1.50061,0.677183,0.521451,-0.923829,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.537925,-0.338633,0.361261,0.786943,0.492379,0.342902,-0.930284,-0.920184,3.38805,-0.606002,-1.19726,3.76451,-1.08212,-1.13156,4.36373,-0.659343,-2.25962,6.1013,0,0,0,0,0,0,0,0,0,0
0.263807,0.0114145,0.307456,-0.368511,0.0715685,0.027453,0.926458,0.779077,1.19515,-1.68124,0.671841,0.884577,-1.19539,0.798667,0.812797,-1.45299,0.668341,0.495805,-0.856097,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.566184,-0.354532,0.386101,1.02269,0.501219,0.33322,-1.19846,-1.07161,3.72038,-0.822022,-1.33346,4.09958,-1.34863,-1.30051,4.76238,-0.884227,-2.56459,6.77327,0,0,0,0,0,0,0,0,0,0
0.270559,0.0115158,0.311995,-0.362715,0.0746643,0.0275545,0.928495,0.764634,1.1828,-1.64038,0.661603,0.869623,-1.15043,0.782759,0.797969,-1.40101,0.657408,0.466332,-0.779952,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.596169,-0.369128,0.412584,1.23955,0.505177,0.318734,-1.44428,-1.23509,4.0858,-1.02379,-1.49537,4.49581,-1.59082,-1.48283,5.19784,-1.09328,-2.9473,7.61449,0,0,0,0,0,0,0,0,0,0
0.277696,0.0116234,0.316734,-0.355953,0.07772,0.0274892,0.93086,0.74788,1.16868,-1.59544,0.649426,0.852762,-1.10076,0.764608,0.781206,-1.34428,0.644487,0.431957,-0.693009,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.627783,-0.382297,0.440262,1.44514,0.499588,0.297505,-1.6754,-1.41281,4.49422,-1.21769,-1.6861,4.9672,-1.81513,-1.67634,5.67376,-1.29211,-3.43752,8.6943,0,0,0,0,0,0,0,0,0,0
0.285231,0.0117295,0.321659,-0.348228,0.0806242,0.0272393,0.933539,0.728874,1.15262,-1.54584,0.635314,0.833682,-1.0454,0.744334,0.762509,-1.28242,0.629624,0.391168,-0.591768,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.660706,-0.393709,0.467974,1.64876,0.474373,0.265583,-1.90059,-1.60552,4.96011,-1.41114,-1.90795,5.53556,-2.02738,-1.86967,6.18525,-1.48632,-4.07889,10.1241,0,0,0,0,0,0,0,0,0,0
