0.149953,-0.00019119,0.248536,0.000655316,-0.000672995,-0.000135368,1,0.0165929,1.0559,-1.87244,-0.0199536,1.05839,-1.87218,0.0485274,0.772062,-1.84878,-0.0432942,0.768943,-1.85327,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.119309,0.00163877,-0.0297641,-0.00468707,0.221822,0.00165225,0.00803956,0.395576,-0.309277,-0.0132102,0.390134,-0.29625,-0.000500931,0.222606,-0.0130753,-1.96286e-05,0.22433,-0.0090901,0,0,0,0,0,0,0,0,0,0
0.151131,-0.000175496,0.248222,0.000633284,0.000467732,-0.00012661,1,0.0166739,1.05985,-1.8757,-0.0200855,1.06229,-1.87532,0.0485239,0.774177,-1.84893,-0.0432957,0.771074,-1.85338,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.116828,0.0015094,-0.0323229,-0.00427611,0.231919,0.00157311,0.00813165,0.39496,-0.336013,-0.0131773,0.389984,-0.323874,-0.000266667,0.204376,-0.0150919,-0.000226751,0.206024,-0.0113979,0,0,0,0,0,0,0,0,0,0
0.152283,-0.000161009,0.247885,0.000613099,0.0016491,-0.000118359,0.999998,0.0167559,1.06378,-1.87917,-0.0202164,1.06617,-1.87867,0.0485223,0.776123,-1.84908,-0.0432986,0.773036,-1.8535,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.114254,0.00138787,-0.0339329,-0.00392615,0.238797,0.001454,0.00824199,0.391668,-0.353744,-0.0130311,0.387086,-0.342454,-0.000120733,0.188392,-0.015589,-0.000330839,0.189932,-0.0121692,0,0,0,0,0,0,0,0,0,0
0.153408,-0.000147654,0.247535,0.000590878,0.00309626,-0.000109215,0.999995,0.0168557,1.06844,-1.8835,-0.0203708,1.07078,-1.88287,0.0485218,0.77827,-1.84927,-0.0433027,0.7752,-1.85364,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.111632,0.00127544,-0.034762,-0.00358375,0.242683,0.00128557,0.00839399,0.385347,-0.364595,-0.0127538,0.38115,-0.354247,-1.19549e-05,0.172886,-0.015106,-0.000358661,0.174272,-0.0119743,0,0,0,0,0,0,0,0,0,0
0.154506,-0.000135348,0.247179,0.000576866,0.00406832,-0.000103926,0.999992,0.0169244,1.0715,-1.88643,-0.0204709,1.0738,-1.88572,0.0485225,0.779614,-1.84938,-0.043305,0.776555,-1.85374,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.108957,0.00117237,-0.0348702,-0.00343118,0.242505,0.00116077,0.00853518,0.379909,-0.365741,-0.012479,0.375912,-0.355963,6.85489e-05,0.165011,-0.0144666,-0.000305015,0.16627,-0.0114826,0,0,0,0,0,0,0,0,0,0
0.155575,-0.000123998,0.246822,0.000559931,0.00527366,-9.78534e-05,0.999986,0.0170115,1.07525,-1.89006,-0.0205925,1.07751,-1.88926,0.0485243,0.781215,-1.84952,-0.0433067,0.778167,-1.85385,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.106198,0.00107969,-0.0344304,-0.00331859,0.239779,0.00100973,0.0087307,0.371783,-0.361588,-0.0120575,0.367981,-0.352437,0.000174164,0.157189,-0.0131898,-0.00015283,0.158284,-0.0103419,0,0,0,0,0,0,0,0,0,0
0.156616,-0.000113497,0.246472,0.000542858,0.00645628,-9.25472e-05,0.999979,0.0171015,1.07891,-1.89362,-0.0207086,1.08114,-1.89273,0.0485281,0.782754,-1.84964,-0.0433056,0.779715,-1.85394,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.103374,0.00099826,-0.0333203,-0.00335487,0.234144,0.000862408,0.00899844,0.362071,-0.351055,-0.0114794,0.358385,-0.342414,0.000361059,0.151749,-0.0116698,0.000135297,0.152654,-0.00886458,0,0,0,0,0,0,0,0,0,0
0.157628,-0.000103713,0.246133,0.000524379,0.00760372,-8.7979e-05,0.999971,0.0171961,1.08247,-1.89704,-0.0208167,1.08466,-1.89607,0.0485357,0.78425,-1.84975,-0.0432995,0.781218,-1.85402,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.100466,0.000930791,-0.0318214,-0.00364313,0.226162,0.000721355,0.00944393,0.351369,-0.335847,-0.0106693,0.347681,-0.327523,0.000730927,0.148323,-0.0100389,0.000649092,0.14898,-0.0071053,0,0,0,0,0,0,0,0,0,0
0.15861,-0.000105156,0.245809,-0.000394782,0.0087039,-7.73944e-05,0.999962,0.0191373,1.08621,-1.90075,-0.0190728,1.08777,-1.89878,0.0503988,0.785936,-1.85031,-0.0414292,0.782499,-1.85364,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0975636,-0.00217645,-0.030227,-0.522657,0.216174,0.000131788,0.5413,0.42555,-0.450091,0.522339,0.253555,-0.180333,0.535197,0.207681,-0.141724,0.53749,0.0900445,0.121502,0,0,0,0,0,0,0,0,0,0
0.159573,-0.000180608,0.245499,-0.00738168,0.00974754,-1.28061e-05,0.999925,0.0335147,1.09183,-1.9073,-0.00486956,1.08892,-1.89832,0.0647612,0.789069,-1.85393,-0.0270102,0.782501,-1.85028,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.096915,-0.0111288,-0.0283753,-2.03068,0.204867,0.000259489,2.08932,0.66039,-0.80085,2.07073,0.0141423,0.209454,2.0898,0.388961,-0.518699,2.09576,-0.0678168,0.494706,0,0,0,0,0,0,0,0,0,0
0.160538,-0.000360683,0.245218,-0.022425,0.0107533,0.000123534,0.999691,0.0645869,1.09989,-1.91749,0.0258516,1.08745,-1.89365,0.0958374,0.794109,-1.86146,0.00398945,0.780689,-1.84277,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0971196,-0.0211889,-0.0253736,-3.64394,0.199447,-0.00171808,3.77198,0.89831,-1.15726,3.71997,-0.254434,0.635903,3.77115,0.577792,-0.902303,3.74875,-0.257434,0.921014,0,0,0,0,0,0,0,0,0,0
0.161697,-0.000709265,0.244934,-0.0448028,0.0117331,0.000334433,0.998927,0.11116,1.11003,-1.93076,0.0714656,1.08345,-1.88499,0.142372,0.800811,-1.87235,0.0498919,0.777057,-1.83123,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0970913,-0.0316206,-0.0223213,-4.98742,0.195775,-0.00150578,5.2022,1.08098,-1.42654,5.07087,-0.491025,1.00858,5.1958,0.724757,-1.19737,5.09926,-0.429991,1.30045,0,0,0,0,0,0,0,0,0,0
0.16247,-0.00100726,0.244776,-0.0728969,0.0126864,0.000623039,0.997259,0.170203,1.12161,-1.94612,0.128463,1.07734,-1.87301,0.201302,0.808682,-1.88555,0.107162,0.77186,-1.81627,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0969702,-0.0365067,-0.0217121,-5.9943,0.192079,0.00173392,6.31043,1.19784,-1.58991,6.05219,-0.681418,1.31005,6.29549,0.820089,-1.38359,6.0784,-0.572706,1.61046,0,0,0,0,0,0,0,0,0,0
0.163434,-0.00143436,0.244612,-0.104769,0.0136041,0.000986391,0.994403,0.238021,1.13391,-1.96239,0.192745,1.06969,-1.85855,0.268908,0.817168,-1.89989,0.171691,0.765494,-1.79878,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0966769,-0.041019,-0.0214126,-6.62029,0.186522,0.00782297,7.04501,1.24276,-1.63734,6.62507,-0.812561,1.5235,7.01954,0.860828,-1.45214,6.64882,-0.672837,1.82859,0,0,0,0,0,0,0,0,0,0
0.164394,-0.00190171,0.244482,-0.138572,0.0144735,0.00141732,0.990246,0.311034,1.14626,-1.97851,0.260508,1.06108,-1.8425,0.341601,0.825768,-1.91428,0.239681,0.758394,-1.77968,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0961735,-0.0434774,-0.0215488,-6.898,0.178353,0.0160997,7.42893,1.22321,-1.58376,6.83413,-0.885161,1.64972,7.3924,0.854237,-1.41873,6.85644,-0.728943,1.95281,0,0,0,0,0,0,0,0,0,0
0.165538,-0.00248774,0.244372,-0.172714,0.0152823,0.00190499,0.984852,0.386061,1.15812,-1.99362,0.328579,1.05207,-1.82565,0.416199,0.834085,-1.92786,0.307975,0.750983,-1.75986,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0953371,-0.0445525,-0.0210499,-6.89263,0.167315,0.025385,7.51754,1.15446,-1.45509,6.75794,-0.905605,1.69785,7.47075,0.813026,-1.3098,6.78042,-0.744366,1.99145,0,0,0,0,0,0,0,0,0,0
0.166296,-0.00288029,0.244324,-0.2059,0.0160205,0.00243563,0.978439,0.460365,1.16905,-2.00711,0.394459,1.04314,-1.80876,0.489984,0.841831,-1.94,0.374088,0.743645,-1.74012,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0946351,-0.0438269,-0.021215,-6.64479,0.153611,0.0346856,7.33977,1.04862,-1.27223,6.44837,-0.879432,1.67495,7.28499,0.746566,-1.14638,6.47248,-0.722169,1.95154,0,0,0,0,0,0,0,0,0,0
0.167235,-0.00336008,0.244298,-0.242973,0.0168027,0.00310723,0.969883,0.545152,1.18055,-2.02058,0.467824,1.0331,-1.78932,0.574077,0.850102,-1.95213,0.447769,0.735416,-1.71757,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0935574,-0.0426563,-0.0199691,-6.10713,0.134297,0.0451402,6.84511,0.89327,-1.01604,5.85924,-0.801122,1.57397,6.78584,0.647706,-0.912362,5.88753,-0.655837,1.82067,0,0,0,0,0,0,0,0,0,0
0.168163,-0.00381838,0.244308,-0.265531,0.0172619,0.00356627,0.963941,0.597755,1.18715,-2.02784,0.512401,1.02703,-1.7772,0.626203,0.854939,-1.95862,0.492589,0.730459,-1.70359,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0922414,-0.0412049,-0.0179168,-5.65197,0.120489,0.0511053,6.39306,0.784079,-0.841044,5.3857,-0.730573,1.4763,6.33381,0.577953,-0.750921,5.41741,-0.595755,1.69944,0,0,0,0,0,0,0,0,0,0
0.169077,-0.00424872,0.244355,-0.29088,0.017765,0.00413925,0.956586,0.657853,1.19419,-2.03499,0.562485,1.02031,-1.76327,0.685725,0.860205,-1.96497,0.543018,0.725002,-1.68761,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0906782,-0.0398362,-0.01526,-5.02674,0.103051,0.0572651,5.74582,0.652052,-0.634264,4.75453,-0.632528,1.3359,5.68994,0.493092,-0.558888,4.79086,-0.511467,1.52742,0,0,0,0,0,0,0,0,0,0
0.169976,-0.00464779,0.244439,-0.312968,0.0181959,0.00470228,0.949578,0.711143,1.19998,-2.0402,0.606171,1.01459,-1.7508,0.738492,0.864659,-1.9695,0.587093,0.720416,-1.67343,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0888618,-0.0386956,-0.0122534,-4.37585,0.0861699,0.0618389,5.04931,0.531493,-0.449889,4.11385,-0.531198,1.18651,4.99976,0.414911,-0.386708,4.15453,-0.423597,1.34596,0,0,0,0,0,0,0,0,0,0
0.170856,-0.00501474,0.244557,-0.331822,0.0185623,0.00524666,0.943145,0.757364,1.20465,-2.04373,0.643531,1.00988,-1.73984,0.784265,0.868385,-1.97246,0.624882,0.716701,-1.66106,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0867741,-0.0377923,-0.00918673,-3.73067,0.0704938,0.0649354,4.34154,0.426475,-0.293441,3.49112,-0.432624,1.03724,4.30042,0.345794,-0.239759,3.53551,-0.337504,1.16577,0,0,0,0,0,0,0,0,0,0
0.171716,-0.0053509,0.244707,-0.347607,0.0188734,0.00576636,0.937433,0.796628,1.20837,-2.04588,0.674898,1.00611,-1.73033,0.823174,0.87148,-1.97411,0.65671,0.713814,-1.65043,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0844373,-0.0371025,-0.00629838,-3.1173,0.0565263,0.0666637,3.65614,0.3385,-0.166134,2.90819,-0.341232,0.895162,3.62442,0.286744,-0.119389,2.95533,-0.257437,0.995482,0,0,0,0,0,0,0,0,0,0
0.172552,-0.00565776,0.24488,-0.360571,0.0191339,0.00625226,0.932515,0.829305,1.21133,-2.04692,0.700753,1.00321,-1.72218,0.855585,0.874084,-1.97477,0.683041,0.711696,-1.64145,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0818422,-0.0358937,-0.00402968,-2.5532,0.0431831,0.0646038,3.01632,0.271449,-0.0680227,2.37829,-0.257356,0.763842,2.99262,0.246962,-0.036719,2.42571,-0.181254,0.83402,0,0,0,0,0,0,0,0,0,0
0.173518,-0.00598284,0.245094,-0.372851,0.0193861,0.00678151,0.927664,0.860643,1.2142,-2.04724,0.725338,1.00076,-1.71406,0.886709,0.876801,-1.97476,0.708197,0.710089,-1.6327,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.078372,-0.0326822,-0.00240972,-1.96803,0.031373,0.0631478,2.34172,0.220122,-0.00222232,1.83039,-0.168606,0.616814,2.32805,0.211595,0.0242048,1.87808,-0.103568,0.660634,0,0,0,0,0,0,0,0,0,0
0.174139,-0.00617509,0.245231,-0.379344,0.0195358,0.00710894,0.925022,0.877384,1.21583,-2.0471,0.738383,0.999665,-1.70957,0.903369,0.878384,-1.97441,0.721621,0.709476,-1.62792,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.075862,-0.0304507,-0.00186945,-1.62778,0.0259909,0.0626926,1.94648,0.192879,0.0277142,1.51395,-0.117932,0.527703,1.93878,0.189543,0.0551525,1.56124,-0.0612069,0.559975,0,0,0,0,0,0,0,0,0,0
0.174885,-0.00639026,0.245394,-0.385805,0.0197131,0.00748941,0.922339,0.894196,1.21758,-2.04665,0.751417,0.998815,-1.70491,0.920137,0.880123,-1.97367,0.735117,0.709119,-1.62298,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0724397,-0.0277423,-0.00126822,-1.25831,0.0231185,0.0625905,1.51587,0.164121,0.0526173,1.17246,-0.0651282,0.426116,1.51281,0.162838,0.0848455,1.21755,-0.0223641,0.454459,0,0,0,0,0,0,0,0,0,0
0.175593,-0.00658041,0.245545,-0.390717,0.0199123,0.0078403,0.920262,0.907128,1.21906,-2.04606,0.761388,0.99841,-1.70122,0.93304,0.881562,-1.97267,0.745512,0.709009,-1.61892,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0685094,-0.0252173,-0.000656906,-0.949449,0.0271593,0.0648692,1.15535,0.138054,0.0630812,0.888738,-0.0262402,0.33303,1.15216,0.131145,0.110118,0.929197,-0.00560741,0.377054,0,0,0,0,0,0,0,0,0,0
0.176258,-0.0067469,0.245688,-0.394967,0.0202039,0.00822649,0.918436,0.918486,1.22052,-2.04528,0.770093,0.998294,-1.69786,0.944347,0.882868,-1.97118,0.754661,0.708995,-1.6149,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0639876,-0.0229356,0.000173205,-0.656847,0.0341378,0.0676199,0.811566,0.110154,0.0654452,0.619996,0.000728186,0.245499,0.806184,0.093637,0.13215,0.654446,0.000817251,0.307514,0,0,0,0,0,0,0,0,0,0
0.176876,-0.00689146,0.245822,-0.397007,0.020429,0.0084651,0.917549,0.924035,1.22132,-2.04476,0.774318,0.998376,-1.69615,0.949845,0.883507,-1.97008,0.759143,0.709011,-1.61264,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0593551,-0.0206762,0.000745698,-0.49977,0.0381727,0.0689795,0.626123,0.0950017,0.0625909,0.475769,0.0156566,0.193927,0.619488,0.0719388,0.140871,0.50654,0.00252786,0.26865,0,0,0,0,0,0,0,0,0,0
0.177448,-0.00701694,0.245943,-0.398838,0.0207366,0.00874478,0.916745,0.929121,1.22218,-2.04418,0.778164,0.998631,-1.69456,0.954858,0.884085,-1.96863,0.763272,0.709043,-1.61021,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0547451,-0.0183844,0.000965243,-0.340425,0.0420883,0.0699267,0.437301,0.0797816,0.0555904,0.329335,0.0314581,0.137064,0.429549,0.0490437,0.145859,0.356069,0.00355937,0.226154,0,0,0,0,0,0,0,0,0,0
0.177973,-0.00712592,0.246051,-0.400041,0.0210649,0.00900566,0.916211,0.93258,1.2229,-2.04368,0.78075,0.999022,-1.69349,0.958236,0.884461,-1.96718,0.766105,0.709082,-1.60818,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0501828,-0.0160631,0.000872315,-0.217145,0.0446181,0.0698675,0.290476,0.0680566,0.046102,0.215724,0.0438087,0.0890532,0.282122,0.0306798,0.145193,0.23903,0.00400575,0.189223,0,0,0,0,0,0,0,0,0,0
0.178452,-0.00722056,0.246141,-0.400765,0.0214045,0.00924891,0.915884,0.934789,1.22353,-2.04328,0.78237,0.999517,-1.69284,0.96036,0.884679,-1.96575,0.76794,0.709123,-1.60648,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0456825,-0.0137318,0.00052844,-0.124135,0.0458511,0.0687757,0.178986,0.0591386,0.0351978,0.129599,0.0529217,0.0493163,0.170453,0.0163766,0.139954,0.149971,0.00418935,0.156897,0,0,0,0,0,0,0,0,0,0
0.178968,-0.00731658,0.246226,-0.401136,0.0217436,0.00947336,0.915711,0.936069,1.22408,-2.04299,0.783273,1.00008,-1.69252,0.961556,0.884788,-1.96441,0.769031,0.709169,-1.60508,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0404139,-0.0110486,0.000199094,-0.0580001,0.0450149,0.0654358,0.0982904,0.0527574,0.025827,0.067501,0.057092,0.0224414,0.0898846,0.00826401,0.129748,0.0851314,0.00503504,0.129408,0,0,0,0,0,0,0,0,0,0
0.179349,-0.0073822,0.246281,-0.401273,0.0220642,0.00967482,0.915642,0.93671,1.22457,-2.04277,0.783687,1.00065,-1.69239,0.962117,0.884851,-1.96319,0.769606,0.709234,-1.60393,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0360745,-0.00904379,7.48151e-05,-0.0162269,0.0416468,0.0597388,0.0452084,0.047995,0.0195302,0.0270471,0.0566981,0.00834357,0.0376182,0.00560186,0.115922,0.0423324,0.00749396,0.105762,0,0,0,0,0,0,0,0,0,0
0.179622,-0.00742655,0.246316,-0.40129,0.0223545,0.00985163,0.915625,0.937004,1.22503,-2.0426,0.783841,1.00119,-1.69235,0.96234,0.884904,-1.96213,0.769898,0.709318,-1.60299,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0325943,-0.00763832,-6.59804e-05,0.000161889,0.0372932,0.0528539,0.0221302,0.0435816,0.0151007,0.010041,0.0530604,0.00159867,0.0153015,0.0052395,0.100559,0.0229855,0.00877093,0.0874744,0,0,0,0,0,0,0,0,0,0
0.179924,-0.00747309,0.246349,-0.401272,0.0226092,0.0100047,0.915625,0.937167,1.22544,-2.04247,0.783901,1.0017,-1.69236,0.962441,0.884958,-1.96121,0.770077,0.709409,-1.60221,1.09218,-2.25588,-3.00665,-3.38935,0.0167157,0.000954245,0.000812307,0.0243395,-0.000452115,-0.0586971,0.0282383,-0.006075,-0.000251076,0.00436279,0.0323134,0.045679,0.0135195,0.038976,0.0115733,0.00422725,0.0478777,-0.00160286,0.0077592,0.00542467,0.0850943,0.015261,0.00925852,0.0722641,0,0,0,0,0,0,0,0,0,0
