0,0,0,0,0,0,7.63766,2.09278,7.0368,2.77701,-4.00788,-1.24462,-3.37148,8.24589,5.57774,-6.13197,-2.35203,5.91906
0,0,0,0,0,0,10.4429,3.24266,7.5077,2.28041,-3.58957,-3.42957,-3.60577,8.56275,2.56056,-9.2796,-3.59382,5.9635
0,0,0,0,0,0,19.3627,7.87914,12.6386,6.10648,-7.65146,-4.48299,-8.15504,15.4789,5.00212,-17.6484,-11.9458,9.83791
0,0,0,0,0,0,16.2816,8.99989,16.1631,4.02124,-4.94589,-0.149254,-4.01428,5.97596,7.96153,-15.3485,-12.3076,10.2124
0,0,0,0,0,0,13.1014,9.59142,15.894,1.83001,-1.38556,0.528492,-2.08787,3.65217,3.36287,-11.5466,-9.65248,8.52258
0,0,0,0,0,0,9.48055,8.92842,14.3604,-0.920917,1.52169,0.439205,-0.160679,1.0186,1.19815,-7.50195,-6.58748,6.36012
0,0,0,0,0,0,6.95254,7.50717,12.7647,-1.72707,1.82183,0.470015,0.016452,-0.640533,0.805097,-3.55992,-3.97034,4.03143
0,0,0,0,0,0,5.19301,5.12512,10.7248,-1.66596,1.87429,0.457278,0.539008,-0.953029,0.303371,-1.27747,-2.05805,1.98481
0,0,0,0,0,0,4.95867,4.80563,11.4515,-1.92745,1.57691,0.125304,0.182769,-1.14419,1.78041,-2.04744,-3.03789,4.21256
0,0,0,0,0,0,3.94476,4.36241,10.4386,-1.68422,1.20707,0.0263171,0.616626,-1.15607,-0.137714,-0.855505,-2.17707,3.07849
0,0,0,0,0,0,2.75679,3.84967,9.03166,-1.33311,0.971707,-0.0194108,0.590572,-1.12617,1.57121,-0.902389,-2.61996,4.58664
0,0,0,0,0,0,1.71289,2.50799,7.77607,-0.962284,0.827349,-0.0116165,0.780849,-1.08362,1.52503,-0.377654,-2.00602,4.78024
