-0.00194439,0.00530651,0.254662,-0.022258,-0.00225664,0.248118,0.968471,-0.519226,0.726734,-1.92332,-0.296214,1.05072,-1.39688,0.304634,0.271086,-1.44977,0.503732,1.12061,-1.9148,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00156247,0.0315278,-0.0560417,-0.0872773,0.032023,0.560086,-0.559441,-0.0327995,-0.172166,-0.19893,0.152798,0.273178,0.185306,-0.306953,0.0560577,0.456463,0.0430887,-0.115644,0,0,0,0,0,0,0,0,0,0
-0.00209903,0.00553784,0.254138,-0.0227793,-0.00215086,0.250835,0.967759,-0.524968,0.726385,-1.92511,-0.298273,1.05224,-1.39415,0.306518,0.267873,-1.44934,0.508337,1.12103,-1.91605,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00228664,0.0289732,-0.0478164,-0.0765864,0.0261911,0.406732,-0.423387,-0.0272278,-0.133429,-0.153149,0.108158,0.196672,0.1371,-0.242373,0.0244726,0.333797,0.0287039,-0.0952926,0,0,0,0,0,0,0,0,0,0
-0.00224829,0.00574245,0.253698,-0.0230823,-0.00209405,0.25219,0.9674,-0.52795,0.726171,-1.92607,-0.299363,1.05297,-1.3928,0.307464,0.26612,-1.4492,0.510637,1.1212,-1.91674,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00306421,0.0257949,-0.0395017,-0.0676524,0.0241381,0.318791,-0.343455,-0.0266278,-0.111308,-0.126543,0.0813979,0.15171,0.107366,-0.205275,0.0125709,0.260756,0.0173758,-0.0804692,0,0,0,0,0,0,0,0,0,0
-0.00238889,0.00591527,0.253341,-0.0234032,-0.00203225,0.25345,0.967063,-0.530845,0.725905,-1.92702,-0.300451,1.05361,-1.39158,0.308335,0.264346,-1.44915,0.51276,1.12131,-1.91745,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00381912,0.0220158,-0.0314501,-0.0546156,0.020591,0.225056,-0.255113,-0.0266071,-0.0844321,-0.0974845,0.0530477,0.103962,0.0742292,-0.158856,0.00148558,0.181779,0.00772795,-0.0655051,0,0,0,0,0,0,0,0,0,0
-0.00251701,0.00605244,0.253064,-0.0236514,-0.00198485,0.254307,0.966832,-0.53293,0.725641,-1.92771,-0.301271,1.054,-1.39078,0.308905,0.263027,-1.44918,0.514179,1.12135,-1.91803,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.0044143,0.0178102,-0.0239319,-0.0408631,0.01556,0.14865,-0.179005,-0.026095,-0.0583867,-0.07221,0.0306872,0.0656914,0.0462768,-0.114403,-0.00546753,0.117185,0.00262059,-0.053464,0,0,0,0,0,0,0,0,0,0
-0.00262851,0.00615296,0.25286,-0.0238279,-0.00195423,0.254844,0.966687,-0.534325,0.725389,-1.92814,-0.301857,1.0542,-1.3903,0.309231,0.262123,-1.44925,0.515036,1.12136,-1.91849,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00462021,0.0134113,-0.017122,-0.0279346,0.0101436,0.0885589,-0.114873,-0.0244281,-0.0348167,-0.0499409,0.0142119,0.0360836,0.024152,-0.0753729,-0.00741384,0.0666833,-0.000504071,-0.0415255,0,0,0,0,0,0,0,0,0,0
-0.00271651,0.00621904,0.25272,-0.0239416,-0.00193954,0.255141,0.966605,-0.535162,0.725174,-1.92839,-0.302237,1.05428,-1.39007,0.309383,0.261563,-1.44931,0.515487,1.12135,-1.91883,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00391028,0.0089735,-0.0113119,-0.0179435,0.00540028,0.0463085,-0.0647189,-0.0189127,-0.0182354,-0.0300355,0.0047516,0.0168081,0.010744,-0.0442664,-0.005211,0.0332891,-0.00189775,-0.0280526,0,0,0,0,0,0,0,0,0,0
-0.00277353,0.00625589,0.252633,-0.0240124,-0.00193814,0.255284,0.966566,-0.53558,0.725033,-1.9285,-0.302431,1.0543,-1.38996,0.309455,0.26126,-1.44934,0.515706,1.12133,-1.91903,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00246049,0.0047974,-0.00665529,-0.0109555,0.0018255,0.0205092,-0.0287633,-0.0108649,-0.0077833,-0.0132383,0.000736383,0.00722271,0.00539622,-0.0221037,-0.000677205,0.0158276,-0.00129483,-0.0151412,0,0,0,0,0,0,0,0,0,0
-0.00280236,0.0062702,0.252586,-0.0240458,-0.00194462,0.255343,0.966549,-0.535746,0.724961,-1.92853,-0.302507,1.0543,-1.38991,0.309489,0.261118,-1.44932,0.515807,1.12132,-1.91913,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00139089,0.00185687,-0.0033465,-0.00448799,-0.000629963,0.00842875,-0.0107084,-0.00528284,-0.00113252,-0.00493868,-0.000194979,0.00382628,0.00231691,-0.0105351,0.00400226,0.0073062,-0.000149074,-0.00687178,0,0,0,0,0,0,0,0,0,0
-0.00281566,0.00627181,0.252565,-0.0240552,-0.00195219,0.25537,0.966542,-0.535809,0.724925,-1.92853,-0.302535,1.0543,-1.38988,0.309505,0.261039,-1.44926,0.515859,1.12132,-1.91917,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.000891501,0.00039407,-0.00133812,-0.00104274,-0.00130761,0.00422199,-0.00436444,-0.00276233,0.000492986,-0.00171731,-0.000494172,0.00292416,0.00127713,-0.00669682,0.0073048,0.00419386,-0.000276284,-0.00268441,0,0,0,0,0,0,0,0,0,0
-0.00282165,0.00626723,0.252559,-0.0240517,-0.00195942,0.255389,0.966537,-0.535841,0.7249,-1.92852,-0.302545,1.05429,-1.38985,0.309517,0.260969,-1.44915,0.515899,1.12132,-1.91918,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00066496,-0.000320344,-0.000165283,0.000921167,-0.00139015,0.00270216,-0.00184331,-0.00174719,0.00114172,-0.000378795,-0.000642274,0.00279674,0.00099768,-0.00549273,0.00969178,0.00294935,-0.000837063,-0.000178889,0,0,0,0,0,0,0,0,0,0
-0.00282412,0.00625962,0.252562,-0.0240451,-0.00196302,0.255399,0.966535,-0.535852,0.724887,-1.92851,-0.302546,1.05428,-1.38983,0.309525,0.260926,-1.44907,0.515921,1.12131,-1.91918,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.000555905,-0.00067362,0.000470886,0.00157745,-0.00132212,0.00239448,-0.00120312,-0.00157736,0.00144072,-5.63414e-05,-0.000703659,0.00284845,0.000983693,-0.00530698,0.0105482,0.00263976,-0.0011768,0.000719182,0,0,0,0,0,0,0,0,0,0
-0.00282485,0.00625053,0.252569,-0.0240345,-0.00196641,0.25541,0.966532,-0.535862,0.724872,-1.9285,-0.302545,1.05428,-1.3898,0.309535,0.260873,-1.44896,0.515946,1.12129,-1.91917,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.00049657,-0.000845695,0.000768704,0.00202117,-0.0012065,0.0022623,-0.000818358,-0.00157016,0.00175572,0.000108796,-0.000741281,0.00289154,0.00101452,-0.00523807,0.0110403,0.00246353,-0.0014875,0.00136589,0,0,0,0,0,0,0,0,0,0
-0.00282466,0.00624078,0.252578,-0.0240227,-0.00196887,0.255421,0.966529,-0.535869,0.724856,-1.92848,-0.302544,1.05427,-1.38977,0.309546,0.260821,-1.44885,0.515971,1.12128,-1.91915,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.000458263,-0.000924168,0.000863527,0.00223126,-0.00108756,0.00222764,-0.000631524,-0.0016373,0.00200205,0.000159785,-0.000727731,0.00285845,0.00105733,-0.00519214,0.0111071,0.00238995,-0.00167864,0.00169358,0,0,0,0,0,0,0,0,0,0
-0.00282396,0.00623079,0.252587,-0.0240103,-0.00197061,0.255432,0.966527,-0.535875,0.724839,-1.92846,-0.302542,1.05426,-1.38974,0.309556,0.26077,-1.44874,0.515994,1.12126,-1.91913,0.951376,-2.20028,-3.04363,-3.35403,0.00178156,-0.00571973,0.00422683,0.027588,0.000134655,-0.103139,-0.000429118,-0.000953403,0.000846077,0.00231389,-0.00097545,0.00222133,-0.000532024,-0.00171224,0.00217872,0.000162077,-0.000665087,0.00274687,0.00110006,-0.00512527,0.0109209,0.00236332,-0.00177863,0.00183425,0,0,0,0,0,0,0,0,0,0
