-0.00172112,0.00580446,0.255668,-0.0255369,-0.00374431,0.236613,0.971261,-0.516353,0.734009,-1.92057,-0.284172,1.04836,-1.40429,0.301539,0.257573,-1.44385,0.508876,1.12675,-1.91426,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,0.00282412,0.0386509,-0.058791,-0.119412,0.0496211,0.586162,-0.704511,0.0163676,-0.287996,-0.222343,0.180582,0.311046,0.168492,-0.469809,0.0575979,0.555349,0.0982526,-0.174687,0,0,0,0,0,0,0,0,0,0
-0.00185718,0.00610455,0.255147,-0.026073,-0.0035788,0.238799,0.970712,-0.522101,0.734161,-1.9231,-0.286101,1.04971,-1.40194,0.302781,0.254056,-1.44383,0.513063,1.12754,-1.91584,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,0.00205886,0.0355573,-0.0503202,-0.0974596,0.0459442,0.451805,-0.574799,0.0152808,-0.252749,-0.192895,0.1348,0.234169,0.124231,-0.35175,0.00240501,0.418776,0.0788619,-0.15777,0,0,0,0,0,0,0,0,0,0
-0.00198851,0.00637648,0.254707,-0.0265147,-0.00342069,0.240419,0.970301,-0.52669,0.734278,-1.92531,-0.287764,1.05065,-1.40025,0.303668,0.251535,-1.44422,0.516078,1.12814,-1.91724,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,0.00128276,0.0324589,-0.0423524,-0.0792016,0.0430468,0.335481,-0.458845,0.0117038,-0.221039,-0.16626,0.0939881,0.169173,0.0886873,-0.252087,-0.0392293,0.301425,0.0604737,-0.139655,0,0,0,0,0,0,0,0,0,0
-0.00211302,0.00661821,0.254341,-0.0268632,-0.00326562,0.241584,0.970002,-0.530323,0.73434,-1.92722,-0.28923,1.05125,-1.39906,0.304264,0.249784,-1.44485,0.518129,1.12858,-1.91845,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,0.000536661,0.0291018,-0.035042,-0.060943,0.040467,0.24144,-0.363312,0.00610462,-0.190732,-0.14669,0.0601749,0.119092,0.0595645,-0.175074,-0.0627681,0.205108,0.0436897,-0.121089,0,0,0,0,0,0,0,0,0,0
-0.00223022,0.00683097,0.254043,-0.0271398,-0.00312584,0.242367,0.9698,-0.533096,0.734356,-1.92883,-0.290493,1.05156,-1.39826,0.304649,0.248709,-1.44569,0.519402,1.1289,-1.91949,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.000152432,0.0258598,-0.0284405,-0.0474869,0.0361456,0.162535,-0.277294,0.00163405,-0.161469,-0.12623,0.0311331,0.0804684,0.038513,-0.107463,-0.083684,0.127321,0.0315333,-0.104585,0,0,0,0,0,0,0,0,0,0
-0.00233948,0.00701634,0.253804,-0.0273708,-0.00301358,0.242852,0.969672,-0.535129,0.734345,-1.93018,-0.291554,1.05164,-1.3977,0.30492,0.248169,-1.44665,0.520118,1.12914,-1.9204,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00074015,0.0227678,-0.0227559,-0.0397521,0.0302567,0.10104,-0.203383,-0.00110638,-0.13445,-0.106116,0.00744888,0.0562134,0.0271485,-0.0540862,-0.0962051,0.0715721,0.0239167,-0.0903508,0,0,0,0,0,0,0,0,0,0
-0.00244021,0.00717589,0.253614,-0.0275821,-0.00293199,0.243121,0.969599,-0.53655,0.734312,-1.93129,-0.292416,1.05152,-1.39726,0.305162,0.248005,-1.44765,0.520474,1.12931,-1.92116,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00121782,0.0198315,-0.0179455,-0.037267,0.0245758,0.0562409,-0.142056,-0.00332495,-0.110799,-0.0862052,-0.0114954,0.0434705,0.0241933,-0.0163216,-0.0997524,0.0356587,0.0172467,-0.0760174,0,0,0,0,0,0,0,0,0,0
-0.00253192,0.00731118,0.253464,-0.0277919,-0.00287846,0.243247,0.969562,-0.537492,0.734257,-1.9322,-0.293097,1.05126,-1.39687,0.305437,0.248076,-1.4486,0.520638,1.12942,-1.92178,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00158763,0.0170545,-0.0140302,-0.0382143,0.0198642,0.0266713,-0.0942192,-0.00544342,-0.091131,-0.068075,-0.025708,0.0395263,0.0274715,0.00704392,-0.0957185,0.0164142,0.0107102,-0.0618236,0,0,0,0,0,0,0,0,0,0
-0.00261479,0.00742333,0.253347,-0.0280021,-0.00284615,0.24329,0.969545,-0.538096,0.734177,-1.93294,-0.29364,1.05091,-1.39646,0.305765,0.24826,-1.44945,0.520721,1.12946,-1.92226,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00191931,0.0144281,-0.0109538,-0.0392406,0.0162343,0.00960856,-0.0603579,-0.00800785,-0.0746452,-0.054346,-0.0354932,0.0409722,0.0327897,0.0183829,-0.0852492,0.00831267,0.00441058,-0.0488361,0,0,0,0,0,0,0,0,0,0
-0.00268912,0.00751198,0.253255,-0.0281845,-0.00282034,0.243295,0.969539,-0.538517,0.734058,-1.93354,-0.294141,1.0505,-1.39603,0.306096,0.248461,-1.45014,0.520749,1.12945,-1.92265,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00229422,0.0118224,-0.00859608,-0.0341503,0.013852,0.00143394,-0.0421577,-0.0118594,-0.0599381,-0.0500371,-0.0403932,0.0421892,0.0331006,0.0201704,-0.0684243,0.0027761,-0.00137731,-0.0385708,0,0,0,0,0,0,0,0,0,0
-0.00275549,0.00757737,0.253182,-0.0283256,-0.00279157,0.243286,0.969537,-0.538852,0.733895,-1.93402,-0.294641,1.05008,-1.39561,0.306408,0.248626,-1.45063,0.520742,1.12938,-1.92295,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00270456,0.00929472,-0.00680934,-0.0259858,0.0124936,-0.00130783,-0.0334722,-0.0163105,-0.0475873,-0.050007,-0.0421381,0.042359,0.0311885,0.0164872,-0.0490472,-0.000697738,-0.00693887,-0.0303201,0,0,0,0,0,0,0,0,0,0
-0.00281442,0.00762034,0.253124,-0.0284254,-0.00275929,0.243278,0.969536,-0.539136,0.733693,-1.93439,-0.295145,1.04967,-1.39519,0.306703,0.248738,-1.45093,0.520726,1.12926,-1.92319,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00311876,0.00688498,-0.00541005,-0.017782,0.0111598,-0.00130426,-0.0283737,-0.020283,-0.0368165,-0.0504129,-0.0416649,0.0417283,0.0295701,0.0111675,-0.0301325,-0.00161607,-0.0112456,-0.0239273,0,0,0,0,0,0,0,0,0,0
-0.00286625,0.00764194,0.253079,-0.0284895,-0.00272625,0.243278,0.969534,-0.539381,0.733459,-1.93466,-0.295646,1.04927,-1.39479,0.306997,0.248793,-1.45106,0.520729,1.12912,-1.92339,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00351181,0.00460244,-0.0043245,-0.0108357,0.00952546,0.000299565,-0.0245569,-0.0233201,-0.0276427,-0.05012,-0.0395558,0.0407166,0.0293707,0.00548136,-0.0126892,0.000273862,-0.014001,-0.0192423,0,0,0,0,0,0,0,0,0,0
-0.00291151,0.00764366,0.253043,-0.0285306,-0.00269798,0.243292,0.96953,-0.539584,0.733207,-1.93486,-0.296121,1.0489,-1.39438,0.307316,0.248793,-1.45103,0.520786,1.12897,-1.92354,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00387773,0.00248887,-0.00349574,-0.00660803,0.00739905,0.00307015,-0.0202597,-0.0252721,-0.0198659,-0.0474598,-0.0367951,0.0407203,0.0319037,3.04663e-05,0.00251957,0.00576438,-0.0152763,-0.0158256,0,0,0,0,0,0,0,0,0,0
-0.00295105,0.00762764,0.253014,-0.0285702,-0.00268317,0.243325,0.96952,-0.539722,0.732947,-1.935,-0.296526,1.04856,-1.39395,0.307705,0.248745,-1.45089,0.520949,1.12882,-1.92368,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00421654,0.000618998,-0.00289086,-0.00699374,0.00460803,0.00690213,-0.0138115,-0.0259495,-0.0135395,-0.0405137,-0.0339971,0.0428168,0.0388513,-0.00482583,0.0147069,0.0162337,-0.0151725,-0.013229,0,0,0,0,0,0,0,0,0,0
-0.00298395,0.00759259,0.252989,-0.0286193,-0.00268141,0.243375,0.969506,-0.539779,0.732688,-1.93511,-0.296845,1.04829,-1.39358,0.308189,0.248648,-1.45063,0.521242,1.12867,-1.92379,0.950785,-2.2182,-3.05716,-3.34112,0.00025998,-0.00536682,-0.000156869,0.0273296,7.77889e-05,-0.103309,-0.00453322,-0.00138688,-0.00267651,-0.00949537,0.00243724,0.0104701,-0.00569982,-0.0259385,-0.010847,-0.0319465,-0.0272357,0.0373571,0.0484625,-0.00972839,0.0253725,0.0293578,-0.0151299,-0.0114675,0,0,0,0,0,0,0,0,0,0
