-0.0020152,0.00571268,0.25561,-0.0241147,-0.00396213,0.235353,0.971603,-0.516208,0.733446,-1.9191,-0.286329,1.04812,-1.4073,0.298066,0.261798,-1.44758,0.504572,1.12836,-1.91743,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000871692,0.0398142,-0.0597928,-0.0767845,0.0432389,0.543792,-0.706854,0.00702907,-0.27809,-0.260406,0.176843,0.258685,0.114403,-0.429807,0.0201012,0.482087,0.115113,-0.215095,0,0,0,0,0,0,0,0,0,0
-0.00218897,0.00601013,0.255079,-0.0244301,-0.00377886,0.237326,0.971115,-0.521989,0.733499,-1.92154,-0.28866,1.04942,-1.4055,0.29874,0.258686,-1.44794,0.507984,1.1293,-1.91941,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00156247,0.03696,-0.0512957,-0.0534502,0.0405532,0.407632,-0.578151,0.00533513,-0.243949,-0.233009,0.130166,0.180289,0.0674108,-0.311221,-0.0354839,0.34122,0.0943876,-0.197511,0,0,0,0,0,0,0,0,0,0
-0.00235866,0.00628167,0.254631,-0.0246455,-0.00359744,0.238727,0.970767,-0.52662,0.733511,-1.92367,-0.290742,1.0503,-1.40435,0.299032,0.256575,-1.44871,0.510182,1.13005,-1.92119,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00228664,0.0341028,-0.0432566,-0.0338758,0.0383541,0.28966,-0.463059,0.00115929,-0.212664,-0.208243,0.0882782,0.114391,0.0291742,-0.211171,-0.0773178,0.219725,0.0746479,-0.178615,0,0,0,0,0,0,0,0,0,0
-0.00252294,0.00652486,0.254258,-0.0247612,-0.00341603,0.239664,0.970534,-0.5303,0.733459,-1.92548,-0.292646,1.05083,-1.40371,0.299005,0.255236,-1.44972,0.511376,1.13061,-1.92279,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00306421,0.0309826,-0.0358088,-0.0142741,0.0359604,0.19403,-0.368032,-0.0052133,-0.181618,-0.190384,0.0530505,0.0641331,-0.00268449,-0.133881,-0.100778,0.119394,0.0567478,-0.159489,0,0,0,0,0,0,0,0,0,0
-0.00268163,0.00674076,0.253954,-0.024798,-0.00324817,0.240212,0.970398,-0.533125,0.733354,-1.92699,-0.294362,1.05106,-1.40345,0.298739,0.254578,-1.45094,0.511752,1.13105,-1.92421,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00381912,0.0279738,-0.0290186,0.000611314,0.0315382,0.113731,-0.282486,-0.0104982,-0.150893,-0.171613,0.0224691,0.0258906,-0.026551,-0.0657703,-0.121874,0.0376872,0.0435251,-0.142369,0,0,0,0,0,0,0,0,0,0
-0.00283367,0.00693136,0.253711,-0.024782,-0.00310598,0.240456,0.970339,-0.535215,0.733216,-1.92822,-0.295894,1.05103,-1.40343,0.298331,0.254465,-1.45229,0.511531,1.1314,-1.92549,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.0044143,0.0251305,-0.0231268,0.0097894,0.0255843,0.0507641,-0.209,-0.0137724,-0.12242,-0.153184,-0.00276697,0.00224056,-0.0408215,-0.0112887,-0.135021,-0.02218,0.0348995,-0.127312,0,0,0,0,0,0,0,0,0,0
-0.00297632,0.00710015,0.253519,-0.0247415,-0.0029894,0.240472,0.970336,-0.536697,0.733062,-1.92921,-0.297243,1.0508,-1.40353,0.297865,0.254759,-1.4537,0.510902,1.13167,-1.9266,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00462021,0.0225137,-0.0181715,0.0134743,0.0205885,0.00397382,-0.148195,-0.015427,-0.0990935,-0.134957,-0.0228701,-0.0104641,-0.0466411,0.0293875,-0.141199,-0.0629078,0.0271931,-0.111488,0,0,0,0,0,0,0,0,0,0
-0.00310267,0.00725377,0.253366,-0.024699,-0.00288344,0.24033,0.970373,-0.537716,0.73292,-1.93006,-0.298433,1.05043,-1.40371,0.2974,0.255354,-1.45514,0.510009,1.13186,-1.92754,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00391028,0.020216,-0.0143476,0.0134321,0.0192511,-0.0290106,-0.101888,-0.0141751,-0.0857407,-0.119003,-0.0368245,-0.0170713,-0.0464704,0.0595078,-0.144182,-0.0892952,0.0188331,-0.0936371,0,0,0,0,0,0,0,0,0,0
-0.00320727,0.00739773,0.253241,-0.0246597,-0.0027698,0.240081,0.970436,-0.538422,0.732807,-1.93087,-0.299513,1.04998,-1.40391,0.29695,0.256145,-1.45656,0.508942,1.13196,-1.92829,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00246049,0.0182039,-0.0115513,0.0132681,0.0214256,-0.0506814,-0.0705825,-0.0113629,-0.0803238,-0.107942,-0.0454511,-0.0207393,-0.0449659,0.0790512,-0.141812,-0.106674,0.00997914,-0.0752609,0,0,0,0,0,0,0,0,0,0
-0.00329338,0.00753002,0.25314,-0.0245935,-0.00264009,0.239774,0.970514,-0.538965,0.732692,-1.9316,-0.300571,1.04947,-1.40414,0.296463,0.256999,-1.45785,0.507737,1.13198,-1.9289,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00139089,0.0161948,-0.00931693,0.0192826,0.0235594,-0.0628443,-0.0543459,-0.0114452,-0.0731547,-0.105805,-0.0505448,-0.0229423,-0.0487407,0.0854654,-0.128758,-0.120473,0.00231525,-0.0607863,0,0,0,0,0,0,0,0,0,0
-0.00336605,0.00764794,0.25306,-0.0244837,-0.0024932,0.239439,0.9706,-0.539438,0.732553,-1.93224,-0.301649,1.04894,-1.40438,0.295917,0.257842,-1.45897,0.506428,1.13193,-1.92939,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000891501,0.0141982,-0.00741681,0.0286106,0.024935,-0.0684437,-0.0472684,-0.0139591,-0.0642176,-0.107827,-0.0534977,-0.0239489,-0.0545835,0.0843228,-0.111735,-0.130873,-0.00487393,-0.0491219,0,0,0,0,0,0,0,0,0,0
-0.00342806,0.00775087,0.252996,-0.0243278,-0.00233147,0.239094,0.970689,-0.539878,0.732382,-1.93279,-0.302755,1.04839,-1.40463,0.295316,0.258652,-1.45991,0.505046,1.13182,-1.92978,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00066496,0.0122896,-0.00574728,0.0382661,0.0256658,-0.0705093,-0.0439981,-0.0170266,-0.0547916,-0.110625,-0.0546681,-0.0243753,-0.0601704,0.080906,-0.094687,-0.138226,-0.0111774,-0.0392074,0,0,0,0,0,0,0,0,0,0
-0.00348098,0.00783919,0.252948,-0.0241297,-0.00215768,0.23875,0.970779,-0.540303,0.732182,-1.93325,-0.303888,1.04785,-1.40487,0.294668,0.259413,-1.46069,0.503619,1.13166,-1.93009,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000555905,0.0104965,-0.00427704,0.0470577,0.0259787,-0.0703584,-0.0425397,-0.0200111,-0.0456886,-0.113257,-0.054641,-0.0241791,-0.0647188,0.0761166,-0.0775501,-0.142711,-0.0165306,-0.0306408,0,0,0,0,0,0,0,0,0,0
-0.00352578,0.0079136,0.252914,-0.0238958,-0.00197415,0.238415,0.970867,-0.540724,0.731954,-1.93362,-0.305041,1.04731,-1.4051,0.293991,0.260114,-1.46129,0.502175,1.13144,-1.93032,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.00049657,0.00882239,-0.00299002,0.0544497,0.0261224,-0.0684834,-0.0421029,-0.0227852,-0.0373414,-0.115276,-0.0539246,-0.0230916,-0.0677641,0.0701116,-0.0605562,-0.144409,-0.0212894,-0.0228799,0,0,0,0,0,0,0,0,0,0
-0.00356316,0.00797493,0.252892,-0.0236343,-0.00178243,0.238096,0.970952,-0.541148,0.7317,-1.93392,-0.306205,1.04678,-1.40531,0.2933,0.260742,-1.46173,0.500741,1.13118,-1.93047,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000458263,0.0072621,-0.00186885,0.0602077,0.0263111,-0.0650356,-0.0424128,-0.0253961,-0.0299903,-0.116462,-0.052814,-0.0209562,-0.0690631,0.0628159,-0.0437225,-0.143353,-0.0258479,-0.0154772,0,0,0,0,0,0,0,0,0,0
-0.00359368,0.00802401,0.252881,-0.0233541,-0.00158339,0.237803,0.971031,-0.541582,0.731421,-1.93416,-0.307372,1.04626,-1.40548,0.292616,0.261282,-1.462,0.499347,1.13088,-1.93055,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000429118,0.00581162,-0.000893459,0.0641485,0.0267287,-0.0600015,-0.0433697,-0.0279534,-0.0237784,-0.116643,-0.0514844,-0.0176563,-0.0684226,0.0540049,-0.0268313,-0.139475,-0.0305994,-0.00802498,0,0,0,0,0,0,0,0,0,0
-0.00361789,0.00806172,0.252878,-0.0230656,-0.00137729,0.237541,0.971103,-0.542032,0.731115,-1.93435,-0.308528,1.04576,-1.40561,0.291959,0.261716,-1.4621,0.49802,1.13052,-1.93055,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000404442,0.00446891,-4.28143e-05,0.0660808,0.0275476,-0.0532695,-0.044952,-0.0305962,-0.0188054,-0.115651,-0.05006,-0.0130601,-0.0656416,0.0433545,-0.00954827,-0.132621,-0.0359458,-0.000117156,0,0,0,0,0,0,0,0,0,0
-0.00363629,0.00808892,0.252884,-0.0227803,-0.00116376,0.237322,0.971163,-0.542504,0.73078,-1.9345,-0.309661,1.04528,-1.40568,0.291355,0.26202,-1.46201,0.496795,1.1301,-1.93047,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000382531,0.00323401,0.000704658,0.0657789,0.0289465,-0.0446457,-0.0471912,-0.0334861,-0.0151603,-0.113306,-0.0486573,-0.00697378,-0.0604814,0.0304438,0.008545,-0.122544,-0.0423208,0.00868242,0,0,0,0,0,0,0,0,0,0
-0.00364942,0.00810658,0.252897,-0.0225112,-0.000941996,0.237154,0.971211,-0.543005,0.730412,-1.93463,-0.310755,1.0448,-1.40568,0.290828,0.262169,-1.46173,0.495706,1.12959,-1.93028,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000362819,0.00211318,0.00136422,0.0629622,0.0310788,-0.0338927,-0.0501319,-0.0367606,-0.0129375,-0.109398,-0.047385,0.000857408,-0.0526466,0.0148921,0.0277614,-0.108911,-0.050101,0.0187588,0,0,0,0,0,0,0,0,0,0
-0.0036578,0.0081156,0.252916,-0.0222734,-0.000709878,0.23705,0.971242,-0.543545,0.730005,-1.93475,-0.311793,1.04434,-1.40557,0.29041,0.262126,-1.46124,0.494793,1.12899,-1.92997,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000345078,0.00110132,0.00197535,0.0573319,0.0342766,-0.0205494,-0.0540093,-0.0407472,-0.012249,-0.103723,-0.0463972,0.0108208,-0.0418116,-0.00434088,0.0492217,-0.0912675,-0.0601015,0.0309173,0,0,0,0,0,0,0,0,0,0
-0.00366196,0.008117,0.252941,-0.0220836,-0.000464431,0.237026,0.971252,-0.544136,0.729548,-1.93488,-0.312753,1.04388,-1.40533,0.290134,0.261847,-1.46051,0.494102,1.12826,-1.92951,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000329143,0.000205179,0.00255909,0.0485494,0.0387888,-0.00416333,-0.0590579,-0.0456794,-0.0132266,-0.0960699,-0.0458141,0.0232984,-0.0275819,-0.0278872,0.0733787,-0.0691044,-0.0729118,0.0457401,0,0,0,0,0,0,0,0,0,0
-0.00366246,0.0081118,0.252973,-0.0219606,-0.000201258,0.237098,0.971237,-0.544793,0.729029,-1.93504,-0.313616,1.04342,-1.40495,0.290038,0.261278,-1.45949,0.493684,1.12737,-1.92887,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000314823,-0.000574361,0.00314592,0.036305,0.0449714,0.0158857,-0.0657099,-0.0519033,-0.0160144,-0.0862977,-0.0457554,0.0387624,-0.00959946,-0.0568783,0.101376,-0.0418478,-0.0893726,0.0640438,0,0,0,0,0,0,0,0,0,0
-0.00365981,0.00810099,0.253011,-0.0219245,8.61057e-05,0.237288,0.971192,-0.54554,0.72843,-1.93525,-0.314361,1.04296,-1.40437,0.290162,0.260351,-1.45815,0.493594,1.12627,-1.928,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000301913,-0.00124361,0.00377014,0.0204464,0.0532707,0.0403679,-0.0746988,-0.05986,-0.0207653,-0.0744417,-0.0463084,0.0576798,0.012352,-0.0927083,0.134588,-0.00897131,-0.110487,0.0867623,0,0,0,0,0,0,0,0,0,0
-0.00365427,0.00808513,0.253057,-0.0219943,0.000409074,0.237624,0.971108,-0.546416,0.727726,-1.93553,-0.314971,1.04248,-1.40357,0.290541,0.258968,-1.45638,0.493891,1.12488,-1.92685,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000290194,-0.00185632,0.00452026,0.00139902,0.0645768,0.0704826,-0.0876314,-0.070477,-0.0275951,-0.0609968,-0.0475223,0.0804141,0.0378865,-0.138234,0.176274,0.0297431,-0.138216,0.115648,0,0,0,0,0,0,0,0,0,0
-0.00364567,0.00806449,0.253113,-0.0221854,0.0007851,0.238137,0.970978,-0.547483,0.726879,-1.93589,-0.31544,1.04199,-1.40249,0.291202,0.25701,-1.45409,0.494631,1.12314,-1.92532,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,-0.000256125,-0.00246468,0.00549443,-0.0198708,0.0798696,0.107525,-0.106752,-0.0847151,-0.0365145,-0.0469421,-0.0493477,0.107225,0.0661619,-0.195856,0.229042,0.0739981,-0.17457,0.152529,0,0,0,0,0,0,0,0,0,0
-0.00363246,0.00804679,0.253165,-0.0225209,0.00119026,0.238786,0.97081,-0.548646,0.725974,-1.93643,-0.315705,1.04152,-1.40129,0.292215,0.254804,-1.4517,0.495801,1.12115,-1.92355,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.000286232,-0.00239878,0.00503042,-0.0466869,0.0918032,0.135702,-0.116306,-0.0904237,-0.0535023,-0.0265037,-0.0472302,0.120024,0.101306,-0.220585,0.239013,0.116921,-0.19834,0.177064,0,0,0,0,0,0,0,0,0,0
-0.003614,0.0080602,0.25313,-0.0229867,0.00143902,0.239187,0.9707,-0.549193,0.725548,-1.9374,-0.315558,1.04135,-1.40115,0.293984,0.256645,-1.45457,0.496967,1.11994,-1.92256,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.0023045,0.000480943,-0.0034274,-0.079155,0.068765,0.0842124,-0.0546826,-0.0426055,-0.0974661,0.0147409,-0.0170559,0.0138963,0.17689,0.184116,-0.286766,0.116687,-0.121438,0.0991025,0,0,0,0,0,0,0,0,0,0
-0.00356125,0.00808824,0.25298,-0.0234142,0.00164106,0.238895,0.970762,-0.548666,0.725742,-1.93937,-0.314851,1.04281,-1.4077,0.295456,0.266216,-1.46623,0.497083,1.11951,-1.9226,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.006184,0.000695203,-0.0148649,-0.0729741,0.0610017,-0.0588374,0.052698,0.019336,-0.197153,0.0706435,0.145727,-0.654663,0.147213,0.957042,-1.16545,0.011602,-0.0430477,-0.00388738,0,0,0,0,0,0,0,0,0,0
-0.00347144,0.00815714,0.252747,-0.0240388,0.00177215,0.23755,0.971076,-0.546017,0.726627,-1.94257,-0.31255,1.04524,-1.42341,0.296265,0.285081,-1.48692,0.49577,1.11961,-1.92339,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.011489,0.00300203,-0.0230576,-0.113074,0.0614833,-0.275678,0.264959,0.0884899,-0.319417,0.230135,0.243559,-1.57071,0.0808311,1.88652,-2.06952,-0.13132,0.0105125,-0.0791303,0,0,0,0,0,0,0,0,0,0
-0.00338891,0.00828497,0.252528,-0.0251291,0.00173037,0.234793,0.971719,-0.539895,0.728012,-1.94655,-0.307565,1.04513,-1.44284,0.296099,0.310697,-1.51158,0.492603,1.11979,-1.92443,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.0135257,0.00858115,-0.0213221,-0.209673,0.0567155,-0.566635,0.612155,0.138586,-0.398409,0.498492,-0.0113654,-1.9431,-0.0165578,2.56159,-2.46579,-0.316721,0.0177794,-0.103976,0,0,0,0,0,0,0,0,0,0
-0.00324603,0.00852873,0.252359,-0.0266196,0.0018228,0.229931,0.972841,-0.529505,0.730076,-1.9522,-0.300327,1.04558,-1.48029,0.291631,0.352107,-1.55529,0.485688,1.11916,-1.92495,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.0240188,0.0160916,-0.0157624,-0.278019,0.112007,-0.997721,1.03906,0.20636,-0.56535,0.723794,0.0452826,-3.7453,-0.446827,4.14102,-4.37151,-0.691471,-0.0633117,-0.0525057,0,0,0,0,0,0,0,0,0,0
-0.00311066,0.00892996,0.253187,-0.0287226,0.00245828,0.221026,0.974842,-0.509427,0.730406,-1.95527,-0.285162,1.03923,-1.53578,0.276793,0.416935,-1.6212,0.469537,1.11199,-1.91847,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.0283982,0.0256527,0.0847662,-0.366047,0.267034,-1.82203,2.00773,0.0329998,-0.30688,1.51653,-0.635403,-5.54843,-1.4838,6.48279,-6.59018,-1.61509,-0.716422,0.648547,0,0,0,0,0,0,0,0,0,0
-0.00301314,0.00942818,0.254993,-0.0311519,0.00374813,0.209583,0.977287,-0.482963,0.728669,-1.95487,-0.26091,1.01885,-1.58306,0.256913,0.478004,-1.66128,0.44676,1.09781,-1.90451,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.0263566,0.0307005,0.183183,-0.396969,0.423411,-2.33294,2.64646,-0.173679,0.0403366,2.42513,-2.03722,-4.72874,-1.98793,6.10694,-4.00861,-2.27776,-1.419,1.39605,0,0,0,0,0,0,0,0,0,0
-0.00295016,0.00996912,0.257365,-0.0335276,0.00496833,0.196402,0.979937,-0.451828,0.726681,-1.95079,-0.229896,0.992031,-1.62047,0.234213,0.537609,-1.69334,0.42029,1.08054,-1.8869,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.0221179,0.0324266,0.240171,-0.386821,0.418228,-2.68165,3.11351,-0.198798,0.407409,3.10145,-2.68231,-3.74015,-2.27,5.9605,-3.20619,-2.647,-1.72633,1.76134,0,0,0,0,0,0,0,0,0,0
-0.0028448,0.0104904,0.259826,-0.0353744,0.00592251,0.182278,0.982593,-0.418874,0.725909,-1.94451,-0.198615,0.967621,-1.65078,0.210803,0.595049,-1.71914,0.392232,1.06312,-1.86891,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.0232925,0.0282196,0.249108,-0.292634,0.351632,-2.86798,3.29541,-0.0772139,0.628036,3.12806,-2.441,-3.03137,-2.34101,5.74395,-2.57955,-2.80576,-1.74168,1.79813,0,0,0,0,0,0,0,0,0,0
-0.00271089,0.010878,0.262069,-0.0360775,0.00639952,0.167833,0.985134,-0.386505,0.726877,-1.93639,-0.171195,0.947327,-1.67438,0.186938,0.646494,-1.7368,0.363623,1.04789,-1.85356,0.944833,-2.14561,-2.95667,-3.39217,-0.00969371,0.000684838,-0.000263309,0.0282191,-0.000256655,-0.101303,0.0203776,0.0163784,0.22654,-0.0856946,0.218569,-2.92899,3.23684,0.0967639,0.81284,2.74202,-2.02937,-2.3603,-2.38658,5.14448,-1.76606,-2.86097,-1.52336,1.5354,0,0,0,0,0,0,0,0,0,0
