19.3488,4.17293,0.284785,0.0079432,-0.00787451,0.246267,0.969138,-0.291994,0.660837,-1.74481,0.319662,1.03858,-1.74152,-0.232871,1.06366,-1.76618,0.290096,0.961728,-1.93127,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.359122,-0.00381103,-0.0174754,-0.100582,-0.0311807,0.0703399,0.0808917,-2.13256,3.45353,0.080383,1.19014,0.315618,0.156118,1.2433,0.212341,-0.685156,-4.94664,0.976693,0,0,0,0,0,0,0,0,0,0
19.352,4.17463,0.284625,0.00756285,-0.00814877,0.246653,0.96904,-0.290387,0.654713,-1.72614,0.320346,1.05073,-1.73849,-0.231405,1.07631,-1.76417,0.279117,0.910426,-1.89551,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.36281,-0.00339849,-0.0229654,-0.0864693,-0.0339666,0.080685,0.16071,-0.61243,1.86749,0.0683889,1.21465,0.303048,0.146554,1.26502,0.201344,-1.09785,-5.13012,3.57611,0,0,0,0,0,0,0,0,0,0
19.3552,4.17637,0.284411,0.00738373,-0.00841384,0.247096,0.968926,-0.289398,0.660027,-1.72083,0.320601,1.06301,-1.73536,-0.230289,1.08903,-1.76202,0.269081,0.867517,-1.86347,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.365485,-0.00230313,-0.0286892,-0.046897,-0.0420523,0.0920922,0.0988549,0.531387,0.530792,0.0254614,1.22832,0.312926,0.111621,1.27227,0.214975,-1.0036,-4.29095,3.204,0,0,0,0,0,0,0,0,0,0
19.3584,4.17807,0.284169,0.00726069,-0.00854747,0.247528,0.968816,-0.288441,0.671322,-1.71807,0.320873,1.07527,-1.7329,-0.229278,1.10127,-1.7597,0.261288,0.843504,-1.83341,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.361182,-0.00321374,-0.0313372,-0.0295556,-0.0193617,0.0896649,0.0957844,1.12954,0.275385,0.0272041,1.22649,0.246322,0.101114,1.22359,0.23213,-0.779328,-2.40126,3.0051,0,0,0,0,0,0,0,0,0,0
19.3615,4.17972,0.284021,0.00698734,-0.00849374,0.247895,0.968724,-0.288318,0.685091,-1.72263,0.321389,1.0863,-1.72972,-0.227892,1.11183,-1.75589,0.257343,0.839454,-1.81206,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.352776,-0.00577043,-0.0219024,-0.0495446,0.0243197,0.0760554,0.0122727,1.37685,-0.455534,0.0515632,1.10294,0.31818,0.138564,1.05667,0.380967,-0.394488,-0.404998,2.13513,0,0,0,0,0,0,0,0,0,0
19.3646,4.18129,0.283895,0.00663889,-0.00814459,0.248193,0.968654,-0.288243,0.698363,-1.72773,0.322335,1.09772,-1.72974,-0.226373,1.12114,-1.75174,0.256668,0.847108,-1.80283,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.340872,-0.00800557,-0.019178,-0.0495964,0.0852185,0.061229,0.00753047,1.32722,-0.510327,0.094634,1.14163,-0.00200998,0.151949,0.930858,0.414597,-0.067529,0.76534,0.923716,0,0,0,0,0,0,0,0,0,0
19.3675,4.18279,0.283802,0.00611141,-0.00755478,0.248408,0.968607,-0.287922,0.711147,-1.73381,0.323228,1.10691,-1.72762,-0.22443,1.12858,-1.74609,0.257758,0.857982,-1.80269,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.330524,-0.0109746,-0.015281,-0.0724986,0.140656,0.0442228,0.0320802,1.27835,-0.607606,0.0892804,0.919049,0.212036,0.19424,0.744238,0.564652,0.109076,1.08743,0.0132454,0,0,0,0,0,0,0,0,0,0
19.3704,4.18423,0.283683,0.00598674,-0.0068811,0.248634,0.968555,-0.288367,0.723422,-1.73906,0.326007,1.12128,-1.75916,-0.223106,1.13591,-1.74095,0.258234,0.868906,-1.8029,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.320606,-0.0115065,-0.0172279,0.00972366,0.136897,0.0456516,-0.044491,1.22755,-0.525434,0.277927,1.4373,-3.15444,0.132475,0.732696,0.514299,0.0475109,1.09236,-0.0210974,0,0,0,0,0,0,0,0,0,0
19.3732,4.18562,0.283564,0.00603136,-0.00630409,0.248864,0.968499,-0.288962,0.735713,-1.74404,0.326627,1.12953,-1.79009,-0.22182,1.14295,-1.73525,0.258623,0.880027,-1.80336,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.315058,-0.0147664,-0.0167331,0.0377188,0.109755,0.0466249,-0.0595648,1.22911,-0.497821,0.0619692,0.824943,-3.09336,0.128543,0.70387,0.569639,0.0389686,1.11215,-0.0452142,0,0,0,0,0,0,0,0,0,0
19.376,4.18696,0.283453,0.00629143,-0.00573813,0.249097,0.968441,-0.289802,0.747734,-1.74836,0.329343,1.13847,-1.85264,-0.22083,1.14964,-1.72932,0.258742,0.891017,-1.80361,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.309212,-0.017602,-0.0154496,0.0789086,0.096889,0.0469345,-0.0839738,1.20207,-0.431907,0.271683,0.893357,-6.25477,0.099065,0.669365,0.593177,0.0119188,1.09902,-0.0250254,0,0,0,0,0,0,0,0,0,0
19.3788,4.18826,0.283395,0.00661449,-0.0053821,0.249349,0.968376,-0.290372,0.759785,-1.75163,0.330236,1.13962,-1.90778,-0.219678,1.1566,-1.72327,0.259107,0.90257,-1.80409,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.308591,-0.0222592,-0.00995369,0.0806816,0.0531063,0.0512167,-0.0570113,1.20513,-0.327391,0.0892501,0.115284,-5.51395,0.115167,0.695372,0.605743,0.0365052,1.15529,-0.0483865,0,0,0,0,0,0,0,0,0,0
19.3816,4.18952,0.283356,0.00698224,-0.00505526,0.249594,0.968312,-0.290863,0.771731,-1.75449,0.331437,1.13581,-1.97184,-0.218632,1.16349,-1.71734,0.25947,0.91398,-1.80421,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.306887,-0.0251313,-0.00776957,0.0878716,0.0452173,0.049918,-0.0490885,1.19455,-0.285551,0.120075,-0.381148,-6.40595,0.104539,0.689417,0.592708,0.0362841,1.141,-0.0121154,0,0,0,0,0,0,0,0,0,0
19.3845,4.19076,0.283353,0.00736432,-0.00486368,0.249848,0.968245,-0.291093,0.783682,-1.75653,0.331356,1.12538,-2.0265,-0.217405,1.17041,-1.71111,0.260054,0.925758,-1.80437,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.308363,-0.0285726,-0.00407757,0.0839096,0.0183154,0.0519126,-0.0230421,1.19517,-0.203827,-0.00808278,-1.0426,-5.46633,0.122724,0.692292,0.623046,0.0583275,1.17775,-0.0161318,0,0,0,0,0,0,0,0,0,0
19.3873,4.19199,0.283367,0.00773399,-0.0046936,0.250094,0.968179,-0.29117,0.795569,-1.75824,0.331163,1.11005,-2.07882,-0.216153,1.17724,-1.70517,0.260712,0.937394,-1.80415,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.308727,-0.0308881,-0.00217331,0.0804205,0.0147618,0.0502916,-0.00768005,1.18871,-0.171102,-0.0192846,-1.53338,-5.23185,0.125253,0.682922,0.594102,0.0658268,1.16363,0.0226101,0,0,0,0,0,0,0,0,0,0
19.3902,4.1932,0.283395,0.00811656,-0.00459473,0.250341,0.968113,-0.291103,0.807472,-1.75944,0.330555,1.0916,-2.12299,-0.214797,1.18398,-1.69911,0.261496,0.949243,-1.80388,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.310756,-0.0330604,-0.000857116,0.0793583,0.000328006,0.0505348,0.00674793,1.1903,-0.120628,-0.0608443,-1.84465,-4.41727,0.135536,0.673563,0.605862,0.0784179,1.18488,0.0263335,0,0,0,0,0,0,0,0,0,0
19.3931,4.19441,0.28344,0.00847181,-0.00455712,0.250572,0.96805,-0.290825,0.819325,-1.7602,0.329729,1.07061,-2.15928,-0.213557,1.19106,-1.69551,0.262388,0.961057,-1.80331,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.311504,-0.0347244,0.000915407,0.0709818,-0.0101872,0.0475105,0.0277705,1.18523,-0.0753227,-0.0825128,-2.0991,-3.62893,0.124066,0.70819,0.360354,0.0892333,1.18145,0.0572538,0,0,0,0,0,0,0,0,0,0
19.396,4.19562,0.283485,0.00885127,-0.00458423,0.250791,0.96799,-0.290468,0.831217,-1.76058,0.329274,1.04985,-2.19004,-0.212275,1.1975,-1.69246,0.263337,0.973077,-1.80275,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.31302,-0.0358829,0.000923519,0.0724101,-0.0239496,0.0450205,0.035694,1.18919,-0.0378827,-0.0455566,-2.0756,-3.07535,0.128155,0.643658,0.304213,0.0948642,1.20198,0.0559032,0,0,0,0,0,0,0,0,0,0
19.3989,4.19681,0.28356,0.00915937,-0.00468834,0.250987,0.967936,-0.289802,0.842962,-1.7604,0.328455,1.02765,-2.21083,-0.211834,1.20478,-1.70015,0.264462,0.984956,-1.80179,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.312467,-0.0372299,0.00389117,0.0547017,-0.03531,0.0406929,0.0666383,1.17449,0.0175084,-0.0819127,-2.22034,-2.0796,0.0441388,0.727791,-0.768439,0.112478,1.18791,0.0961713,0,0,0,0,0,0,0,0,0,0
19.4018,4.198,0.283654,0.00951099,-0.00483482,0.251164,0.967886,-0.289111,0.854665,-1.75979,0.328531,1.00712,-2.22884,-0.210909,1.20798,-1.70611,0.265542,0.996921,-1.8007,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.313884,-0.0377564,0.0055957,0.0609744,-0.0457288,0.036748,0.0690605,1.17038,0.0613438,0.0076233,-2.05278,-1.80097,0.0924673,0.319955,-0.596282,0.108009,1.19652,0.108838,0,0,0,0,0,0,0,0,0,0
19.4047,4.19917,0.283789,0.00968242,-0.00504617,0.251313,0.967844,-0.287915,0.866113,-1.75872,0.327772,0.983929,-2.23463,-0.212025,1.21193,-1.73265,0.266969,1.00847,-1.79899,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.311907,-0.0393361,0.00966583,0.0227909,-0.0492836,0.0310217,0.119604,1.14478,0.1073,-0.0758844,-2.31934,-0.578276,-0.111591,0.395086,-2.65396,0.142737,1.15446,0.171507,0,0,0,0,0,0,0,0,0,0
19.4077,4.20035,0.283959,0.00986134,-0.00526221,0.251434,0.96781,-0.286654,0.877411,-1.75721,0.327962,0.961787,-2.23877,-0.212885,1.20912,-1.75731,0.268331,1.01984,-1.7969,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.313311,-0.0394407,0.0129407,0.0239638,-0.0506111,0.0254016,0.126072,1.1298,0.150939,0.0189866,-2.21414,-0.413976,-0.0859778,-0.280191,-2.46597,0.136184,1.13775,0.208627,0,0,0,0,0,0,0,0,0,0
19.4106,4.20151,0.284172,0.00987024,-0.00548288,0.251535,0.967782,-0.285009,0.888366,-1.75538,0.326485,0.935667,-2.22728,-0.216143,1.20266,-1.79931,0.269959,1.03062,-1.79412,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.311065,-0.0401726,0.0171511,-0.00921441,-0.0429903,0.0214058,0.16453,1.09547,0.182823,-0.147722,-2.61207,1.1488,-0.325866,-0.646369,-4.1998,0.162787,1.07811,0.278145,0,0,0,0,0,0,0,0,0,0
19.4135,4.20268,0.28441,0.00990753,-0.00564692,0.251625,0.967758,-0.283441,0.899112,-1.75326,0.326253,0.910429,-2.21621,-0.219748,1.18846,-1.83773,0.271426,1.04106,-1.79086,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.312548,-0.0396066,0.0196252,-0.000887203,-0.0334771,0.0188943,0.156818,1.07456,0.212055,-0.0231893,-2.52379,1.10683,-0.360448,-1.42039,-3.84267,0.146686,1.04324,0.325768,0,0,0,0,0,0,0,0,0,0
19.4164,4.20385,0.284667,0.0098584,-0.00582825,0.251712,0.967735,-0.281676,0.909658,-1.75087,0.323733,0.881597,-2.18743,-0.224689,1.16795,-1.88153,0.273079,1.05124,-1.78726,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.312215,-0.0400804,0.0212832,-0.0184911,-0.0324784,0.0184275,0.176487,1.05465,0.239066,-0.251956,-2.88323,2.87821,-0.494083,-2.05056,-4.37927,0.16528,1.01796,0.360141,0,0,0,0,0,0,0,0,0,0
19.4194,4.20503,0.284908,0.00988972,-0.00597651,0.251807,0.967708,-0.280129,0.920168,-1.74833,0.322522,0.854424,-2.16102,-0.230258,1.14156,-1.9207,0.274562,1.06135,-1.78347,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.314773,-0.0394869,0.0195957,-0.00123779,-0.030114,0.0200886,0.154727,1.05096,0.253823,-0.121152,-2.71725,2.64036,-0.556947,-2.6396,-3.91755,0.148378,1.01159,0.378994,0,0,0,0,0,0,0,0,0,0
19.4223,4.20621,0.285131,0.00988851,-0.00618104,0.251902,0.967682,-0.278463,0.930684,-1.74559,0.318652,0.824449,-2.11521,-0.235935,1.10851,-1.95497,0.276233,1.07163,-1.77973,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.316219,-0.0403673,0.017671,-0.0103706,-0.0393654,0.0200771,0.166574,1.05162,0.273377,-0.386986,-2.99747,4.58168,-0.567698,-3.30458,-3.42666,0.167095,1.02734,0.373707,0,0,0,0,0,0,0,0,0,0
19.4253,4.20742,0.285291,0.00998803,-0.00638937,0.252009,0.967652,-0.277051,0.941368,-1.7429,0.31605,0.796941,-2.07319,-0.242457,1.07238,-1.98506,0.277803,1.08216,-1.77616,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.319491,-0.0402966,0.0111394,0.00895681,-0.0451613,0.0223788,0.141184,1.06839,0.269824,-0.260224,-2.75088,4.20135,-0.652151,-3.61329,-3.00906,0.156934,1.05367,0.357739,0,0,0,0,0,0,0,0,0,0
19.4283,4.20863,0.285394,0.0101129,-0.00664451,0.252109,0.967623,-0.275664,0.952209,-1.74021,0.310808,0.767264,-2.01193,-0.248132,1.03033,-2.00257,0.279477,1.09308,-1.77293,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.321588,-0.0411441,0.00523792,0.0115005,-0.0555116,0.0211626,0.138716,1.08415,0.268282,-0.524171,-2.96766,6.12638,-0.567571,-4.20422,-1.75143,0.167429,1.09145,0.322988,0,0,0,0,0,0,0,0,0,0
19.4313,4.20985,0.285387,0.0103422,-0.00690365,0.252209,0.967593,-0.274552,0.963367,-1.73782,0.306735,0.74039,-1.95539,-0.254972,0.987879,-2.01743,0.281084,1.10443,-1.77012,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.324726,-0.0413948,-0.00594134,0.0314856,-0.0615449,0.0211031,0.111212,1.11581,0.238967,-0.407342,-2.68736,5.65441,-0.68392,-4.2455,-1.4859,0.160663,1.13483,0.280684,0,0,0,0,0,0,0,0,0,0
19.4344,4.2111,0.285313,0.0108101,-0.00712579,0.252318,0.967558,-0.273989,0.974628,-1.7354,0.301575,0.714435,-1.89054,-0.259614,0.940736,-2.0083,0.282313,1.11618,-1.76771,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.327648,-0.0406404,-0.0128716,0.0795737,-0.0664143,0.0226971,0.0562626,1.12608,0.242243,-0.515975,-2.59556,6.48476,-0.464205,-4.71435,0.912933,0.122975,1.17555,0.240513,0,0,0,0,0,0,0,0,0,0
19.4375,4.21237,0.285126,0.011449,-0.00733211,0.252421,0.967522,-0.273849,0.986228,-1.73329,0.29742,0.691942,-1.83202,-0.265201,0.895815,-1.99552,0.283337,1.12845,-1.76582,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.330813,-0.0405291,-0.0245033,0.113447,-0.0719947,0.0213376,0.0139845,1.16002,0.210773,-0.415461,-2.24931,5.85157,-0.55875,-4.49207,1.27853,0.102402,1.22658,0.18897,0,0,0,0,0,0,0,0,0,0
19.4406,4.21367,0.284881,0.0124185,-0.00742517,0.252538,0.967479,-0.274527,0.997878,-1.73117,0.292593,0.672842,-1.77137,-0.267756,0.848573,-1.95309,0.283686,1.14095,-1.76411,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.334712,-0.0385755,-0.0305808,0.183184,-0.0667487,0.0236667,-0.067804,1.16501,0.212371,-0.482702,-1.90998,6.06482,-0.255509,-4.72416,4.24276,0.034858,1.2502,0.171763,0,0,0,0,0,0,0,0,0,0
19.4437,4.21498,0.284567,0.0133875,-0.00753238,0.252589,0.967452,-0.275152,1.00969,-1.72916,0.287336,0.665082,-1.73248,-0.271212,0.806422,-1.91179,0.284038,1.15363,-1.76258,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.335707,-0.0394008,-0.0375826,0.18221,-0.0695976,0.00992993,-0.0624968,1.18102,0.200716,-0.52568,-0.77601,3.88969,-0.345573,-4.21508,4.13046,0.0351807,1.26826,0.152715,0,0,0,0,0,0,0,0,0,0
19.4469,4.21629,0.284295,0.0143942,-0.00770042,0.252595,0.967434,-0.275753,1.0213,-1.72652,0.285156,0.67502,-1.72693,-0.271754,0.765527,-1.84801,0.284209,1.16625,-1.76068,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.336197,-0.0385789,-0.033652,0.186365,-0.083384,0.000967012,-0.0600991,1.16089,0.263955,-0.218081,0.993829,0.554938,-0.0542434,-4.08959,6.37793,0.0171005,1.26191,0.190009,0,0,0,0,0,0,0,0,0,0
19.4499,4.21759,0.284129,0.0152794,-0.00795076,0.252576,0.967424,-0.275933,1.03228,-1.72286,0.284777,0.689008,-1.73053,-0.2703,0.739979,-1.79952,0.284534,1.1783,-1.75796,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.332708,-0.0387874,-0.0232164,0.158632,-0.0932273,-0.00376,-0.0179881,1.09791,0.366627,-0.0378399,1.39879,-0.359801,0.145469,-2.55473,4.84885,0.0324979,1.20479,0.271765,0,0,0,0,0,0,0,0,0,0
19.453,4.21886,0.284079,0.0161004,-0.00805839,0.252554,0.967415,-0.276122,1.04248,-1.71896,0.28442,0.702576,-1.73374,-0.267541,0.740662,-1.77785,0.284585,1.189,-1.75413,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.325288,-0.0366144,-0.0115784,0.153399,-0.0623779,-0.00481542,-0.0188733,1.02034,0.390126,-0.0357224,1.35677,-0.321006,0.275874,0.068294,2.16641,0.00512265,1.07009,0.383308,0,0,0,0,0,0,0,0,0,0
19.4559,4.2201,0.284248,0.0167989,-0.00786214,0.252525,0.967413,-0.276108,1.05106,-1.71407,0.28413,0.714939,-1.73643,-0.266755,0.750626,-1.77468,0.284201,1.19703,-1.74794,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.316319,-0.0353095,0.0103343,0.145027,0.00259171,-0.00717267,0.00137262,0.857832,0.488702,-0.0289703,1.23632,-0.269019,0.0785763,0.996338,0.317573,-0.0383497,0.803479,0.618533,0,0,0,0,0,0,0,0,0,0
19.4588,4.22132,0.284458,0.0173258,-0.00750935,0.25245,0.967426,-0.276123,1.05982,-1.71082,0.284153,0.726791,-1.73883,-0.266413,0.761791,-1.77467,0.283738,1.20416,-1.74133,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.311532,-0.0336692,0.0146434,0.119608,0.0414175,-0.0170806,-0.00150211,0.876423,0.324655,0.00227888,1.18524,-0.240746,0.0342004,1.11657,0.00122058,-0.0463671,0.712105,0.661846,0,0,0,0,0,0,0,0,0,0
19.4616,4.22253,0.284717,0.0178037,-0.00696304,0.252353,0.967446,-0.276,1.06717,-1.70617,0.284245,0.738172,-1.74155,-0.266135,0.772084,-1.774,0.282847,1.20972,-1.73338,1.31968,-2.18613,-3.00909,-3.33095,0.0300947,-0.0463564,0.134808,0.0272581,0.0165719,0.073374,0.306593,-0.0312672,0.0198896,0.119818,0.0812691,-0.0225463,0.012338,0.734268,0.465247,0.00918184,1.13811,-0.271978,0.0277808,1.02925,0.0666195,-0.0891011,0.556664,0.794129,0,0,0,0,0,0,0,0,0,0
