2.86394,2.67542,74.4019,3.922,-4.01984,34.4104,-0.61899,-0.206219,1.57853,-3.49779,-9.14228,128.319
2.75732,2.61363,74.7602,3.47307,-4.08305,34.0583,-0.271264,-0.0864402,0.940874,-3.08453,-8.43494,127.722
3.8208,3.75742,82.2855,1.66026,-3.23581,30.872,-0.166747,-0.052636,0.663393,-0.519824,-5.65287,120.187
3.76237,3.79008,82.4771,1.08005,-3.19115,29.4108,-0.100589,-0.0307985,0.509821,-0.268395,-5.29806,120.398
4.05836,5.06622,87.7737,-0.897868,-3.11588,25.3869,-0.0697501,-0.0210628,0.417576,0.649126,-4.04985,116.232
4.12864,5.14206,87.8634,-1.59235,-3.09657,22.9561,-0.0482525,-0.0144423,0.357387,0.975485,-3.87255,116.591
4.04795,5.99123,92.503,-3.89495,-3.47837,18.5757,-0.0356059,-0.0108156,0.317919,1.32172,-3.57248,118.573
4.30987,6.05506,92.3238,-4.14577,-3.44328,16.6395,-0.0268216,-0.00835783,0.289349,1.84674,-3.40055,118.553
4.07106,6.12345,97.1912,-6.12703,-3.76918,13.4283,-0.0211603,-0.00709868,0.271279,2.32788,-2.67207,123.384
4.46516,6.15287,96.6513,-4.68609,-2.94573,10.3076,-0.0172584,-0.00616922,0.256844,2.97997,-2.42941,122.973
4.21886,5.38623,101.748,-4.44197,-2.40146,7.9838,-0.0149057,-0.0061081,0.250252,2.63562,-1.13933,125.411
4.44374,5.45552,101.912,-1.81777,-0.970402,3.83782,-0.0134343,-0.00596243,0.244807,3.14404,-0.805709,124.729
4.89294,4.23945,103.225,-1.21938,-0.6065,2.55005,-0.0127249,-0.00683092,0.247681,1.42143,0.269694,124.262
5.32168,4.33454,102.608,-0.617751,-0.300653,1.55519,-0.0126785,-0.00729091,0.250352,2.03219,0.520576,123.846
6.01253,3.13722,97.1338,-0.432713,-0.207987,1.16312,-0.0129993,-0.0090698,0.263491,0.639264,0.267576,123.071
6.3537,3.30231,96.7487,-0.286593,-0.136012,0.890895,-0.0141218,-0.0101856,0.276438,1.29038,0.41052,122.807
6.2611,2.56889,90.0545,-0.217776,-0.102887,0.745449,-0.0155808,-0.0136754,0.306162,0.36798,-0.867054,121.534
6.38566,2.80159,90.4749,-0.165694,-0.0765824,0.638096,-0.0186292,-0.0164952,0.339178,0.974659,-0.834211,121.508
5.62646,2.59861,83.9667,-0.138375,-0.0626011,0.584687,-0.022854,-0.0248276,0.407018,0.255628,-2.21281,118.565
5.68825,2.85986,84.7962,-0.119575,-0.0520777,0.542914,-0.0322555,-0.0350919,0.498399,0.869627,-2.31484,119.056
4.70106,3.14842,81.7629,-0.113564,-0.0458011,0.553466,-0.0466966,-0.061806,0.675536,-0.281761,-3.50158,120.971
4.79295,3.34903,82.6954,-0.120447,-0.0453197,0.580385,-0.0883185,-0.120827,0.994503,0.40219,-3.64678,121.672
4.88644,5.15462,84.0036,-0.155215,-0.0482109,0.710874,-0.207656,-0.410369,1.99566,-0.743441,-3.97822,120.959
5.06678,5.30986,84.4479,-0.245423,-0.0701475,0.934467,-3.04873,-4.9125,10.7836,-0.0400334,-4.01685,121.889
5.30378,7.65391,85.0828,-0.701621,-0.138906,1.85688,-16.6209,-13.3202,45.146,-1.03915,-3.49216,113.859
5.43434,7.65082,84.7943,-11.2312,-2.5698,16.2333,-14.1783,-5.63546,55.018,-0.787259,-2.83332,113.066
4.3526,9.29711,76.8714,-30.8015,-11.1452,48.5647,-9.51986,-3.4297,59.3481,-1.67685,-1.28034,89.7639
4.80381,8.80397,74.2625,-14.6531,-12.5795,58.61,-10.282,-3.74298,63.4949,-1.30973,-0.762683,88.3382
2.81757,7.89518,55.6174,-3.02666,-4.41546,62.5391,-6.01423,-2.20039,77.1646,-3.9333,-1.16831,44.3055
2.91528,7.72336,51.4657,-2.06988,-3.90838,63.3303,-5.86249,-2.15289,78.446,-3.30682,-0.938146,43.7554
1.51587,6.90846,41.2163,1.72664,2.37524,67.7825,-0.111438,1.16004,99.5982,-4.94116,-2.76973,10.6589
1.25797,6.87496,38.7218,1.56926,2.20327,69.2454,0.16977,1.30767,99.9331,-1.84039,-0.996385,4.90781
0.178978,6.56058,39.0276,2.33585,4.53307,70.573,4.11823,5.02638,106.448,-0.981586,-0.572596,2.52705
-0.338583,6.18685,38.4403,2.12211,4.26582,71.4793,4.46072,4.9272,106.492,-0.425845,-0.25641,1.45091
-1.18681,5.15033,38.2504,1.30058,2.20453,74.7587,5.11176,7.49165,107.07,-0.263926,-0.159024,1.01928
-1.70959,4.66817,36.9165,1.15662,1.92452,75.478,5.35362,7.50888,107.379,-0.167312,-0.100312,0.78694
-4.04462,1.93278,28.4827,0.826538,-0.809122,81.4564,5.14423,8.26569,108.177,-0.125189,-0.0739885,0.656969
-4.30366,1.7063,26.6556,0.818195,-0.922027,82.0297,5.37843,8.37261,108.637,-0.0944619,-0.0546531,0.570482
-7.43695,-2.37534,15.7341,1.52576,-2.91288,89.8771,4.88716,7.60628,111.31,-0.0790563,-0.0453173,0.518477
-5.54162,-1.51703,11.8048,1.56492,-2.87368,90.6114,5.12911,7.75821,111.779,-0.0663677,-0.0371069,0.478155
-5.64179,-2.5992,9.61575,2.40656,-3.66632,100.497,3.84326,6.06907,115.694,-0.060156,-0.0331992,0.458857
-2.03874,-0.972088,4.17676,2.39323,-3.6453,101.829,4.07274,6.18245,115.903,-0.0553604,-0.0298184,0.442434
-1.41213,-0.718025,2.91658,2.80372,-3.08978,108.567,2.01638,4.2756,119.759,-0.0536457,-0.0277926,0.443098
-0.739061,-0.388217,1.84143,3.08941,-2.74976,108.776,2.40686,4.54878,119.816,-0.0526325,-0.0264795,0.444072
-0.556758,-0.297661,1.46469,3.32456,-1.38487,108.33,0.457022,3.29951,123.419,-0.0546842,-0.0247024,0.46754
-0.395863,-0.216541,1.17119,3.73157,-1.06246,108.103,0.851425,3.65517,123.455,-0.0583642,-0.0249853,0.491473
-0.348841,-0.185853,1.04347,4.0443,0.444742,102.391,-1.22676,2.64317,124.033,-0.0692936,-0.0242927,0.55751
-0.298743,-0.155688,0.930951,4.52013,0.768403,102.024,-0.776516,3.1684,124.052,-0.0860717,-0.0281509,0.634343
-0.281005,-0.140925,0.893783,4.56393,1.09415,96.7519,-2.54731,2.36507,122.931,-0.126219,-0.0311378,0.807764
-0.27157,-0.133005,0.86745,4.94452,1.12694,97.0144,-2.136,2.83219,123.148,-0.213693,-0.0483136,1.09417
-0.282999,-0.134895,0.926176,5.18683,0.423574,91.6344,-2.911,3.03667,119.789,-0.516329,-0.0828491,1.87472
