0,0,0,0,0,0,1.38675,1.3549,13.7144,-1.6001,-1.95735,3.13623,0.751867,-0.984111,6.83714,-0.881875,0.670706,8.0256
0,0,0,0,0,0,0.842119,2.82827,19.8428,-1.25779,-1.28605,-7.67282,1.24735,-0.84042,4.56768,0.0453047,1.84585,10.5312
0,0,0,0,0,0,0.880958,2.73167,19.6654,-1.27634,-1.45569,-2.17071,1.273,-0.917275,4.41239,0.0773754,1.65601,10.5426
0,0,0,0,0,0,0.565536,3.78207,21.1159,-0.945283,-1.15192,-7.95601,1.17194,-1.11674,3.96969,0.575067,2.10954,12.3022
0,0,0,0,0,0,0.586858,3.61535,21.0097,-1.06582,-1.12815,-1.00686,1.17454,-1.23013,3.7682,0.587363,1.92969,12.189
0,0,0,0,0,0,0.269832,3.94872,19.9823,-0.886367,-1.25561,-3.72766,0.832967,-1.42087,3.10856,0.582429,2.0268,13.5603
0,0,0,0,0,0,0.274606,3.73358,19.9962,-0.89267,-0.733308,-0.141373,0.823587,-1.54723,2.90291,0.579835,1.84402,13.4143
0,0,0,0,0,0,0.0917049,3.65286,19.3021,-0.781248,-0.730287,-1.14109,0.700144,-1.79932,2.11707,0.389047,1.7627,14.2566
0,0,0,0,0,0,0.0880915,3.44138,19.3051,-0.789183,-0.0649599,0.241929,0.681268,-1.91096,1.90471,0.378768,1.58377,14.1051
0,0,0,0,0,0,0.00631789,3.26984,19.5682,-0.77737,-0.0754018,0.43728,0.650767,-2.23404,0.643925,0.212461,1.32862,14.7486
0,0,0,0,0,0,-0.00867142,3.07523,19.4825,-0.777804,0.439862,0.304176,0.631969,-2.32496,0.539597,0.196984,1.14528,14.5979
0,0,0,0,0,0,-0.216574,3.00354,20.285,-0.839008,0.0463152,1.27019,0.56308,-2.63188,-2.28,0.189957,0.678632,15.2205
0,0,0,0,0,0,-0.244055,2.83057,20.1274,-0.817289,0.488404,0.235029,0.599792,-2.59536,-0.847329,0.171544,0.516646,15.0189
0,0,0,0,0,0,-0.672603,2.55824,20.4776,-0.931579,-0.386544,2.06287,0.395107,-2.21444,-5.35765,0.390611,-0.127188,15.6113
0,0,0,0,0,0,-0.738242,2.35936,20.2739,-0.882897,0.131761,0.395926,0.52409,-1.80555,-1.70006,0.333386,-0.344339,15.4731
0,0,0,0,0,0,-1.28292,1.68521,19.9644,-0.995079,-0.752127,3.03945,0.227263,-1.84375,-5.1242,0.67735,-0.814896,15.5493
0,0,0,0,0,0,-1.34179,1.50475,19.7897,-0.856716,-0.0726666,0.362022,0.439906,-1.30864,-1.27854,0.619551,-0.99181,15.3502
0,0,0,0,0,0,-1.51301,0.734113,19.2936,-1.10376,-0.664049,3.72487,0.37021,-1.49389,-2.6958,0.881114,-1.18954,14.5247
0,0,0,0,0,0,-1.55705,0.55751,19.128,-0.908069,0.0316716,0.271548,0.522731,-0.690384,-0.585953,0.824031,-1.37447,14.3551
0,0,0,0,0,0,-1.3453,-0.188683,18.5146,-1.19585,-0.375072,4.24651,0.56389,-1.09728,-0.359888,0.876109,-1.46421,13.175
0,0,0,0,0,0,-1.37833,-0.377504,18.3615,-0.963642,0.253619,0.173089,0.608289,-0.162955,-0.111483,0.81665,-1.67986,13.0628
0,0,0,0,0,0,-1.08201,-1.05775,17.4937,-1.20917,-0.0430157,4.29982,0.698749,-0.73794,1.5466,0.634663,-1.78516,11.8473
0,0,0,0,0,0,-1.09393,-1.26586,17.3986,-0.968759,0.480004,0.0201195,0.645838,0.209659,0.131778,0.584468,-2.02107,11.7847
0,0,0,0,0,0,-1.0291,-2.10673,17.2529,-1.05083,0.674925,2.28556,0.907612,-0.066053,4.13397,0.235099,-2.24852,11.0459
0,0,0,0,0,0,-0.990068,-2.3094,17.1641,-0.921703,0.855088,-0.414159,0.789188,0.776793,0.777722,0.233067,-2.47996,10.9877
0,0,0,0,0,0,-1.09238,-3.00802,16.703,-0.918639,1.48972,1.25263,1.14303,0.748585,5.62751,-0.30586,-2.51644,11.0919
0,0,0,0,0,0,-1.0157,-3.21634,16.6593,-0.859205,1.291,-0.636235,0.998215,1.39992,0.263802,-0.256755,-2.72039,10.9718
0,0,0,0,0,0,-1.00853,-3.55193,15.2982,-0.87632,1.94067,1.11118,1.27024,1.61491,4.56592,-0.906583,-2.65131,11.1054
0,0,0,0,0,0,-1.01218,-3.77365,15.1541,-0.978143,0.741256,5.47932,1.13413,1.78388,0.388174,-0.902741,-2.87522,10.9377
0,0,0,0,0,0,-1.10449,-3.28524,11.7219,-0.939085,1.05128,8.929,0.986017,2.49732,2.0761,-1.67713,-2.57398,9.79205
0,0,0,0,0,0,-1.11781,-3.47791,11.5649,-0.978773,0.629959,9.7045,1.00594,1.07356,4.8607,-1.66952,-2.73502,9.52055
0,0,0,0,0,0,-0.423126,-2.30706,4.87515,-0.55184,2.43491,12.5518,-0.176797,2.34908,9.22061,-1.80195,-1.78275,6.75142
0,0,0,0,0,0,-0.416921,-2.49425,5.13166,-0.571264,2.28959,12.598,-0.178503,1.89878,10.2432,-1.78944,-1.76064,6.33259
0,0,0,0,0,0,0.294326,-1.79888,-5.05542,-0.403151,4.80061,17.0354,-1.45992,3.68303,11.7967,-1.76844,-1.21355,4.69649
0,0,0,0,0,0,0.403545,-1.67108,-1.20607,-0.485336,4.64587,16.9206,-1.51412,3.45333,11.9014,-1.79561,-1.27858,4.40366
0,0,0,0,0,0,0.489456,-1.41694,-6.75351,-0.875563,6.01,18.51,-2.06693,3.78522,12.3413,-1.84855,-1.71004,4.09736
0,0,0,0,0,0,0.686849,-1.33129,-1.08981,-0.942136,5.79613,18.4641,-2.09268,3.53866,12.373,-1.85434,-1.80301,3.77888
0,0,0,0,0,0,0.444142,-1.30395,-2.609,-1.5287,5.9652,18.552,-1.77689,2.8657,12.6357,-1.75657,-2.33451,3.502
0,0,0,0,0,0,0.540554,-0.772269,-0.264933,-1.56334,5.73056,18.5393,-1.79058,2.63557,12.5954,-1.7541,-2.42749,3.15328
0,0,0,0,0,0,0.405463,-1.00182,-0.733729,-1.80443,5.46756,18.5244,-1.35773,2.00958,13.2529,-1.55902,-2.52559,1.50057
0,0,0,0,0,0,0.477947,-0.288819,-0.0473898,-1.8105,5.22622,18.5218,-1.35907,1.78521,13.1956,-1.55587,-2.65793,1.31147
0,0,0,0,0,0,0.550005,-0.837519,0.216796,-1.6741,4.70044,18.7689,-1.02692,1.45296,14.31,-1.21316,-2.449,-3.01228
0,0,0,0,0,0,0.562773,-0.0457474,-0.0976568,-1.66927,4.45687,18.7525,-1.02271,1.21281,14.2894,-1.22054,-2.62364,-0.996715
0,0,0,0,0,0,0.732667,-0.767517,1.07335,-1.40698,3.58121,19.0633,-0.971537,0.974257,15.8609,-0.61682,-2.02163,-6.49739
0,0,0,0,0,0,0.680962,-0.00375785,-0.097486,-1.39654,3.33115,18.9825,-0.968981,0.693459,15.9002,-0.6942,-1.80543,-1.83611
0,0,0,0,0,0,0.928145,-0.467388,1.70782,-1.19399,2.20913,19.1311,-1.20377,0.451664,17.0072,-0.532209,-1.72035,-4.20346
0,0,0,0,0,0,0.873974,0.281059,0.0442196,-1.18742,2.00726,19.0208,-1.21698,0.242551,16.9237,-0.605047,-1.15223,-0.691304
0,0,0,0,0,0,1.03444,0.0717862,2.51607,-1.16362,0.999029,19.1169,-1.51074,0.130076,16.8743,-0.644699,-1.4995,-1.65277
0,0,0,0,0,0,0.964512,0.667954,0.0164836,-1.15937,0.813646,18.9566,-1.52759,-0.0732009,16.7713,-0.636929,-0.5868,-0.244206
0,0,0,0,0,0,1.13496,0.354904,3.29797,-1.19911,-0.208263,18.5078,-1.69594,-0.0960798,15.9761,-0.868053,-1.27688,-0.292158
0,0,0,0,0,0,1.00639,0.856369,-0.11292,-1.20637,-0.390374,18.3504,-1.71403,-0.306912,15.8946,-0.854201,-0.192921,-0.137429
0,0,0,0,0,0,1.16619,0.591308,3.0019,-1.2622,-1.28956,17.7005,-1.62494,-0.442902,14.9681,-1.15858,-0.844494,1.56644
0,0,0,0,0,0,1.04932,0.897197,0.0597539,-1.28015,-1.47886,17.577,-1.64407,-0.650411,14.8781,-1.02567,0.198695,0.0792775
0,0,0,0,0,0,1.19321,1.06323,1.63124,-1.42569,-1.93265,16.7685,-1.25106,-0.77926,13.8369,-1.41982,0.00364187,3.66786
0,0,0,0,0,0,1.11202,1.08842,-0.452056,-1.47047,-2.14337,16.7182,-1.28748,-0.999284,13.7912,-1.16173,0.945884,0.310652
0,0,0,0,0,0,1.3433,1.62219,0.769135,-1.59498,-2.11955,14.9527,-0.7592,-0.977198,12.6309,-1.52995,1.00976,4.86957
0,0,0,0,0,0,1.27434,1.03541,0.966134,-1.65642,-2.38783,15.0467,-0.801138,-1.23353,12.6695,-1.2138,1.60419,0.268068
0,0,0,0,0,0,1.54356,0.937556,6.30075,-1.59571,-2.17229,10.6361,-0.0701845,-1.25788,10.6483,-1.25549,1.97691,2.628
0,0,0,0,0,0,1.57813,0.301977,7.72845,-1.60025,-2.42845,10.715,-0.0648405,-1.47758,10.5953,-1.31444,0.996832,3.02253
0,0,0,0,0,0,1.43931,1.45403,13.4318,-1.5608,-1.78491,2.96241,0.728962,-1.11127,7.16759,-0.869482,1.19601,7.22637
0,0,0,0,0,0,1.4445,1.32291,13.482,-1.58583,-2.0134,3.43289,0.732431,-1.13815,6.93462,-0.932527,0.567695,8.03059
0,0,0,0,0,0,0.875063,2.81019,19.9621,-1.25801,-1.29347,-7.49177,1.22692,-0.937146,4.52784,0.0147793,1.72575,10.4651
0,0,0,0,0,0,0.916852,2.71812,19.7149,-1.25335,-1.37081,-1.51087,1.2585,-1.03186,4.39792,0.0490946,1.52014,10.4855
0,0,0,0,0,0,0.580505,3.82115,21.1679,-0.922188,-1.01353,-7.92495,1.18846,-1.21018,3.92404,0.551755,1.98665,12.1684
0,0,0,0,0,0,0.604126,3.6509,21.0669,-1.05265,-1.01883,-1.00726,1.1912,-1.32099,3.71047,0.565285,1.80512,12.0543
0,0,0,0,0,0,0.310725,3.96836,20.066,-0.883994,-1.16353,-3.70672,0.845294,-1.50729,3.08694,0.567494,1.85859,13.3438
0,0,0,0,0,0,0.316287,3.75359,20.0757,-0.893113,-0.672708,-0.144516,0.835926,-1.62967,2.86917,0.565684,1.6768,13.1933
0,0,0,0,0,0,0.143477,3.65504,19.3676,-0.788992,-0.718052,-1.18705,0.68947,-1.86267,2.05952,0.372938,1.55925,14.0521
0,0,0,0,0,0,0.139769,3.44397,19.3594,-0.791174,-0.109947,0.0660031,0.670702,-1.97447,1.83902,0.362419,1.37759,13.9027
0,0,0,0,0,0,0.0113002,3.30499,19.595,-0.769901,-0.131738,0.313769,0.646276,-2.28095,0.503452,0.218933,1.15335,14.5799
0,0,0,0,0,0,-0.00179477,3.11058,19.5153,-0.770722,0.380759,0.272732,0.6305,-2.36409,0.431023,0.20588,0.974672,14.4215
0,0,0,0,0,0,-0.202731,3.04722,20.3459,-0.838723,-0.00126243,1.22219,0.566742,-2.65189,-2.41492,0.192118,0.541722,15.1032
0,0,0,0,0,0,-0.238752,2.8713,20.1624,-0.818646,0.498904,0.112559,0.602495,-2.45249,-0.837814,0.170433,0.371156,14.9033
0,0,0,0,0,0,-0.717264,2.52857,20.3741,-0.913016,-0.368697,2.08571,0.393924,-2.09005,-5.27053,0.414644,-0.268218,15.5115
0,0,0,0,0,0,-0.789486,2.33524,20.1801,-0.869734,0.22624,0.231546,0.523307,-1.67746,-1.25087,0.349781,-0.4684,15.3432
0,0,0,0,0,0,-1.2829,1.65517,19.8716,-0.989752,-0.687795,3.06199,0.226411,-1.68304,-4.97697,0.680983,-0.915147,15.4129
0,0,0,0,0,0,-1.34507,1.47978,19.7085,-0.845902,0.0610389,0.0711385,0.462991,-1.135,-0.827282,0.618278,-1.07956,15.1984
0,0,0,0,0,0,-1.47488,0.669821,19.3429,-1.11375,-0.580113,3.79587,0.375491,-1.33685,-2.57547,0.891703,-1.31709,14.3397
0,0,0,0,0,0,-1.52308,0.49731,19.1688,-0.893963,0.165584,-0.109094,0.535592,-0.513088,-0.343348,0.828595,-1.50329,14.1784
0,0,0,0,0,0,-1.30649,-0.238271,18.5681,-1.2182,-0.308071,4.21604,0.578631,-0.959958,-0.289631,0.88727,-1.60472,12.9745
0,0,0,0,0,0,-1.3416,-0.427403,18.4149,-0.954079,0.357165,-0.297071,0.616181,0.00570539,-0.0878133,0.823202,-1.82692,12.8814
0,0,0,0,0,0,-1.02414,-1.17615,17.5233,-1.22155,-0.0128112,4.38445,0.692437,-0.637619,1.67447,0.637794,-1.98309,11.6462
0,0,0,0,0,0,-1.03689,-1.38283,17.4281,-0.977739,0.501041,0.0682894,0.640209,0.277262,0.146844,0.587324,-2.21649,11.5825
0,0,0,0,0,0,-1.02105,-2.16878,17.2805,-1.04792,0.706139,2.2083,0.925845,-0.00850747,4.13593,0.207992,-2.38152,10.9756
0,0,0,0,0,0,-0.981979,-2.37003,17.1991,-0.923918,0.868934,-0.415175,0.805493,0.806593,0.756309,0.20673,-2.60644,10.909
0,0,0,0,0,0,-1.07904,-3.00045,16.6796,-0.934266,1.48536,1.19532,1.17033,0.779263,5.53753,-0.338684,-2.57408,11.0077
0,0,0,0,0,0,-1.00066,-3.21085,16.6497,-0.872029,1.27832,-0.626264,1.02461,1.40468,0.236452,-0.288781,-2.7777,10.8932
0,0,0,0,0,0,-0.97992,-3.5262,15.2833,-0.871577,1.91224,1.15455,1.27717,1.63657,4.42386,-0.926647,-2.70068,11.0146
0,0,0,0,0,0,-0.979022,-3.75233,15.1468,-0.978046,0.666358,5.48895,1.14362,1.78684,-0.120907,-0.917203,-2.92984,10.8563
0,0,0,0,0,0,-1.06042,-3.24951,11.6926,-0.963139,0.955117,9.05174,1.01347,2.43584,1.85433,-1.68772,-2.61742,9.81023
0,0,0,0,0,0,-1.06404,-3.39915,11.5674,-0.995698,0.578747,9.8903,1.03168,0.830773,5.90516,-1.66845,-2.68033,9.40548
0,0,0,0,0,0,-0.336417,-2.15606,4.79,-0.564797,2.42272,12.7841,-0.22063,2.33011,9.47509,-1.81229,-1.69501,6.50261
0,0,0,0,0,0,-0.332621,-2.34896,5.03771,-0.584278,2.2791,12.7979,-0.229514,1.94439,10.2094,-1.80227,-1.68816,6.10785
0,0,0,0,0,0,0.325074,-1.69529,-5.13439,-0.430904,4.74916,17.1503,-1.49232,3.6785,11.618,-1.78591,-1.20396,4.60655
0,0,0,0,0,0,0.43184,-1.58217,-1.23976,-0.514298,4.5939,17.0118,-1.54681,3.44612,11.7054,-1.81461,-1.27959,4.32552
0,0,0,0,0,0,0.493072,-1.34159,-6.65011,-0.955052,5.90527,18.4469,-2.0583,3.69569,12.0825,-1.84974,-1.72852,4.10747
0,0,0,0,0,0,0.688864,-1.27192,-1.06102,-1.0203,5.6911,18.3976,-2.08177,3.44635,12.1238,-1.85547,-1.82526,3.79446
0,0,0,0,0,0,0.444436,-1.24335,-2.57025,-1.63641,5.8489,18.4968,-1.76271,2.73081,12.3629,-1.75219,-2.35596,3.5903
0,0,0,0,0,0,0.540772,-0.734051,-0.252872,-1.66952,5.61753,18.4812,-1.77556,2.50347,12.326,-1.74976,-2.44719,3.24023
0,0,0,0,0,0,0.406506,-0.95082,-0.771144,-1.91475,5.34345,18.5112,-1.36403,1.85355,12.9332,-1.56458,-2.55222,1.64676
0,0,0,0,0,0,0.481507,-0.266744,-0.0458761,-1.91944,5.10701,18.5083,-1.36385,1.63456,12.876,-1.55983,-2.67999,1.4485
0,0,0,0,0,0,0.551222,-0.799373,0.148204,-1.78746,4.59906,18.8495,-1.06286,1.29652,14.0012,-1.23439,-2.49279,-2.73845
0,0,0,0,0,0,0.575129,-0.10417,-0.0810028,-1.78293,4.35842,18.8331,-1.05447,1.05684,13.9879,-1.24029,-2.6705,-1.17557
0,0,0,0,0,0,0.706608,-0.815498,0.875311,-1.55517,3.59076,19.2967,-0.952346,0.91575,15.409,-0.751323,-2.40834,-5.91286
0,0,0,0,0,0,0.650613,-0.00692748,-0.235851,-1.54835,3.35461,19.2087,-0.954481,0.653854,15.4236,-0.781715,-2.05344,-1.42953
0,0,0,0,0,0,0.911368,-0.564447,1.95943,-1.35829,2.22267,19.3018,-1.1644,0.458256,16.6528,-0.55392,-1.81851,-4.89998
0,0,0,0,0,0,0.846476,0.246559,0.0455482,-1.3451,2.02311,19.1764,-1.16787,0.242934,16.5793,-0.618043,-1.28423,-0.749629
0,0,0,0,0,0,1.04793,-0.0160378,3.03238,-1.2973,0.933252,19.0574,-1.4944,0.173454,16.6434,-0.669954,-1.63692,-1.87483
0,0,0,0,0,0,0.956281,0.65263,0.0318703,-1.28739,0.749802,18.8947,-1.50427,-0.0304516,16.5413,-0.667039,-0.681176,-0.256243
0,0,0,0,0,0,1.12399,0.380523,3.27744,-1.28803,-0.300898,18.423,-1.67114,-0.0459655,15.9312,-0.882045,-1.32188,-0.34901
0,0,0,0,0,0,1.00396,0.875428,-0.118255,-1.29135,-0.482161,18.2686,-1.68492,-0.254123,15.845,-0.863311,-0.218133,-0.1438
0,0,0,0,0,0,1.16572,0.594167,2.93248,-1.30551,-1.32418,17.5158,-1.56197,-0.387079,14.9353,-1.17825,-0.865432,1.52628
0,0,0,0,0,0,1.04391,0.932519,-0.294172,-1.32393,-1.51299,17.415,-1.57905,-0.590802,14.855,-1.02337,0.288579,-0.0910148
0,0,0,0,0,0,1.2134,1.04563,1.65586,-1.43908,-1.9838,16.6241,-1.19194,-0.734402,13.8958,-1.42111,0.0620451,3.68637
0,0,0,0,0,0,1.12595,1.08007,-0.438396,-1.48423,-2.19335,16.5837,-1.22859,-0.949332,13.8484,-1.16718,1.00502,0.333505
0,0,0,0,0,0,1.368,1.63663,0.834257,-1.61274,-2.17395,14.8063,-0.703387,-0.907831,12.634,-1.54377,1.07021,4.98504
0,0,0,0,0,0,1.31281,0.826711,2.06968,-1.66439,-2.43724,14.873,-0.738119,-1.16833,12.6765,-1.21706,1.65835,0.296064
0,0,0,0,0,0,1.56175,0.847607,6.671,-1.57355,-2.20628,10.3108,0.0148082,-1.22052,10.5611,-1.28725,1.95039,3.06345
0,0,0,0,0,0,1.60133,0.253209,7.76217,-1.56921,-2.50903,10.4181,0.0330218,-1.51921,10.6403,-1.20828,1.41365,1.64204
0,0,0,0,0,0,1.4582,1.34003,13.3585,-1.51037,-1.84226,2.66331,0.778128,-1.14448,7.19412,-0.82545,1.38553,6.97903
0,0,0,0,0,0,1.45913,1.22511,13.4219,-1.53881,-2.03824,3.08568,0.773016,-1.13671,6.90586,-0.915092,0.66544,8.05565
0,0,0,0,0,0,0.887488,2.73821,19.8058,-1.22784,-1.30577,-7.68766,1.23837,-0.915832,4.57291,0.0108194,1.85285,10.6051
0,0,0,0,0,0,0.922962,2.65682,19.6349,-1.25299,-1.46218,-2.16806,1.26306,-0.961592,4.37441,0.0458659,1.68646,10.5841
0,0,0,0,0,0,0.582145,3.7997,21.295,-0.943354,-1.11236,-7.99815,1.19278,-1.10655,3.85205,0.552986,2.18846,12.246
0,0,0,0,0,0,0.602357,3.63182,21.1877,-1.06052,-1.08337,-1.71599,1.19743,-1.22549,3.66001,0.565805,1.99877,12.1648
0,0,0,0,0,0,0.291322,3.96027,20.1233,-0.891291,-1.28743,-3.7581,0.868637,-1.42633,3.01431,0.588262,2.06614,13.5006
0,0,0,0,0,0,0.295931,3.74294,20.1119,-0.891632,-0.80019,-0.502484,0.858969,-1.56495,2.81857,0.584146,1.86766,13.3777
0,0,0,0,0,0,0.113007,3.61819,19.2614,-0.792266,-0.816751,-1.18615,0.724501,-1.82003,2.0322,0.386693,1.78414,14.1835
0,0,0,0,0,0,0.108632,3.40321,19.2634,-0.789439,-0.172162,0.0932157,0.703973,-1.93899,1.82767,0.373123,1.59619,14.0477
0,0,0,0,0,0,0.0107051,3.2282,19.5102,-0.771029,-0.155993,0.373767,0.657285,-2.24578,0.604449,0.211855,1.35205,14.7396
0,0,0,0,0,0,-0.00549039,3.034,19.4304,-0.770971,0.384694,0.306701,0.637989,-2.33554,0.508165,0.19561,1.17116,14.5866
0,0,0,0,0,0,-0.214668,2.94945,20.1723,-0.831661,0.0331191,1.27398,0.578154,-2.64927,-2.27345,0.165307,0.752004,15.2302
0,0,0,0,0,0,-0.24898,2.77286,19.9974,-0.810093,0.533756,0.139748,0.613694,-2.45589,-0.812336,0.144355,0.578582,15.0423
0,0,0,0,0,0,-0.725285,2.48023,20.2095,-0.905589,-0.323095,2.01092,0.429763,-2.09123,-5.2754,0.353263,-0.0310686,15.6826
0,0,0,0,0,0,-0.796499,2.28438,20.024,-0.869039,0.255842,0.23725,0.547567,-1.68387,-1.26578,0.288291,-0.236847,15.5298
