-0.0835063,-0.00719486,0.00563461,-0.0751924,0.285805,-0.0810015,0.900208,2.69105,19.8938,-1.30602,-1.50289,-6.0142,1.24811,-1.12847,4.59078,0.0109237,1.50955,10.5702
-0.0807409,-0.00708759,0.00371115,-0.0679259,0.278797,-0.0696059,0.938014,2.60375,19.6446,-1.29687,-1.58886,-0.043409,1.27944,-1.21632,4.45532,0.0457536,1.31245,10.5833
-0.0776023,-0.0056064,0.00366423,-0.0454933,0.265004,-0.0546878,0.593152,3.7109,21.102,-0.971407,-1.2188,-6.39683,1.20528,-1.38723,3.9781,0.544563,1.79049,12.259
-0.0753178,-0.00131753,0.0021186,0.0235419,0.260125,-0.0350566,0.592521,3.54221,21.0033,-1.07769,-1.11596,0.324114,1.19165,-1.49615,3.76422,0.541545,1.61832,12.1348
-0.0730552,0.00240562,0.00115047,0.0820536,0.253479,-0.0183242,0.278927,3.8615,20.0055,-0.897852,-1.1796,-2.49389,0.831361,-1.68243,3.14438,0.5297,1.6814,13.4154
-0.0714509,0.00626476,-0.0002861,0.143056,0.252208,-0.00364856,0.263375,3.64764,20.0162,-0.881567,-0.58708,0.860868,0.806953,-1.80857,2.93434,0.512726,1.50625,13.2568
-0.0701822,0.00904999,-0.00103535,0.186849,0.25363,0.00625855,0.0755356,3.54969,19.3081,-0.75692,-0.554138,-0.365648,0.65068,-2.03962,2.11721,0.308703,1.39258,14.1108
-0.0692751,0.0105808,-0.000814319,0.212467,0.258832,0.0122558,0.0630793,3.33847,19.2992,-0.735694,0.117742,0.703416,0.62627,-2.12813,1.82537,0.291285,1.21083,13.9606
-0.0685101,0.0111988,-0.000133356,0.224071,0.263957,0.0151005,-0.0692423,3.19956,19.5339,-0.69204,0.141933,0.775374,0.597478,-2.40956,0.390787,0.144461,0.985648,14.6384
-0.0676474,0.010921,-0.00220032,0.212421,0.251507,0.0123804,-0.0784759,3.01051,19.4528,-0.669069,0.685621,0.572028,0.587076,-2.4871,0.408476,0.134983,0.814497,14.4728
-0.0661382,0.0104117,-0.00755803,0.190054,0.217701,0.006401,-0.272065,2.95879,20.2823,-0.704221,0.337449,1.34188,0.53935,-2.83144,-2.05545,0.128885,0.401598,15.1364
-0.0635914,0.00887491,-0.0147714,0.142878,0.167312,-0.0055077,-0.292207,2.79981,20.0986,-0.654032,0.854015,0.0860722,0.580408,-2.73879,-0.0986729,0.121906,0.259519,14.9123
-0.059888,0.00883314,-0.0215757,0.125014,0.121279,-0.0113463,-0.764806,2.47307,20.3111,-0.710167,0.0164755,1.86503,0.388242,-2.5665,-4.16219,0.373359,-0.350623,15.4963
-0.0563373,0.00801184,-0.0258144,0.0960912,0.0870771,-0.0199546,-0.82703,2.29249,20.1181,-0.645775,0.613383,-0.113065,0.512376,-2.29307,-0.128367,0.317198,-0.529976,15.3128
-0.0543054,0.0082309,-0.0268941,0.097243,0.082382,-0.0197161,-1.32118,1.61669,19.8083,-0.735419,-0.284941,2.53879,0.216377,-2.28791,-3.85774,0.648399,-0.97105,15.3787
-0.0536144,0.00663458,-0.0261638,0.0667857,0.0872881,-0.0252703,-1.37356,1.44307,19.6421,-0.58097,0.446701,-0.533174,0.438915,-1.62507,0.115548,0.592639,-1.13852,15.1681
-0.0533475,0.00638728,-0.0250747,0.0635182,0.100359,-0.0264051,-1.50269,0.632353,19.2728,-0.823531,-0.191272,3.03602,0.341803,-1.70576,-1.77029,0.865644,-1.38219,14.3145
-0.0538511,0.00467121,-0.0228537,0.0316803,0.115068,-0.034492,-1.54033,0.458529,19.0949,-0.603672,0.524191,-0.903833,0.488688,-0.752385,0.26587,0.808309,-1.5785,14.1622
-0.0544163,0.00468361,-0.0211718,0.0302051,0.131549,-0.0392786,-1.32312,-0.279193,18.4907,-0.911442,0.0447919,3.29861,0.511118,-1.08573,0.130243,0.864642,-1.68922,12.9649
-0.0556163,0.00330523,-0.01811,0.00180378,0.149271,-0.0510873,-1.3483,-0.47105,18.3342,-0.65855,0.669735,-1.19942,0.533724,-0.0311863,0.148371,0.803785,-1.92456,12.8827
-0.0569859,0.00267498,-0.0150692,-0.0151124,0.166181,-0.0631172,-1.02456,-1.22285,17.4401,-0.935595,0.260854,3.4943,0.588907,-0.605761,1.72428,0.618096,-2.09344,11.6571
-0.0588267,0.00100497,-0.0109614,-0.0511923,0.184443,-0.080853,-1.02444,-1.433,17.3425,-0.71499,0.716484,-0.726012,0.523579,0.347187,0.0416855,0.570977,-2.34265,11.6061
-0.0608777,-0.00107765,-0.00649174,-0.0956085,0.200877,-0.102298,-0.992592,-2.22227,17.1932,-0.808099,0.853717,1.54218,0.793439,0.0837614,3.87514,0.196332,-2.52399,11.0124
-0.0631937,-0.00249021,-0.00143066,-0.128288,0.216806,-0.121758,-0.941105,-2.42807,17.1117,-0.719724,0.93351,-0.896229,0.676224,0.879815,0.440021,0.196488,-2.76516,10.9586
-0.0654552,-0.00258704,0.00275662,-0.141503,0.227047,-0.139335,-1.0317,-3.06272,16.5942,-0.767212,1.46582,0.889337,1.02628,0.842386,5.11738,-0.352498,-2.7447,11.0657
-0.0680942,-0.00027786,0.00756199,-0.109948,0.237618,-0.144413,-0.962232,-3.28011,16.5689,-0.768843,1.15723,-0.694526,0.907041,1.39219,-0.0689923,-0.316268,-2.9587,10.9573
-0.070522,-0.000297077,0.0111719,-0.109904,0.248399,-0.156559,-0.938978,-3.59997,15.2038,-0.796748,1.78369,1.12449,1.18285,1.56005,4.19864,-0.959788,-2.89274,11.0854
-0.0726507,0.00383357,0.013941,-0.0322774,0.268922,-0.145422,-0.961404,-3.83459,15.0691,-0.92863,0.535617,5.45233,1.09826,1.58987,-0.0665748,-0.972805,-3.13053,10.929
-0.0746443,0.00942776,0.0154823,0.0602209,0.30015,-0.122709,-1.0736,-3.34117,11.613,-0.94467,0.822343,8.99761,0.978292,2.22603,1.95981,-1.7682,-2.83036,9.88629
-0.0751394,0.0119923,0.018186,0.103245,0.308627,-0.112653,-1.09221,-3.49195,11.4854,-0.992783,0.445238,9.83334,0.995313,0.623751,6.04671,-1.7608,-2.89721,9.48315
-0.0747348,0.0124674,0.0209212,0.110495,0.298226,-0.115906,-0.372349,-2.22231,4.66464,-0.565406,2.28996,12.733,-0.259158,2.1258,9.61831,-1.90744,-1.91042,6.58003
-0.0745919,0.0132198,0.0207566,0.1177,0.292681,-0.118991,-0.349162,-2.45416,5.03805,-0.586967,2.14825,12.7458,-0.270924,1.74249,10.3498,-1.9001,-1.90159,6.18275
-0.0774845,0.00876885,0.0116065,0.0190944,0.342737,-0.132562,0.509256,-1.89011,-4.05221,-0.399408,4.61221,17.0746,-1.50881,3.46428,11.7515,-1.8613,-1.43812,4.68528
-0.0757625,0.0124215,0.0103254,0.0719367,0.33159,-0.127133,0.562282,-1.80568,-0.0865542,-0.500441,4.46372,16.9325,-1.57898,3.23675,11.8359,-1.90336,-1.50346,4.39585
-0.0744607,0.00762183,0.0111169,0.0014849,0.329031,-0.138928,0.737497,-1.58256,-5.40257,-0.918886,5.77445,18.3731,-2.07144,3.49091,12.2072,-1.9217,-1.95211,4.17987
-0.0729138,0.00962395,0.0120436,0.0342139,0.32024,-0.130929,0.849888,-1.41705,0.0172036,-0.996361,5.56468,18.3245,-2.10345,3.24418,12.2484,-1.93469,-2.04325,3.86465
-0.0718487,0.00679718,0.0127529,-0.00504687,0.319449,-0.132358,0.637017,-1.31969,-1.60376,-1.60113,5.72291,18.4264,-1.77277,2.53078,12.4842,-1.82075,-2.57624,3.66507
-0.0707909,0.00635679,0.0133903,-0.00822313,0.316505,-0.12738,0.699251,-0.721404,0.539111,-1.63484,5.49372,18.4116,-1.78372,2.30462,12.4462,-1.81626,-2.66487,3.31348
-0.0699196,0.00401018,0.0143227,-0.041886,0.317888,-0.12805,0.581719,-0.871475,-0.117714,-1.87059,5.21962,18.4438,-1.36193,1.65532,13.0519,-1.61968,-2.75535,1.6907
-0.0691539,0.00251813,0.0155425,-0.063424,0.319101,-0.128399,0.658194,-0.128784,0.463215,-1.86965,4.98323,18.4426,-1.35513,1.43592,12.9947,-1.5924,-2.85002,1.4289
-0.0682508,0.00266954,0.0158591,-0.0548092,0.310525,-0.128845,0.722239,-0.616113,0.524269,-1.74096,4.47839,18.7849,-1.05703,1.102,14.1168,-1.17675,-2.67862,-2.70518
-0.0667302,0.00382086,0.00909698,-0.00171025,0.25828,-0.123071,0.742779,0.112483,0.181736,-1.75272,4.25375,18.7686,-1.06555,0.888332,14.0792,-1.13473,-2.94858,-0.793327
-0.0634494,0.00748896,0.000814668,0.0952005,0.186021,-0.107021,0.795507,-0.551386,0.991305,-1.55608,3.50912,19.2331,-0.992411,0.782849,15.4704,-0.664255,-2.8884,-5.07997
-0.0590617,0.00831964,-0.00759247,0.151761,0.111685,-0.0933715,0.714269,0.278691,-0.231449,-1.56786,3.29568,19.1495,-1.01196,0.560002,15.4522,-0.730784,-2.78711,-0.486828
-0.0554168,0.0131725,-0.0114273,0.246611,0.0618682,-0.0755378,0.825585,-0.23694,1.78154,-1.40931,2.18082,19.2442,-1.24899,0.387721,16.6658,-0.544806,-2.6458,-3.87784
-0.0539159,0.0113539,-0.0131073,0.232975,0.042654,-0.077597,0.782657,0.559231,-0.211043,-1.39181,1.98645,19.122,-1.2495,0.184293,16.5819,-0.587299,-2.08238,0.130696
-0.0528229,0.0167709,-0.0118761,0.315699,0.0298784,-0.0639977,0.815542,0.311345,2.61869,-1.37165,0.902482,19.0022,-1.59857,0.116763,16.6489,-0.626633,-2.31147,-1.12446
-0.0537937,0.0128362,-0.00989879,0.25544,0.0429798,-0.0759418,0.802364,0.929998,-0.392075,-1.3423,0.713367,18.8416,-1.59193,-0.091753,16.5487,-0.576934,-1.22596,0.328664
-0.0542144,0.016878,-0.0068939,0.31253,0.0461212,-0.0651725,0.847645,0.64387,2.75949,-1.36249,-0.336961,18.3688,-1.77327,-0.114024,15.9471,-0.772188,-1.73129,0.0743711
-0.0561285,0.0134663,-0.00337121,0.257923,0.0661416,-0.0744137,0.810206,1.06878,-0.577879,-1.3488,-0.526362,18.2163,-1.77119,-0.332418,15.8676,-0.724232,-0.527848,0.134014
-0.0573206,0.0178884,0.000342928,0.32313,0.0712343,-0.059966,0.871227,0.750766,2.4567,-1.38541,-1.36893,17.4622,-1.66394,-0.475084,14.9687,-1.03339,-1.07125,1.62312
-0.0597637,0.0159254,0.00487153,0.291039,0.0905721,-0.0628776,0.820962,1.00215,-0.641155,-1.39475,-1.56596,17.3635,-1.67036,-0.691578,14.8977,-0.878493,0.12965,-0.101814
-0.0617125,0.0200289,0.00901894,0.355109,0.0958255,-0.047482,0.936053,1.04651,1.39771,-1.53197,-2.03832,16.5718,-1.29794,-0.84632,13.9496,-1.29095,-0.0404446,3.50212
-0.064824,0.0187908,0.014365,0.331889,0.11687,-0.0487457,0.924107,0.982546,-0.514611,-1.57107,-2.25706,16.5332,-1.3259,-1.07673,13.9137,-1.07533,0.884993,0.136595
-0.0680607,0.014433,0.0187518,0.258765,0.141249,-0.0596851,1.26322,1.51983,0.824434,-1.67733,-2.24877,14.7587,-0.77923,-1.049,12.7068,-1.47393,0.936278,4.72998
-0.0711722,0.00519278,0.0250539,0.0938269,0.177715,-0.0940203,1.29917,0.713559,2.08681,-1.67794,-2.53073,14.8336,-0.770469,-1.32463,12.757,-1.19373,1.44107,0.192078
-0.0739367,0.00643342,0.0295647,0.0962628,0.213682,-0.0937037,1.54304,0.72597,6.67629,-1.58931,-2.30875,10.268,-0.0163857,-1.39899,10.6569,-1.31813,1.71257,3.04412
-0.0762899,0.00332271,0.0362074,0.0316071,0.252495,-0.107208,1.60463,0.122735,7.76108,-1.56445,-2.61491,10.3601,0.0204751,-1.71976,10.752,-1.25098,1.1865,1.74694
-0.076658,0.00051218,0.0428931,-0.0254856,0.256974,-0.113247,1.48122,1.20678,13.3616,-1.48249,-1.90004,2.4881,0.781657,-1.35136,7.31221,-0.860617,1.15863,7.13161
-0.0768972,-0.00143088,0.0402089,-0.0447037,0.272539,-0.114709,1.48636,1.09272,13.412,-1.51993,-2.20473,3.33959,0.782326,-1.34791,7.02239,-0.944822,0.432016,8.2106
-0.0808949,-0.0039235,0.0242711,-0.0473793,0.346681,-0.123359,0.912567,2.60432,19.7477,-1.31505,-1.54593,-5.78567,1.24871,-1.14793,4.6852,-0.0179233,1.59801,10.7564
