19.3627,4.18065,0.283556,0.00768343,-0.00758964,0.245986,0.969213,-0.288883,0.776746,-1.75065,0.32082,1.08176,-1.73973,-0.234787,1.10856,-1.76505,0.275595,0.916741,-1.81227,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.316298,-0.0031944,-0.00666103,-0.0286027,0.144604,0.00489556,-0.00225666,1.13029,-0.493332,0.0981393,1.01279,-0.158919,0.0642243,0.72315,0.358263,0.00753307,0.746637,0.0864149,0,0,0,0,0,0,0,0,0,0
19.3654,4.1821,0.283568,0.00739571,-0.00677527,0.245988,0.969221,-0.28893,0.787486,-1.75522,0.321734,1.09154,-1.74155,-0.234204,1.11498,-1.76095,0.275657,0.924653,-1.81184,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.307736,-0.00447208,-0.00275833,-0.00891798,0.187761,-0.0041506,-0.00525979,1.04058,-0.436908,0.0868292,0.949895,-0.182391,0.0564426,0.591503,0.443854,0.00405258,0.799093,0.0339964,0,0,0,0,0,0,0,0,0,0
19.3681,4.18349,0.283557,0.00732189,-0.00582201,0.246004,0.969224,-0.289241,0.797218,-1.75842,0.322697,1.10112,-1.76232,-0.233894,1.12078,-1.75672,0.27548,0.932864,-1.81159,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.300475,-0.00757636,-0.00701017,0.0511484,0.182294,0.00532981,-0.0399578,0.944106,-0.258754,0.068618,0.846216,-2.83416,0.0219514,0.579069,0.414765,-0.0243532,0.836084,0.021818,0,0,0,0,0,0,0,0,0,0
19.3708,4.18482,0.283524,0.00740908,-0.00497072,0.24606,0.969214,-0.289575,0.806518,-1.76038,0.322834,1.10635,-1.79314,-0.233623,1.1267,-1.75263,0.275316,0.941466,-1.81134,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.296333,-0.0123124,-0.0075233,0.0687461,0.149008,0.0132119,-0.0354884,0.921464,-0.160879,0.021226,0.414332,-3.6803,0.0253619,0.593951,0.410434,-0.0175523,0.867633,0.03585,0,0,0,0,0,0,0,0,0,0
19.3734,4.1861,0.28349,0.00765853,-0.00423108,0.24616,0.96919,-0.289997,0.815652,-1.76153,0.323635,1.10972,-1.84425,-0.233399,1.13262,-1.74842,0.275104,0.950195,-1.81072,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.293812,-0.016761,-0.00569421,0.0886147,0.111523,0.0239193,-0.0383867,0.916094,-0.0799024,0.0642649,0.175962,-5.44785,0.0275039,0.605298,0.423813,-0.0152939,0.890593,0.0706762,0,0,0,0,0,0,0,0,0,0
19.3761,4.18733,0.283488,0.00797701,-0.00375099,0.246307,0.969152,-0.290237,0.824979,-1.76191,0.323928,1.1082,-1.89649,-0.232983,1.13897,-1.74416,0.275108,0.959458,-1.80994,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.294107,-0.0213735,-0.00216755,0.0859159,0.0614279,0.0324437,-0.0198381,0.94419,-0.0251802,0.0184393,-0.340629,-5.27298,0.046602,0.645967,0.42832,0.0065826,0.9385,0.0903177,0,0,0,0,0,0,0,0,0,0
19.3788,4.18853,0.283506,0.00834853,-0.00340302,0.246479,0.969106,-0.290435,0.834563,-1.76215,0.324112,1.10225,-1.95289,-0.23251,1.14542,-1.73978,0.275187,0.968831,-1.80876,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.294476,-0.024685,8.00456e-05,0.0874875,0.037812,0.0363332,-0.0142297,0.968863,-0.0168316,0.0107171,-0.79941,-5.5833,0.0526753,0.650522,0.443705,0.0141184,0.944883,0.131178,0,0,0,0,0,0,0,0,0,0
19.3815,4.1897,0.28355,0.00873064,-0.00320584,0.246676,0.969053,-0.290496,0.844403,-1.76216,0.32405,1.09142,-2.00436,-0.231878,1.15204,-1.73527,0.275455,0.978476,-1.80736,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.296331,-0.0277838,0.00252934,0.0828422,0.0114732,0.0419849,-0.00262353,0.992019,0.0060581,-0.0122807,-1.25579,-4.93217,0.0676637,0.663768,0.45556,0.0319768,0.969867,0.150653,0,0,0,0,0,0,0,0,0,0
19.3843,4.19087,0.28361,0.00911851,-0.0030649,0.246885,0.968997,-0.290499,0.854391,-1.7621,0.32398,1.07663,-2.0519,-0.231169,1.15856,-1.73062,0.275799,0.988101,-1.80561,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.297773,-0.0298892,0.003783,0.081593,0.00551271,0.0438933,0.00176752,1.00333,0.00821005,-0.00504709,-1.61072,-4.53111,0.0743466,0.645599,0.472529,0.0378719,0.962166,0.185142,0,0,0,0,0,0,0,0,0,0
19.3871,4.19203,0.283679,0.00950954,-0.00296753,0.247108,0.968937,-0.290443,0.864469,-1.7619,0.323942,1.05936,-2.09265,-0.230365,1.16493,-1.72574,0.276246,0.997791,-1.80369,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.300213,-0.0318863,0.004598,0.0811739,-0.00366512,0.0471837,0.00750111,1.0099,0.0303752,-0.00310949,-1.77296,-3.76557,0.0837552,0.631133,0.498326,0.0486781,0.974688,0.19539,0,0,0,0,0,0,0,0,0,0
19.3899,4.19318,0.28376,0.00989139,-0.00290286,0.247332,0.968876,-0.290278,0.874512,-1.76138,0.323916,1.0406,-2.12574,-0.229523,1.17103,-1.72113,0.27676,1.00744,-1.80149,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.301624,-0.0332279,0.00598516,0.0767293,-0.00688944,0.0453011,0.020185,1.00078,0.0650019,-0.00217145,-1.9124,-3.02694,0.083936,0.592879,0.444596,0.052361,0.959737,0.23211,0,0,0,0,0,0,0,0,0,0
19.3927,4.19434,0.283849,0.0102871,-0.0028379,0.24755,0.968816,-0.290079,0.884473,-1.76057,0.323902,1.02179,-2.15238,-0.22871,1.17664,-1.7168,0.277267,1.017,-1.79906,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.30348,-0.0341132,0.00649135,0.083492,-0.00584056,0.044741,0.0182532,0.993007,0.089941,-0.000921423,-1.83818,-2.43834,0.0788848,0.537457,0.427678,0.048769,0.954187,0.248411,0,0,0,0,0,0,0,0,0,0
19.3955,4.19549,0.28396,0.0106549,-0.00279935,0.247754,0.96876,-0.289718,0.894253,-1.75927,0.323725,1.00268,-2.17055,-0.228269,1.18087,-1.71789,0.277827,1.02638,-1.79627,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.304329,-0.0350589,0.00929051,0.0695475,-0.0161367,0.0393068,0.0449097,0.9735,0.154341,-0.0160767,-1.91666,-1.49959,0.0330408,0.256498,-0.295716,0.0584695,0.938718,0.289495,0,0,0,0,0,0,0,0,0,0
19.3984,4.19665,0.284074,0.011043,-0.00288836,0.247913,0.968715,-0.289216,0.904088,-1.75739,0.323643,0.984406,-2.18291,-0.227972,1.17888,-1.72021,0.278396,1.03611,-1.79353,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.30759,-0.0348091,0.0081359,0.0725248,-0.049755,0.0291915,0.0526155,0.991878,0.20906,-0.00440478,-1.74887,-1.09778,0.0208663,-0.465207,-0.211869,0.0556788,0.998314,0.260934,0,0,0,0,0,0,0,0,0,0
19.4012,4.19781,0.284193,0.0113256,-0.00315517,0.248038,0.968679,-0.288318,0.913977,-1.75495,0.32324,0.965426,-2.187,-0.228662,1.17296,-1.7348,0.279273,1.04612,-1.79076,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.307847,-0.036058,0.00978981,0.0266038,-0.0730147,0.02425,0.108494,0.987338,0.263054,-0.0402939,-1.94618,-0.101621,-0.097898,-0.742336,-1.96087,0.103151,1.00236,0.287454,0,0,0,0,0,0,0,0,0,0
19.4041,4.19898,0.284329,0.0115226,-0.00351542,0.248137,0.96865,-0.287142,0.923845,-1.7521,0.323022,0.94642,-2.18667,-0.22954,1.16229,-1.75494,0.280363,1.05619,-1.78779,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.310754,-0.0360427,0.0110201,0.019451,-0.0835414,0.0195262,0.120014,0.987688,0.299202,-0.0129839,-1.84709,0.0749054,-0.0796475,-1.27328,-1.96002,0.109645,1.01292,0.299707,0,0,0,0,0,0,0,0,0,0
19.407,4.20015,0.28449,0.0116012,-0.00392787,0.248226,0.968625,-0.285702,0.933598,-1.74896,0.321905,0.92555,-2.17677,-0.231729,1.14836,-1.78556,0.281711,1.06612,-1.78453,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.310426,-0.036412,0.0138497,-0.0153205,-0.0809539,0.0193366,0.153448,0.967522,0.320608,-0.135036,-2.17474,1.3573,-0.276197,-1.53629,-3.45471,0.144887,0.978657,0.343474,0,0,0,0,0,0,0,0,0,0
19.4099,4.20133,0.284675,0.0116128,-0.00430581,0.248316,0.9686,-0.284176,0.943187,-1.74568,0.321007,0.904151,-2.16288,-0.234652,1.13006,-1.81897,0.283163,1.07574,-1.78088,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.313208,-0.0360909,0.015382,-0.0142877,-0.0693775,0.0198992,0.14899,0.954814,0.333053,-0.0567539,-2.08634,1.34035,-0.297585,-2.0079,-3.17729,0.142836,0.953759,0.376294,0,0,0,0,0,0,0,0,0,0
19.4128,4.20251,0.284875,0.0115595,-0.00467638,0.248424,0.968571,-0.282566,0.952645,-1.74226,0.319037,0.881087,-2.13902,-0.238259,1.1078,-1.85441,0.284805,1.08525,-1.77709,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.314168,-0.0364095,0.0162702,-0.0327285,-0.0665906,0.0253868,0.163117,0.941179,0.345699,-0.23577,-2.3713,2.77314,-0.387033,-2.38029,-3.61271,0.172152,0.948582,0.383067,0,0,0,0,0,0,0,0,0,0
19.4158,4.20371,0.285069,0.0115014,-0.00500394,0.248561,0.968535,-0.281032,0.96203,-1.73881,0.317166,0.858214,-2.11209,-0.242221,1.08203,-1.88804,0.28652,1.0947,-1.77319,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.317565,-0.0362847,0.0144746,-0.022149,-0.0566656,0.0315772,0.145356,0.938504,0.344449,-0.143959,-2.20114,2.55185,-0.399934,-2.67611,-3.15644,0.169588,0.943626,0.392556,0,0,0,0,0,0,0,0,0,0
19.4188,4.20492,0.285247,0.0114336,-0.00533572,0.248729,0.968491,-0.279517,0.971417,-1.73531,0.314129,0.834505,-2.07528,-0.245961,1.05277,-1.9169,0.288403,1.10432,-1.76943,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.319725,-0.0370593,0.012141,-0.0295676,-0.0612828,0.0386112,0.149965,0.940626,0.34961,-0.348489,-2.39842,4.07044,-0.364267,-3.05092,-2.70079,0.195461,0.971718,0.367261,0,0,0,0,0,0,0,0,0,0
19.4218,4.20614,0.285378,0.0114069,-0.00564838,0.248934,0.968437,-0.278154,0.980897,-1.7319,0.311165,0.811953,-2.03647,-0.249631,1.02161,-1.94116,0.290358,1.11415,-1.76586,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.323474,-0.0374404,0.0060106,-0.0131371,-0.0571682,0.0460422,0.125972,0.954177,0.333122,-0.250134,-2.13294,3.6526,-0.37139,-3.12207,-2.24878,0.194087,0.991256,0.351482,0,0,0,0,0,0,0,0,0,0
19.4248,4.20738,0.285455,0.0114294,-0.00595192,0.24917,0.968374,-0.276945,0.990532,-1.72868,0.307145,0.789446,-1.98913,-0.252435,0.988062,-1.95623,0.292385,1.12429,-1.7626,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.325957,-0.0382967,-9.53904e-05,-0.00512591,-0.0594575,0.0516303,0.113365,0.971391,0.312038,-0.44207,-2.24478,5.0726,-0.248726,-3.43533,-1.15534,0.204727,1.02793,0.31127,0,0,0,0,0,0,0,0,0,0
19.4278,4.20862,0.285442,0.0115413,-0.00621512,0.249431,0.968304,-0.276003,1.0004,-1.7258,0.303291,0.768879,-1.94141,-0.255037,0.954261,-1.96562,0.294389,1.13474,-1.75968,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.329429,-0.0389002,-0.01061,0.0189148,-0.0533578,0.0564444,0.0809347,0.998347,0.270751,-0.336847,-1.90905,4.47095,-0.274294,-3.3059,-0.840554,0.196762,1.05576,0.278948,0,0,0,0,0,0,0,0,0,0
19.4309,4.20989,0.28535,0.0118392,-0.00639128,0.249717,0.968225,-0.275526,1.01036,-1.7231,0.299296,0.750597,-1.89225,-0.256515,0.919551,-1.96146,0.296113,1.1454,-1.75704,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.332489,-0.0389278,-0.0177546,0.066093,-0.0460321,0.0606842,0.0294343,0.999738,0.264502,-0.40226,-1.72593,4.97274,-0.0990645,-3.4793,0.943732,0.160603,1.07524,0.253452,0,0,0,0,0,0,0,0,0,0
19.434,4.21117,0.285164,0.0122902,-0.00649669,0.250009,0.968144,-0.275408,1.02051,-1.72065,0.295893,0.735771,-1.84606,-0.257478,0.886475,-1.94951,0.297622,1.1563,-1.75466,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.336098,-0.0397937,-0.0274492,0.0992348,-0.0369175,0.0598675,-0.00589691,1.01994,0.232685,-0.31682,-1.31865,4.49309,-0.0594999,-3.25745,1.71465,0.135938,1.09134,0.235315,0,0,0,0,0,0,0,0,0,0
19.4372,4.21247,0.284906,0.012983,-0.00644636,0.250293,0.968062,-0.275876,1.03074,-1.71847,0.292776,0.725162,-1.80109,-0.25727,0.854087,-1.92005,0.298571,1.16714,-1.75224,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.340469,-0.0394639,-0.0350584,0.156855,-0.0185022,0.0560214,-0.0681099,1.03099,0.205232,-0.28375,-0.867537,4.33735,0.0210465,-3.10782,3.28442,0.0749498,1.08666,0.238838,0,0,0,0,0,0,0,0,0,0
19.4404,4.21379,0.284546,0.0138282,-0.00628957,0.250554,0.967983,-0.276724,1.04124,-1.71669,0.290614,0.719341,-1.76203,-0.257278,0.826389,-1.88875,0.299205,1.17809,-1.74995,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.344688,-0.0406906,-0.0459218,0.180851,-0.00562284,0.0507048,-0.094544,1.06242,0.158279,-0.173667,-0.40565,3.60771,-0.0203533,-2.53328,2.94644,0.0570634,1.0995,0.223584,0,0,0,0,0,0,0,0,0,0
19.4436,4.21513,0.284185,0.0146789,-0.00619733,0.250725,0.967927,-0.277483,1.05189,-1.71478,0.289665,0.723568,-1.74511,-0.256408,0.802482,-1.84804,0.299692,1.1891,-1.74743,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.345594,-0.0401912,-0.0385349,0.15642,-0.0456291,0.0232829,-0.0555784,1.06541,0.229632,-0.0406182,0.849657,0.7536,0.112445,-2.21383,4.44519,0.0504804,1.1136,0.265558,0,0,0,0,0,0,0,0,0,0
19.4468,4.21647,0.283917,0.0154017,-0.00650074,0.250743,0.967909,-0.27761,1.06255,-1.71164,0.289895,0.735421,-1.74409,-0.255687,0.78445,-1.80526,0.300355,1.20069,-1.74471,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.346142,-0.038499,-0.0295375,0.103283,-0.131328,-0.010065,0.0133419,1.08238,0.354039,0.0591049,1.34632,-0.173396,0.0543397,-1.52126,4.26806,0.0761128,1.20432,0.261158,0,0,0,0,0,0,0,0,0,0
19.45,4.21782,0.283777,0.0160184,-0.00696895,0.250657,0.967918,-0.277437,1.07313,-1.70805,0.290602,0.749544,-1.7476,-0.255332,0.779367,-1.77693,0.300965,1.21209,-1.7415,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.339425,-0.0360319,-0.0113078,0.0967629,-0.0908496,-0.0136608,0.0138554,1.00849,0.365102,0.0674794,1.40599,-0.424381,0.0183282,0.210069,1.53282,0.043756,1.03678,0.403608,0,0,0,0,0,0,0,0,0,0
19.4531,4.21913,0.283883,0.016543,-0.00697013,0.250639,0.967914,-0.27736,1.08223,-1.70427,0.291126,0.762868,-1.752,-0.255232,0.786141,-1.77066,0.301135,1.22048,-1.73594,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.329977,-0.0348741,0.012539,0.10061,0.0122055,-0.000669337,0.00361293,0.873948,0.343911,0.0472408,1.28115,-0.429119,0.00687769,0.880685,0.222286,0.00368043,0.73122,0.631088,0,0,0,0,0,0,0,0,0,0
19.4561,4.22041,0.28412,0.016916,-0.0065981,0.250633,0.967912,-0.277358,1.09098,-1.70182,0.291646,0.775059,-1.75594,-0.255155,0.796267,-1.7712,0.301093,1.22685,-1.72914,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.323795,-0.033536,0.0213319,0.0869736,0.0807702,-0.00355173,-0.00126711,0.85891,0.207968,0.0523103,1.17609,-0.371432,0.00997691,1.04808,-0.152084,-0.0129052,0.566128,0.721696,0,0,0,0,0,0,0,0,0,0
19.4591,4.22167,0.284434,0.0171691,-0.00592652,0.250622,0.967915,-0.277441,1.09903,-1.70075,0.29216,0.786206,-1.7593,-0.254977,0.80649,-1.77281,0.300805,1.23149,-1.72126,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.318623,-0.0320376,0.0264849,0.0692784,0.135393,-0.00866416,-0.0328166,0.751628,-0.269679,0.0609953,1.07754,-0.301018,0.029358,1.00914,-0.158652,-0.0299236,0.416986,0.813142,0,0,0,0,0,0,0,0,0,0
19.462,4.22293,0.28471,0.0171301,-0.00521157,0.250526,0.967944,-0.278305,1.10496,-1.71342,0.293154,0.796667,-1.7617,-0.254423,0.816724,-1.77448,0.30068,1.23556,-1.71321,1.3197,-2.1848,-3.00832,-3.33282,0.0295008,-0.046833,0.133039,0.0270631,0.016596,0.072081,0.317323,-0.0299651,0.02032,0.00583497,0.13818,-0.0322622,-0.0963791,0.482522,-1.63875,0.120601,1.03256,-0.204147,0.0679649,1.03262,-0.164995,-0.00549714,0.405733,0.802468,0,0,0,0,0,0,0,0,0,0
