0.0846679,0.0204017,0.428806,0.000950856,-0.0361029,-0.0221431,0.999102,0.0455298,0.720047,-1.38262,-0.0676686,0.713524,-1.38493,0.0190217,0.777686,-1.49715,-0.00049563,0.776602,-1.50012,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,0.0028998,-0.00248841,0.328634,0.0307957,-0.58418,0.00583516,-0.433775,-0.0370297,3.16155,0.25829,0.197362,3.13491,-0.0105454,1.10182,1.49788,-0.0917838,1.14222,1.65321,0,0,0,0,0,0,0,0,0,0
0.084445,0.0203755,0.431107,0.000985775,-0.0388577,-0.0221159,0.998999,0.041757,0.718812,-1.35359,-0.0653916,0.714173,-1.35631,0.0190554,0.786818,-1.48405,-0.00120048,0.786231,-1.48608,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0048643,-0.00277715,0.231121,0.0193939,-0.55106,0.00525301,-0.377278,-0.123556,2.90351,0.227693,0.0648648,2.86239,0.0033702,0.913151,1.30952,-0.0704848,0.962865,1.40359,0,0,0,0,0,0,0,0,0,0
0.0842048,0.0203498,0.432427,0.000947924,-0.0414646,-0.022095,0.998895,0.0384756,0.717297,-1.32767,-0.0632349,0.714154,-1.33091,0.0193331,0.794321,-1.47224,-0.00176121,0.794189,-1.47358,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0132157,-0.00313612,0.133527,0.00415117,-0.521834,0.00452565,-0.328137,-0.151494,2.59219,0.215672,-0.00187184,2.53987,0.0277743,0.750371,1.18146,-0.0560731,0.795822,1.25002,0,0,0,0,0,0,0,0,0,0
0.0839519,0.0203249,0.432765,0.000882724,-0.0439578,-0.0220796,0.998789,0.0355609,0.715588,-1.30417,-0.0613232,0.713658,-1.30804,0.019597,0.800785,-1.46223,-0.00224866,0.801053,-1.46306,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0221813,-0.00347113,0.0358749,-0.00186026,-0.499243,0.0036249,-0.291466,-0.170886,2.34984,0.191176,-0.049595,2.28696,0.0263902,0.646363,1.00056,-0.048745,0.686383,1.05249,0,0,0,0,0,0,0,0,0,0
0.0836943,0.0203006,0.432118,0.000783809,-0.0464107,-0.0220691,0.998678,0.0330045,0.713785,-1.28187,-0.0596131,0.712845,-1.28646,0.0198028,0.807313,-1.45497,-0.00261744,0.807948,-1.45543,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0313586,-0.00380266,-0.0621505,-0.00881541,-0.491405,0.00290915,-0.255647,-0.180348,2.22973,0.171001,-0.081307,2.15787,0.0205756,0.652793,0.72675,-0.0368776,0.689519,0.763087,0,0,0,0,0,0,0,0,0,0
0.08344,0.0202769,0.43048,0.000670394,-0.0489174,-0.0220627,0.998559,0.0307981,0.711611,-1.25847,-0.0582118,0.711506,-1.26387,0.0197085,0.815383,-1.4524,-0.00280347,0.816357,-1.4526,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0407721,-0.00406684,-0.16057,-0.011511,-0.502281,0.00219488,-0.220632,-0.217384,2.34017,0.140135,-0.133897,2.2585,-0.00943232,0.806989,0.256802,-0.0186034,0.840822,0.282981,0,0,0,0,0,0,0,0,0,0
0.0831864,0.0202538,0.427857,0.000540711,-0.0514071,-0.0220605,0.998434,0.028874,0.70949,-1.23579,-0.0570164,0.710125,-1.24211,0.0194159,0.823878,-1.45232,-0.00292096,0.825175,-1.45233,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0513767,-0.00431968,-0.258478,-0.0148753,-0.499017,0.00148365,-0.192416,-0.212069,2.26787,0.11954,-0.138122,2.17617,-0.0292628,0.849527,0.00779576,-0.0117493,0.881815,0.0264772,0,0,0,0,0,0,0,0,0,0
0.0829309,0.0202309,0.424251,0.000373449,-0.0538072,-0.0220634,0.998307,0.0271896,0.707966,-1.21599,-0.0558421,0.709272,-1.22332,0.0191431,0.831608,-1.45241,-0.00306189,0.833224,-1.4523,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0631544,-0.00458117,-0.355908,-0.0228259,-0.481304,0.000858251,-0.168434,-0.152403,1.97987,0.117426,-0.0852638,1.87897,-0.0272702,0.77299,-0.00900039,-0.0140932,0.804952,0.00271781,0,0,0,0,0,0,0,0,0,0
0.0826759,0.0202079,0.419663,0.000161257,-0.0561302,-0.0220714,0.998179,0.0257118,0.707183,-1.19901,-0.0546087,0.709126,-1.20746,0.0189143,0.838696,-1.45244,-0.00322948,0.840637,-1.45227,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0755626,-0.00478254,-0.453267,-0.0321931,-0.46613,0.000283216,-0.147788,-0.0782998,1.69755,0.123342,-0.0146159,1.58629,-0.0228881,0.708758,-0.00280484,-0.0167585,0.741275,0.00305947,0,0,0,0,0,0,0,0,0,0
0.0824228,0.0201847,0.414093,-9.2083e-05,-0.0583744,-0.0220849,0.99805,0.0243878,0.707247,-1.18493,-0.0532811,0.709823,-1.19462,0.0187103,0.845096,-1.45202,-0.00345266,0.847372,-1.45185,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0886753,-0.00487886,-0.550451,-0.0408169,-0.450596,-0.000354142,-0.132401,0.00642646,1.4087,0.132761,0.0697495,1.28405,-0.0203936,0.640084,0.0415203,-0.0223179,0.673507,0.0425349,0,0,0,0,0,0,0,0,0,0
0.0821816,0.0201615,0.407536,-0.000377182,-0.0606911,-0.0221037,0.997912,0.0232767,0.707373,-1.16948,-0.0519886,0.710609,-1.18061,0.0182184,0.853138,-1.45466,-0.00355597,0.855747,-1.4545,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.101745,-0.00479782,-0.648224,-0.0468975,-0.465309,-0.00107046,-0.111101,0.012567,1.54497,0.129253,0.0786052,1.40112,-0.049189,0.804124,-0.263638,-0.0103316,0.8375,-0.265531,0,0,0,0,0,0,0,0,0,0
0.081948,0.0201384,0.399996,-0.000695235,-0.0630067,-0.0221289,0.997767,0.0223179,0.707827,-1.15422,-0.0506444,0.711784,-1.16703,0.0175104,0.861707,-1.45856,-0.00363413,0.864645,-1.45844,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.116148,-0.00459881,-0.745363,-0.0535572,-0.46532,-0.00197454,-0.0958831,0.0454442,1.52617,0.134413,0.117436,1.35814,-0.0708086,0.856971,-0.389587,-0.00781532,0.889759,-0.393326,0,0,0,0,0,0,0,0,0,0
0.0817189,0.0201152,0.391476,-0.00105657,-0.0652782,-0.0221624,0.99762,0.0214839,0.70874,-1.13992,-0.0491365,0.713509,-1.15473,0.0166429,0.870132,-1.46266,-0.00372985,0.873379,-1.46258,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.131663,-0.00426344,-0.841999,-0.0624947,-0.456734,-0.00309979,-0.0833983,0.0912338,1.4299,0.150796,0.17247,1.22964,-0.0867453,0.842449,-0.410154,-0.00957234,0.873442,-0.414852,0,0,0,0,0,0,0,0,0,0
0.0814989,0.0200913,0.381978,-0.0014818,-0.0675475,-0.0222058,0.997468,0.0207519,0.710085,-1.12568,-0.0473167,0.715797,-1.14292,0.015659,0.878906,-1.46712,-0.00380995,0.882435,-1.4671,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.147592,-0.00375218,-0.938585,-0.0753835,-0.45665,-0.00426129,-0.0732022,0.134497,1.42345,0.181977,0.228826,1.18099,-0.0983904,0.877383,-0.446667,-0.00801022,0.90563,-0.451639,0,0,0,0,0,0,0,0,0,0
0.0812865,0.0200669,0.371504,-0.00196794,-0.0698006,-0.0222605,0.997311,0.0200943,0.711687,-1.11113,-0.0451461,0.718556,-1.13141,0.0145321,0.887761,-1.47141,-0.00392069,0.891523,-1.47142,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.164475,-0.0029791,-1.03463,-0.0877631,-0.453732,-0.00571897,-0.065762,0.160205,1.45542,0.217058,0.27595,1.15144,-0.112694,0.885514,-0.42842,-0.0110741,0.908757,-0.431406,0,0,0,0,0,0,0,0,0,0
0.0810753,0.0200418,0.360062,-0.00252788,-0.0719549,-0.0223298,0.997155,0.0195064,0.713601,-1.09743,-0.0425012,0.721918,-1.12157,0.0134249,0.895409,-1.47341,-0.00418673,0.899326,-1.4734,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.182623,-0.00194391,-1.12966,-0.103125,-0.434349,-0.00755317,-0.0587871,0.191453,1.36983,0.264496,0.336209,0.983871,-0.110719,0.764796,-0.19976,-0.026604,0.78034,-0.198841,0,0,0,0,0,0,0,0,0,0
0.0808705,0.020016,0.34766,-0.00315669,-0.0740857,-0.0224158,0.996995,0.0190458,0.714987,-1.08116,-0.0394044,0.725164,-1.11024,0.012367,0.903036,-1.47536,-0.00460429,0.907005,-1.47527,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.20088,-0.000517337,-1.22403,-0.117205,-0.430004,-0.00988106,-0.0460591,0.138618,1.62743,0.309682,0.324524,1.13289,-0.10579,0.762714,-0.195743,-0.0417557,0.767875,-0.186358,0,0,0,0,0,0,0,0,0,0
0.0805615,0.0199715,0.335037,-0.0029788,-0.0735848,-0.0225892,0.997029,0.0191851,0.715145,-1.08455,-0.0377201,0.725108,-1.1001,0.0122301,0.928861,-1.5301,-0.00525087,0.932305,-1.52943,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.216359,-0.00232602,-1.24399,0.0306772,0.101275,-0.0367591,0.0139266,0.0157205,-0.339547,0.168427,-0.00557885,1.01371,-0.0136851,2.5825,-5.47378,-0.064658,2.52996,-5.41578,0,0,0,0,0,0,0,0,0,0
0.0800013,0.019886,0.324117,-0.00196226,-0.0705732,-0.0229085,0.997242,0.0185009,0.762523,-1.19128,-0.039768,0.752409,-1.16813,0.0104873,0.953573,-1.5946,-0.00759805,0.957071,-1.59508,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.212085,-0.00930326,-1.07269,0.184527,0.608458,-0.075871,-0.0684226,4.73779,-10.6725,-0.204788,2.73017,-6.80328,-0.174286,2.47122,-6.44957,-0.234718,2.47668,-6.56584,0,0,0,0,0,0,0,0,0,0
0.079175,0.0199152,0.316035,-0.00220744,-0.0665955,-0.0230324,0.997512,0.0197434,0.791675,-1.26725,-0.0400178,0.782946,-1.24706,0.0112746,0.963734,-1.63676,-0.00724804,0.966802,-1.63671,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.192547,-7.66477e-05,-0.789247,-0.0687679,0.796078,-0.0184468,0.124256,2.91522,-7.5976,-0.0249816,3.05365,-7.89301,0.078733,1.01609,-4.21587,0.0350013,0.973088,-4.16216,0,0,0,0,0,0,0,0,0,0
0.0783004,0.0199377,0.307062,-0.00259427,-0.061741,-0.023169,0.99782,0.0211007,0.826614,-1.36293,-0.038622,0.820686,-1.35012,0.012756,0.973934,-1.68449,-0.00687829,0.976526,-1.68381,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.201733,-0.000173988,-0.878674,-0.101221,0.970875,-0.0185453,0.135732,3.49388,-9.56759,0.139577,3.774,-10.3058,0.148147,1.02,-4.77354,0.0369751,0.972334,-4.71055,0,0,0,0,0,0,0,0,0,0
0.0773552,0.0199563,0.297262,-0.00303576,-0.0560905,-0.0233141,0.998149,0.0229533,0.858236,-1.45561,-0.0361078,0.856249,-1.45387,0.0145523,0.982057,-1.73212,-0.00653091,0.984138,-1.73079,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.20923,0.000262224,-0.962158,-0.115911,1.12974,-0.0190463,0.185251,3.16227,-9.26864,0.251418,3.55631,-10.3744,0.179621,0.812333,-4.76318,0.0347377,0.761229,-4.69765,0,0,0,0,0,0,0,0,0,0
0.0763474,0.0199701,0.286692,-0.00340237,-0.0497385,-0.0234648,0.998481,0.0252031,0.885017,-1.53657,-0.0325065,0.887947,-1.54752,0.0162077,0.98919,-1.78114,-0.00628335,0.990769,-1.77921,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.211999,0.00081884,-1.04034,-0.104292,1.27014,-0.0205669,0.22498,2.67804,-8.09565,0.360133,3.16979,-9.36563,0.165545,0.713225,-4.90126,0.0247565,0.663154,-4.84257,0,0,0,0,0,0,0,0,0,0
0.0753113,0.0199447,0.275622,-0.00320685,-0.0431259,-0.0236624,0.998784,0.0265239,0.911444,-1.6187,-0.0294962,0.914135,-1.62001,0.016611,0.996322,-1.83078,-0.00687832,0.997608,-1.82894,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.205766,-0.00256429,-1.09268,0.00625225,1.32461,-0.0354704,0.132084,2.64278,-8.21288,0.301029,2.61878,-7.249,0.0403301,0.713257,-4.96492,-0.0594976,0.683866,-4.97313,0,0,0,0,0,0,0,0,0,0
0.0743169,0.0199097,0.26458,-0.00285209,-0.0366269,-0.0238627,0.99904,0.0276859,0.939384,-1.70349,-0.0306373,0.936275,-1.69378,0.0166134,1.00357,-1.87984,-0.00769228,1.00463,-1.8783,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.186982,-0.00365163,-1.09282,0.0385463,1.30224,-0.0376949,0.116202,2.79398,-8.47886,-0.114111,2.214,-7.37662,0.000238703,0.724749,-4.90515,-0.0813958,0.702325,-4.93595,0,0,0,0,0,0,0,0,0,0
0.0733849,0.0198963,0.253808,-0.0026415,-0.0301929,-0.02402,0.999252,0.0290865,0.965089,-1.78364,-0.0319259,0.962195,-1.7748,0.0168902,1.01012,-1.92712,-0.00823788,1.01092,-1.92567,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.164875,-0.00162033,-1.06856,0.0103399,1.2882,-0.0283026,0.140063,2.57048,-8.01495,-0.128864,2.592,-8.10252,0.0276847,0.655183,-4.72813,-0.0545601,0.628922,-4.73641,0,0,0,0,0,0,0,0,0,0
0.0725356,0.0198842,0.243491,-0.00238595,-0.0239116,-0.0241546,0.999419,0.0304545,0.988217,-1.8581,-0.0333947,0.985499,-1.84994,0.0170952,1.01565,-1.97139,-0.00886344,1.01625,-1.97008,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.140563,-0.00146834,-1.02564,0.0201705,1.25764,-0.0243182,0.136799,2.31277,-7.44617,-0.146879,2.33046,-7.51399,0.0204979,0.55329,-4.42699,-0.062556,0.532762,-4.44119,0,0,0,0,0,0,0,0,0,0
0.0717602,0.0198737,0.233688,-0.00211117,-0.0178824,-0.0242693,0.999543,0.0318317,1.00906,-1.92712,-0.0350061,1.00645,-1.91947,0.0172753,1.0204,-2.01271,-0.00952962,1.02083,-2.01157,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.118384,-0.0013993,-0.976222,0.0253096,1.20713,-0.0207559,0.137713,2.08426,-6.90168,-0.161141,2.09544,-6.95273,0.0180083,0.474409,-4.13219,-0.0666174,0.458075,-4.14953,0,0,0,0,0,0,0,0,0,0
0.0710564,0.0198649,0.22446,-0.00183114,-0.0121602,-0.0243662,0.999627,0.0332264,1.02771,-1.99064,-0.0367247,1.0252,-1.98345,0.017447,1.02443,-2.05097,-0.0102103,1.02473,-2.05002,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0980265,-0.00134268,-0.92028,0.0278948,1.14561,-0.0175485,0.139473,1.86475,-6.35258,-0.171854,1.8749,-6.39786,0.0171684,0.402886,-3.82617,-0.0680661,0.389768,-3.84499,0,0,0,0,0,0,0,0,0,0
0.0704253,0.0198578,0.215893,-0.00155033,-0.0067762,-0.024447,0.999677,0.0346229,1.04418,-2.04854,-0.0385226,1.04176,-2.04175,0.017606,1.0277,-2.0859,-0.0108934,1.0279,-2.08515,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0792799,-0.00128949,-0.855324,0.0297246,1.07793,-0.014622,0.139651,1.64689,-5.78979,-0.179794,1.6562,-5.82958,0.015898,0.32763,-3.49278,-0.0683135,0.317412,-3.51257,0,0,0,0,0,0,0,0,0,0
0.069859,0.0198526,0.207966,-0.00127506,-0.0017573,-0.0245136,0.999697,0.0360246,1.05874,-2.10125,-0.0403843,1.05641,-2.0948,0.0177617,1.03044,-2.11782,-0.0115718,1.03056,-2.11727,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0633505,-0.00122174,-0.792211,0.0304123,1.00485,-0.0120443,0.140173,1.45631,-5.27131,-0.186164,1.46482,-5.30574,0.0155774,0.273271,-3.19222,-0.0678423,0.265515,-3.21232,0,0,0,0,0,0,0,0,0,0
0.0693529,0.0198493,0.200707,-0.00101008,0.00288374,-0.0245677,0.999693,0.0374168,1.07147,-2.14885,-0.0422787,1.06922,-2.14269,0.0179127,1.03262,-2.14667,-0.0122328,1.03269,-2.14632,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0497546,-0.00113309,-0.725944,0.0302063,0.929242,-0.00974435,0.139221,1.27293,-4.75982,-0.189444,1.28075,-4.78906,0.0150978,0.218856,-2.88523,-0.0661006,0.213202,-2.90506,0,0,0,0,0,0,0,0,0,0
0.0689058,0.019848,0.194211,-0.000757659,0.00714723,-0.0246105,0.999671,0.0387638,1.08226,-2.19108,-0.0441619,1.08009,-2.18516,0.0180464,1.03409,-2.17204,-0.0128627,1.03412,-2.17188,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0381614,-0.00101277,-0.650013,0.029541,0.853702,-0.00764819,0.134693,1.07964,-4.22253,-0.188316,1.08692,-4.24684,0.0133631,0.146838,-2.53668,-0.0629862,0.143066,-2.55578,0,0,0,0,0,0,0,0,0,0
0.0685074,0.0198491,0.188418,-0.000521701,0.011023,-0.024643,0.999635,0.0400612,1.09141,-2.22846,-0.0460187,1.0893,-2.22274,0.0181708,1.03506,-2.19438,-0.0134593,1.03506,-2.1944,1.13604,-2.25602,-3.09448,-3.50939,0.00325958,-0.0160931,-0.00146063,0.0193298,-0.000446078,-0.00331096,-0.0292818,-0.000852057,-0.579877,0.0281402,0.776118,-0.00576008,0.129747,0.914364,-3.73848,-0.185684,0.921194,-3.75783,0.0124427,0.0963922,-2.23371,-0.0596624,0.0943068,-2.25164,0,0,0,0,0,0,0,0,0,0
