0.214297,-0.0278304,0.501209,-0.13203,0.249403,0.0240945,0.0260841,0.11659,-0.0259298,0.0215596,0.131347,-0.0770828,-0.0697792,-0.00860702,-0.044954,-0.0414518,0.00973459,-0.0528382
0.209293,-0.0279837,0.445424,-0.145474,0.279019,0.0223003,0.00442963,0.152525,0.100591,0.0646121,0.173431,0.0350283,-0.0658695,0.11169,-0.0437907,-0.041796,0.129422,-0.0515915
0.203728,-0.0280657,0.390283,-0.157791,0.302469,0.0199013,-0.0182791,0.126704,0.152739,0.091742,0.162882,0.0610724,-0.0851814,0.0662719,0.0299504,-0.0419585,0.0814428,0.0240286
0.197552,-0.0281005,0.336023,-0.174407,0.330783,0.0163649,-0.0379118,0.0973412,-0.00142306,0.133054,0.145712,-0.123887,-0.0860486,-0.171496,0.302575,-0.0435891,-0.160326,0.298263
0.190685,-0.0280517,0.283094,-0.19125,0.373027,0.0116125,-0.0699506,0.0309198,0.470406,0.174961,0.0946553,0.301418,-0.106489,0.0654623,0.133533,-0.0475055,0.0698225,0.133477
0.183148,-0.0280116,0.231129,-0.227442,0.417656,0.00456427,-0.0825218,-0.0321896,0.469902,0.224569,0.0572455,0.234293,-0.112477,-0.161116,0.437296,-0.0494956,-0.165964,0.443901
0.174193,-0.0276177,0.174347,-0.318588,0.419744,-0.0163571,-0.17705,0.736637,0.862614,0.414752,0.715146,0.907399,-0.286444,-4.3484,12.1846,0.16925,-4.35524,12.2096
0.165754,-0.0136406,0.0788316,-0.0545456,0.314015,0.0141842,-0.759472,-4.93362,19.6551,0.992188,-4.85229,19.4937,-0.588334,-3.85006,22.2631,0.459753,-3.83905,22.3012
0.159085,-0.00534699,0.131571,-0.139763,0.0532722,0.0630673,-0.0879567,0.706095,-2.77335,0.379956,1.0626,-3.42882,0.0964284,-0.800082,0.25585,-0.00767791,-0.783181,0.256105
0.151309,-0.00584994,0.156852,-0.0213351,-0.0150531,0.0608718,-0.192302,-0.532592,-0.0266949,0.512779,-0.315058,-0.640688,0.0501598,-0.964753,1.02844,-0.0221669,-0.938789,1.01407
0.142962,-0.00660626,0.177991,0.0729076,-0.0168144,0.0588697,-0.36001,-0.368634,1.5617,0.688106,-0.223609,0.936054,-0.0435866,-0.905056,1.23692,0.014913,-0.867904,1.20936
0.134218,-0.00847871,0.1969,0.0521227,0.0312206,0.0479991,-0.949622,0.128551,3.77118,1.04115,0.398184,3.39943,-0.672168,-0.358356,2.9947,0.714117,-0.323934,2.96921
0.125195,-0.00830548,0.215351,0.163407,0.0599264,0.0385527,-1.96548,0.76487,6.48763,1.83746,0.83756,6.53729,-2.48443,1.05629,7.65344,2.41445,1.11702,7.72716
0.11623,-0.00558974,0.218737,0.0758635,0.0776905,0.0296885,-2.9206,1.1596,8.07457,2.85283,1.22119,8.12016,-3.47349,1.3945,10.117,3.43148,1.44382,10.2015
0.108867,-0.00511767,0.21863,0.020882,0.0926757,0.0181528,-3.71118,1.0947,10.4264,3.69057,1.14561,10.4798,-4.18596,1.61235,11.8725,4.16072,1.6536,11.9606
0.102164,-0.00415364,0.218957,0.00459683,0.103783,0.0115754,-3.93417,0.905682,11.2945,3.9318,0.943694,11.3516,-4.3267,1.67773,12.2503,4.30305,1.71139,12.3346
0.0963537,-0.00309161,0.218312,-0.00386493,0.113641,0.00675999,-4.18879,0.837939,12.1118,4.19799,0.869192,12.1692,-4.52594,1.75309,12.7959,4.50061,1.78103,12.8793
0.0914302,-0.00200794,0.216992,-0.00833005,0.123311,0.00319174,-4.53168,0.825119,13.0751,4.54953,0.85216,13.1324,-4.84227,1.85924,13.642,4.81258,1.88381,13.7252
0.0874598,-0.000960378,0.214967,-0.013037,0.131635,0.000287529,-4.52595,0.74421,13.1689,4.54884,0.766836,13.2242,-4.76445,1.84546,13.4693,4.73436,1.86598,13.5496
0.0844424,4.42419e-05,0.212284,-0.0185446,0.136244,-0.00208942,-4.66546,0.688013,13.6232,4.69443,0.708146,13.6756,-4.86768,1.87008,13.7845,4.83571,1.88751,13.8644
0.0823317,0.00102806,0.209213,-0.0241734,0.136017,-0.00385836,-5.0027,0.662205,14.5677,5.039,0.680152,14.6184,-5.20809,1.95315,14.7255,5.17151,1.96856,14.8067
0.0810558,0.00203722,0.20626,-0.0277511,0.131137,-0.0047405,-4.85127,0.577357,14.256,4.88806,0.593363,14.304,-4.99907,1.89511,14.2041,4.96362,1.90814,14.2837
0.0807489,0.00302693,0.202928,-0.0329624,0.118021,-0.00519845,-4.95706,0.522386,14.6154,4.99719,0.536357,14.6623,-5.09775,1.90488,14.5229,5.06037,1.91649,14.6029
0.0813683,0.00405841,0.199499,-0.0368495,0.0961824,-0.00475914,-5.02966,0.477604,14.8595,5.07109,0.490147,14.9053,-5.15076,1.91103,14.6935,5.11208,1.92191,14.7731
0.0829617,0.00506304,0.19579,-0.0435569,0.0757931,-0.00396782,-5.08298,0.416362,15.053,5.1257,0.427841,15.0982,-5.20182,1.88904,14.8845,5.16352,1.90022,14.9637
0.0850371,0.00614472,0.192632,-0.047989,0.0627887,-0.00211298,-5.1404,0.343548,15.2424,5.18309,0.354016,15.2879,-5.25748,1.8433,15.0977,5.21842,1.85482,15.1766
0.0889999,0.00725241,0.189423,-0.0520057,0.0467731,0.000116065,-5.19976,0.281033,15.4175,5.23728,0.289757,15.4638,-5.3013,1.79174,15.2981,5.26414,1.80355,15.376
