0.000815329,0.000268511,0.0813298,0.000707145,0.000631647,0.0781689,0.0010642,-0.000506913,0.0635835,0.00105536,0.000368828,0.0647742
0.00135852,0.000489916,0.10134,0.00118749,0.00112273,0.097499,0.00169181,-0.000796652,0.0762487,0.00169665,0.000545029,0.0781169
0.0027987,0.00111239,0.13929,0.00246835,0.00239032,0.134304,0.00307561,-0.00142209,0.0976334,0.00314988,0.00092684,0.101061
0.00903269,0.00438245,0.240535,0.00803479,0.00749022,0.233125,0.00656902,-0.00320796,0.140222,0.00703651,0.00206933,0.148412
0.205767,0.12603,1.19003,0.195289,0.180003,1.20614,0.0287386,-0.0127049,0.273183,0.0360724,0.00847298,0.312177
-17.3433,15.609,82.9786,-19.3798,-9.16121,84.3166,4.3092,-0.732443,7.95705,2.28696,-4.85346,26.6031
-17.762,25.4624,114.502,-20.1385,-23.4193,114.385,-25.0032,35.8159,183.67,-30.0672,-33.0424,182.899
-6.90258,34.7699,142.692,-10.2201,-33.8678,142.516,-5.55263,39.6844,172.032,-7.38291,-36.4032,161.383
-4.05628,1.80773,11.6396,-4.24124,-1.51418,11.5811,-1.14982,0.0392051,2.7002,-1.22516,0.0789972,2.81341
-3.02252,2.07709,10.2931,-3.24391,-1.78532,10.1908,-0.27904,0.0244772,1.02332,-0.28099,-0.00796063,1.05295
-3.12092,2.93006,13.1998,-3.47809,-2.51678,13.1532,-0.078965,0.00102471,0.734178,-0.0599064,-0.00925733,0.784674
-1.41917,3.27324,22.3747,-1.86004,-3.25383,22.3297,0.637442,-0.158999,1.65371,1.07142,0.121265,2.27585
2.87078,3.86003,45.7125,2.33019,-3.91953,45.0083,11.1483,-0.335645,28.3048,9.86787,-1.17176,31.7862
3.87258,3.59923,57.4295,3.3903,-3.73503,56.8334,-1.12265,5.94298,65.2065,-0.823346,-4.47899,61.3559
4.60649,3.36409,65.1589,4.16376,-3.64635,64.5713,5.01198,2.42171,57.2717,4.72687,-2.35996,56.4935
4.5389,3.31918,66.3073,4.13028,-3.61207,65.7698,4.17166,3.05091,61.5237,3.78031,-3.02526,60.9921
4.53249,3.31734,68.2919,4.1494,-3.61762,67.7858,3.55714,3.43258,65.3729,3.15643,-3.40741,64.8617
4.60302,3.31696,71.7994,4.2382,-3.63019,71.3182,3.16899,3.61978,69.6518,2.76276,-3.6174,69.176
4.31054,3.30435,70.4223,3.96462,-3.59848,69.9762,2.4603,3.83813,69.6211,2.04673,-3.82145,69.1908
4.15258,3.33194,71.4267,3.82032,-3.61587,71.0006,1.86153,4.06583,71.367,1.43175,-4.04931,70.9828
4.11293,3.38296,75.5042,3.79125,-3.66475,75.0893,1.31872,4.30467,75.5823,0.870788,-4.2954,75.2322
3.7366,3.38637,72.6588,3.42363,-3.63844,72.2675,0.536851,4.53873,73.7448,0.0697233,-4.49154,73.4367
3.5366,3.45806,73.8125,3.22747,-3.69379,73.4333,-0.141123,4.83623,75.1862,-0.631672,-4.76545,74.9048
3.3124,3.4952,74.3506,3.00717,-3.71508,73.9856,-0.82921,5.08447,76.1558,-1.34049,-4.984,75.9007
2.98284,3.57104,75.0331,2.67479,-3.77382,74.6835,-1.58031,5.38159,76.9635,-2.11753,-5.24556,76.7326
2.51789,3.68261,75.8996,2.20933,-3.85757,75.5593,-2.40145,5.70336,77.853,-2.96487,-5.53092,77.6435
2.08856,3.79566,76.6908,1.78162,-3.96629,76.3606,-3.15978,5.99595,78.7123,-3.74354,-5.81145,78.5228
-0.0117507,-0.00503901,0.127375,-0.0120054,0.00715131,0.12881,-0.0150654,-0.0107746,0.123797,-0.0152781,0.0124987,0.125717
-0.000912738,-0.000503493,0.0694197,-0.000904134,0.000680809,0.0697639,-0.00147359,-0.00059555,0.0646007,-0.00143022,0.00103152,0.0654002
0.000340631,4.64602e-05,0.053647,0.000334071,-0.000147235,0.0537543,8.51711e-05,0.000393012,0.0489693,0.000109212,-9.15669e-05,0.0496248
0.000583143,7.67148e-05,0.0461363,0.000547484,-0.000245226,0.0460702,0.00036561,0.000313202,0.0414232,0.000356188,-6.49431e-05,0.0420324
0.000811216,0.000104135,0.0423102,0.00074155,-0.000278535,0.0420587,0.000541666,0.000174976,0.0373655,0.000499883,1.10881e-05,0.0379523
0.000983022,8.61474e-05,0.0402973,0.000892497,-0.000245362,0.0398868,0.000637907,4.09024e-05,0.0349912,0.000567749,9.11388e-05,0.0355479
0.00115659,6.05278e-05,0.0393059,0.00104548,-0.00019943,0.0387533,0.00073825,-5.66426e-05,0.0336974,0.000647048,0.000142921,0.0342235
0.00126691,3.32202e-05,0.0388426,0.00114295,-0.000149868,0.0381763,0.000799786,-0.000127383,0.0330559,0.000697113,0.000179508,0.0335535
0.00126956,1.61316e-05,0.0386538,0.00114722,-0.000110868,0.0379126,0.000796559,-0.00015584,0.0327966,0.000695509,0.000187106,0.0332757
0.00116885,1.53736e-05,0.0387257,0.00105131,-9.26708e-05,0.0379117,0.000703882,-0.000156195,0.032691,0.000616933,0.000181629,0.0331668
0.00102243,6.33795e-06,0.0388722,0.000900721,-6.17256e-05,0.0379573,0.00062764,-0.000130588,0.0328028,0.000563001,0.000159376,0.0332964
0.000859922,7.56068e-06,0.0391953,0.00075287,-5.54541e-05,0.0382094,0.000529576,-0.000114374,0.033042,0.000486739,0.000150488,0.0335708
0.000734654,1.5424e-05,0.0397764,0.000639647,-5.66697e-05,0.038723,0.000445214,-0.000106067,0.0334149,0.000421582,0.000146981,0.0339931
0.000626591,2.11562e-05,0.0406275,0.000542289,-4.63449e-05,0.0395053,0.000382486,-9.479e-05,0.0339644,0.000373455,0.000143215,0.0346076
0.000552731,2.27771e-05,0.0417498,0.000476938,-3.16028e-05,0.0405574,0.000354751,-8.46245e-05,0.0347579,0.000358654,0.000137918,0.0354847
0.000497987,1.32527e-05,0.0430895,0.000429507,3.23149e-06,0.0418288,0.000379202,-6.86321e-05,0.035916,0.000395119,0.000126402,0.0367537
0.000454051,1.39473e-05,0.0448238,0.0003894,3.17192e-05,0.0434875,0.00039131,-5.96251e-05,0.0374346,0.000416092,0.000123081,0.0384161
0.000424805,3.01088e-05,0.0471983,0.000359801,4.52473e-05,0.0457665,0.000377599,-6.2334e-05,0.0393124,0.00040884,0.000130916,0.0404783
0.000423501,5.21859e-05,0.050427,0.000353494,6.0767e-05,0.0488711,0.000377477,-7.24726e-05,0.041656,0.000414332,0.000144807,0.0430644
0.000452871,8.50654e-05,0.0548645,0.000372027,8.28965e-05,0.0531425,0.000388272,-9.09058e-05,0.044607,0.000430144,0.000167954,0.0463448
0.000534115,9.27424e-05,0.0606908,0.000439707,0.000168894,0.058768,0.000546489,-0.000101377,0.0486446,0.00060606,0.000177351,0.0508703
0.000651245,0.000129109,0.0688303,0.000533404,0.000284716,0.0666435,0.00072815,-0.000132898,0.0541473,0.000811139,0.00020976,0.0571257
0.000837228,0.000214679,0.0809714,0.00067916,0.000473094,0.0784142,0.00098152,-0.000204002,0.0618476,0.00110584,0.000277658,0.0660677
0.00135213,0.000383437,0.100581,0.00110842,0.000843947,0.0974768,0.00152808,-0.000365905,0.0733474,0.00176864,0.000415979,0.0798553
0.00266855,0.000848224,0.137228,0.00221953,0.00179365,0.133244,0.00267326,-0.000726993,0.0921235,0.00326858,0.000728447,0.103598
0.00796867,0.00322399,0.231521,0.00672822,0.00537731,0.225907,0.00525201,-0.00176288,0.127178,0.00724231,0.00171871,0.152659
0.121647,0.0609798,0.918586,0.110519,0.0899358,0.929981,0.018108,-0.00632262,0.219579,0.0369819,0.00741009,0.322742
-14.5448,13.2816,73.0049,-16.6366,-8.21836,74.5119,0.597353,-0.164938,1.38495,2.04152,-5.1151,26.2119
-17.4997,25.5336,120.359,-19.9676,-24.0197,119.088,-10.9281,23.7581,127.358,-27.0139,-33.3408,172.274
-5.37106,34.967,142.694,-9.11167,-33.6346,143.602,-11.2861,51.9564,209.405,-5.36914,-35.1748,154.791
-3.73444,2.12519,12.4363,-4.01079,-1.79337,12.6256,-0.811008,-0.304196,2.31325,-1.0397,0.244869,2.65659
-3.0124,2.55627,11.5303,-3.3832,-2.2126,11.8312,-0.205092,-0.10522,0.990304,-0.238702,0.0459221,1.08679
-3.6009,3.30762,14.1506,-4.08069,-2.83069,14.5163,-0.0465713,-0.113743,0.835494,-0.025305,0.0308971,0.956414
-2.1899,3.64823,22.9347,-2.70477,-3.56742,23.1364,1.97392,-1.29057,4.04794,3.29669,0.366977,5.9018
2.57779,4.2088,46.4561,1.89479,-4.21107,45.9268,6.36539,1.76313,44.2986,2.12207,-5.9707,52.0974
3.87332,3.84186,57.9948,3.24932,-3.98613,57.6116,0.162394,6.53292,62.7029,1.11655,-4.52389,56.8801
4.59432,3.59022,65.7189,4.017,-3.89711,65.2703,4.56907,4.20254,60.5521,3.91866,-3.98433,60.2899
4.53882,3.50426,66.7756,4.00903,-3.80898,66.3508,3.61243,4.9411,64.8061,2.91125,-4.65903,64.547
4.60181,3.46161,68.6623,4.1081,-3.76425,68.2456,3.1248,5.29405,68.149,2.4322,-4.97687,67.8449
4.80042,3.4211,72.0741,4.3333,-3.73143,71.6617,2.88835,5.47281,72.029,2.19746,-5.14608,71.7239
4.56197,3.37397,70.6154,4.12773,-3.65809,70.2211,2.25516,5.64707,71.6855,1.57021,-5.29636,71.3972
4.52521,3.36582,71.5384,4.11454,-3.63787,71.1495,1.79603,5.85089,73.1324,1.10458,-5.48343,72.8648
4.69464,3.37848,75.5308,4.30054,-3.65267,75.1398,1.48468,6.09114,77.0474,0.781153,-5.70361,76.7896
4.37414,3.34961,72.6187,4.0027,-3.59111,72.2388,0.791831,6.2569,74.9696,0.084565,-5.83333,74.7353
4.34094,3.38649,73.7032,3.98053,-3.61604,73.3255,0.320536,6.52232,76.1558,-0.401195,-6.06136,75.9308
4.27709,3.38972,74.1771,3.92715,-3.60777,73.8049,-0.147854,6.72518,76.8766,-0.880437,-6.22143,76.6615
4.11928,3.43259,74.802,3.76981,-3.63645,74.4381,-0.660794,6.97272,77.4383,-1.41102,-6.41568,77.232
3.84825,3.51004,75.6119,3.49574,-3.68466,75.2536,-1.21247,7.23679,78.0737,-1.98285,-6.61236,77.8707
3.44665,3.73067,76.6371,3.08368,-3.84493,76.255,-1.88101,7.71488,79.0729,-2.66573,-6.89419,78.8208
-0.011746,-0.00504079,0.127377,-0.0120006,0.00716027,0.128818,-0.0150178,-0.0107815,0.123792,-0.0152749,0.0125039,0.125725
-0.000910227,-0.000503844,0.0694226,-0.000900935,0.000686051,0.0697716,-0.00144914,-0.000598367,0.0646109,-0.00142784,0.00103374,0.0654071
0.000342565,4.63953e-05,0.0536501,0.000336759,-0.00014286,0.0537626,0.000105095,0.000391319,0.0489837,0.000111282,-8.98935e-05,0.0496326
0.000584755,7.67727e-05,0.0461392,0.00054986,-0.000241302,0.0460793,0.000383549,0.00031182,0.0414406,0.000358013,-6.34133e-05,0.0420413
0.000812704,0.000104299,0.0423127,0.000743875,-0.000274823,0.0420687,0.000559194,0.000173603,0.037386,0.000501629,1.26006e-05,0.0379625
0.000984466,8.64228e-05,0.0402992,0.000894894,-0.000241709,0.0398978,0.00065571,3.93483e-05,0.0350147,0.000569479,9.27086e-05,0.0355597
0.00115802,6.09332e-05,0.0393069,0.00104803,-0.000195759,0.0387655,0.000756997,-5.84987e-05,0.0337241,0.000648862,0.000144602,0.0342371
0.00126832,3.37685e-05,0.0388424,0.00114563,-0.000146171,0.0381895,0.000819745,-0.000129602,0.0330854,0.000699049,0.000181332,0.0335692
0.00127093,1.6825e-05,0.0386521,0.00114996,-0.000107174,0.0379266,0.000817669,-0.000158363,0.0328286,0.000697553,0.000189066,0.0332936
0.00117021,1.62028e-05,0.0387224,0.00105405,-8.90043e-05,0.0379265,0.000725638,-0.000158902,0.0327248,0.000618995,0.000183699,0.0331871
0.00102378,7.28846e-06,0.038867,0.000903336,-5.81879e-05,0.0379728,0.000650106,-0.000133409,0.0328384,0.000565134,0.000161554,0.0333193
0.000861333,8.60629e-06,0.0391881,0.000755389,-5.20624e-05,0.0382256,0.000552385,-0.000117281,0.0330793,0.000488905,0.000152781,0.0335966
0.000736188,1.65421e-05,0.0397671,0.000642118,-5.34532e-05,0.03874,0.000468162,-0.000109051,0.0334538,0.000423807,0.000149399,0.0340222
0.000628309,2.23274e-05,0.040616,0.000544733,-4.33467e-05,0.0395232,0.00040547,-9.78119e-05,0.034005,0.000375801,0.00014578,0.0346404
0.000554681,2.39766e-05,0.041736,0.000479386,-2.89098e-05,0.0405763,0.000377757,-8.7661e-05,0.0348003,0.000361245,0.000140663,0.0355219
0.000500205,1.4448e-05,0.0430732,0.000431953,5.48612e-06,0.0418487,0.00040239,-7.1634e-05,0.0359601,0.000398182,0.000129386,0.0367964
0.000456663,1.50796e-05,0.0448048,0.000391907,3.34399e-05,0.0435085,0.000414032,-6.24587e-05,0.0374799,0.000419707,0.000126361,0.0384656
0.000428005,3.10934e-05,0.047176,0.000362471,4.62947e-05,0.0457886,0.000398648,-6.4771e-05,0.0393582,0.00041305,0.000134545,0.0405363
0.000427508,5.28991e-05,0.0504002,0.000356436,6.08683e-05,0.0488944,0.000395439,-7.41659e-05,0.0417012,0.000419362,0.000148869,0.0431332
0.000458024,8.52815e-05,0.0548314,0.000375389,8.15996e-05,0.0531667,0.000400797,-9.12505e-05,0.0446494,0.000436305,0.000172567,0.0464275
0.000540682,9.20899e-05,0.0606483,0.00044353,0.000165323,0.0587919,0.000550707,-9.93496e-05,0.0486796,0.000614574,0.000182724,0.050973
0.000659935,0.000126733,0.0687721,0.000537874,0.000277477,0.0666643,0.000716411,-0.000126392,0.0541664,0.000823103,0.000216186,0.0572577
0.000849198,0.000208632,0.0808833,0.000684479,0.00045927,0.078425,0.000938876,-0.000188761,0.0618333,0.00112338,0.000285602,0.0662453
0.00136866,0.000368624,0.100426,0.00111445,0.000816403,0.0974565,0.00142166,-0.000332269,0.0732594,0.00179757,0.000426419,0.0801119
0.00268998,0.000806793,0.136884,0.00222338,0.00172978,0.133116,0.00241536,-0.000648656,0.0918535,0.00332451,0.000743725,0.104016
0.00796276,0.00304174,0.230288,0.00669393,0.00514924,0.225206,0.00454687,-0.00154758,0.126362,0.00738263,0.00174775,0.153504
0.116441,0.0548889,0.893565,0.106435,0.0835002,0.910956,0.0150937,-0.00537826,0.21587,0.0379547,0.00755393,0.326126
-14.2215,12.9507,71.8028,-16.4141,-8.19709,73.6802,0.401953,-0.113131,1.13065,1.86982,-5.31919,27.2548
-17.6097,25.579,121.156,-20.0215,-24.0336,119.559,-10.9723,23.1767,123.631,-26.652,-33.0574,170.669
-5.26323,34.945,142.655,-9.04731,-33.6202,143.697,-11.7036,52.9416,213.105,-5.2666,-35.026,154.77
-3.75878,2.12824,12.4227,-4.04724,-1.83955,12.6399,-0.789492,-0.341069,2.30261,-1.02723,0.271571,2.73032
-3.03867,2.5566,11.507,-3.4267,-2.25752,11.8598,-0.205754,-0.121437,1.0057,-0.243119,0.0574239,1.16975
-3.62962,3.30383,14.1446,-4.12694,-2.86669,14.5743,-0.0453925,-0.135202,0.873467,0.00688466,0.0477274,1.1225
-2.25334,3.68255,23.0365,-2.78714,-3.64389,23.2444,2.30558,-1.62119,4.72028,4.471,0.339608,8.38762
2.52387,4.16309,46.4722,1.84089,-4.2054,45.9312,5.41829,2.22757,46.2604,-0.132448,-6.90379,55.6256
3.89026,3.81604,57.9578,3.25235,-3.9649,57.617,0.619664,6.28017,61.3748,2.28399,-3.82576,53.4411
4.59838,3.56719,65.7094,4.01149,-3.88139,65.2681,4.62537,4.17173,60.5063,3.94938,-3.9514,60.2766
4.5439,3.48189,66.7642,4.00589,-3.78868,66.3453,3.66799,4.91217,64.7824,2.93555,-4.62393,64.5487
4.60896,3.43917,68.6494,4.10838,-3.74019,68.2373,3.19077,5.2603,68.12,2.47455,-4.93174,67.8197
4.81106,3.39825,72.0609,4.33864,-3.704,71.6515,2.96338,5.43461,72.0033,2.24803,-5.09676,71.7016
4.57259,3.35142,70.6023,4.13474,-3.62934,70.2097,2.33267,5.60637,71.6649,1.62371,-5.24622,71.3796
4.53826,3.34322,71.5261,4.12543,-3.60751,71.1376,1.88002,5.8064,73.116,1.16448,-5.43083,72.8508
4.71336,3.35537,75.5199,4.31837,-3.62013,75.1283,1.58081,6.04098,77.034,0.852353,-5.64636,76.7778
4.39313,3.32713,72.6089,4.02188,-3.55906,72.2278,0.88983,6.20453,74.9607,0.158708,-5.77562,74.7271
4.36451,3.36387,73.6951,4.00514,-3.58355,73.3156,0.427811,6.46534,76.1498,-0.317729,-6.00029,75.9247
4.30542,3.36701,74.1708,3.95713,-3.57555,73.7963,-0.0312535,6.66359,76.8735,-0.787295,-6.15692,76.657
4.15337,3.40984,74.798,3.80596,-3.6051,74.4316,-0.534445,6.90736,77.439,-1.3077,-6.34839,77.23
3.89219,3.48605,75.6094,3.54189,-3.65414,75.2485,-1.07282,7.16993,78.0768,-1.86579,-6.54412,77.8693
3.59525,3.59907,76.4145,3.23662,-3.75355,76.0614,-1.55182,7.40397,78.6896,-2.35645,-6.6893,78.4805
-0.0117462,-0.00504128,0.127378,-0.0120007,0.00716143,0.128819,-0.0150138,-0.0107828,0.123793,-0.0152738,0.0125065,0.125726
-0.000910243,-0.000504056,0.0694232,-0.000900889,0.00068663,0.0697721,-0.00144695,-0.000598935,0.0646131,-0.00142709,0.0010349,0.0654081
0.000342576,4.62616e-05,0.0536506,0.000336838,-0.000142396,0.0537632,0.000106895,0.000390953,0.0489862,0.000111963,-8.90407e-05,0.0496338
0.000584781,7.66849e-05,0.0461397,0.000549958,-0.000240883,0.04608,0.000385154,0.000311523,0.0414435,0.000358662,-6.26928e-05,0.0420427
