5.94001,-1.52155,18.9193,5.40627,2.55695,8.47047,-6.39749,-1.82035,62.5694,-9.53263,2.36809,62.9305
6.39145,-0.939064,22.0768,5.8775,2.76044,9.33267,-7.17685,-2.13494,62.9311,-10.0707,2.77398,63.3819
-3.63532,2.39479,43.0228,-3.17263,-1.52649,30.7831,-9.47525,-0.463177,53.9173,-12.9807,-1.47898,53.9607
-5.52428,3.80889,58.6272,-6.85921,-4.80527,50.9542,-9.82614,0.175813,54.7241,-12.9613,-1.94858,53.2631
-2.84673,2.6129,48.1104,-3.27002,-2.64042,38.7286,-9.98247,0.193813,55.0819,-13.1,-2.01886,54.3699
-0.999812,2.0793,44.1552,-1.23327,-1.81757,34.613,-9.18559,0.298283,56.047,-12.2022,-2.12631,55.3956
0.640373,1.51833,40.2928,0.521402,-0.997572,30.844,-8.32733,0.317537,56.7555,-11.289,-2.11413,56.1343
2.32428,0.878156,35.5677,2.33145,0.0324284,26.1498,-7.27433,0.301383,57.3081,-10.2178,-2.0092,56.7381
3.43857,0.457066,32.4332,3.50713,0.685087,22.9487,-6.66788,0.0854308,57.9054,-9.63117,-1.71964,57.3834
3.8763,-0.189602,28.2723,4.93342,1.40646,18.6627,-5.19728,0.113518,58.6055,-8.44198,-1.32679,58.251
4.04773,-0.598554,25.7736,5.78509,1.82955,15.7923,-4.38106,0.0128679,59.0464,-7.87548,-0.849084,58.8437
4.24328,-0.985158,23.3368,6.22594,2.12087,13.4539,-3.77406,-0.141971,59.4945,-7.46133,-0.389797,59.4205
4.39405,-1.27891,21.1791,6.17055,2.25585,11.7056,-3.40249,-0.390936,59.9894,-7.13855,-0.00326664,59.9828
4.56158,-1.45739,19.6457,5.80101,2.31797,10.1723,-3.25,-0.564948,60.3766,-7.03022,0.453967,60.4718
4.7242,-1.60024,18.6433,5.64035,2.2766,9.3456,-3.41019,-0.797336,60.7428,-7.20016,0.837745,60.9321
4.92054,-1.64059,18.3184,5.52499,2.23879,8.82379,-3.7516,-1.03095,61.0883,-7.53461,1.28592,61.3411
5.1425,-1.59717,18.5231,5.35384,2.19807,8.37817,-4.24633,-1.17639,61.4062,-7.98972,1.66621,61.7869
5.39224,-1.50369,18.9534,5.18634,2.21133,8.061,-4.83429,-1.33939,61.8084,-8.43999,1.99242,62.2693
5.63299,-1.46578,19.0186,5.235,2.3284,8.13268,-5.58846,-1.54139,62.2087,-8.94643,2.18832,62.6262
5.91146,-1.33453,19.5368,5.37867,2.4658,8.4198,-6.27102,-1.66397,62.7119,-9.3937,2.36842,63.1097
6.36222,-0.547402,23.541,5.78941,2.68638,9.21042,-6.84338,-2.04627,62.6872,-9.78541,2.85618,63.2622
-3.6379,2.39421,43.0203,-3.17471,-1.52461,30.7791,-9.47835,-0.464058,53.9132,-12.9838,-1.47526,53.9535
-5.52656,3.80857,58.6247,-6.86094,-4.80332,50.9502,-9.82895,0.175089,54.7205,-12.964,-1.94514,53.2566
-2.84867,2.61289,48.1079,-3.2713,-2.63838,38.7244,-9.98497,0.193296,55.079,-13.1023,-2.01583,54.3647
-1.00143,2.07958,44.1526,-1.23405,-1.81529,34.6082,-9.18779,0.297947,56.0447,-12.2042,-2.12362,55.3915
0.639062,1.51891,40.2901,0.521098,-0.995098,30.8386,-8.32928,0.31738,56.7539,-11.2907,-2.11178,56.1313
2.32328,0.879065,35.5647,2.33167,0.0352289,26.1432,-7.27608,0.301436,57.3071,-10.2193,-2.00717,56.7362
3.43782,0.458421,32.4303,3.50789,0.688496,22.9399,-6.66945,0.0857358,57.905,-9.63249,-1.71793,57.3828
3.87585,-0.188519,28.2677,4.93357,1.40734,18.6592,-5.19856,0.113922,58.6058,-8.44274,-1.32571,58.2513
4.0478,-0.599632,25.7621,5.78314,1.82081,15.8129,-4.38134,0.012587,59.0476,-7.87421,-0.849561,58.8438
4.2437,-0.987301,23.3229,6.22439,2.11048,13.4867,-3.77381,-0.142742,59.4965,-7.45909,-0.391889,59.4209
4.39457,-1.28008,21.1721,6.16881,2.25249,11.7325,-3.40243,-0.391329,59.9919,-7.1376,-0.00666118,59.9852
4.56215,-1.45716,19.6473,5.79859,2.32055,10.1892,-3.25007,-0.564655,60.3793,-7.03083,0.449732,60.4762
4.72486,-1.60059,18.6443,5.63578,2.28224,9.35411,-3.41091,-0.796556,60.7459,-7.20253,0.832863,60.9381
4.92126,-1.6458,18.2975,5.51882,2.24508,8.82668,-3.75435,-1.03036,61.093,-7.53913,1.28032,61.3483
5.1443,-1.60531,18.4877,5.3467,2.2041,8.37762,-4.24996,-1.17549,61.4119,-7.99542,1.66041,61.795
5.39676,-1.49104,19.0086,5.1779,2.21715,8.05727,-4.82949,-1.33419,61.8084,-8.4409,1.98892,62.2772
5.63631,-1.41841,19.2254,5.22397,2.33366,8.12395,-5.57142,-1.52945,62.2004,-8.93988,2.18815,62.6335
5.90582,-1.31312,19.6211,5.3675,2.46859,8.40818,-6.26869,-1.65484,62.7162,-9.39573,2.36514,63.1204
6.3543,-0.585983,23.3787,5.7852,2.68557,9.20423,-6.85851,-2.04559,62.7014,-9.79805,2.85284,63.2711
-3.63796,2.39434,43.0207,-3.17472,-1.52459,30.7793,-9.47841,-0.463992,53.9134,-12.9838,-1.47549,53.9538
-5.5266,3.80865,58.625,-6.86094,-4.80331,50.9503,-9.82899,0.175129,54.7206,-12.964,-1.94534,53.2569
-2.84869,2.61293,48.108,-3.27129,-2.63837,38.7245,-9.98499,0.193291,55.0791,-13.1023,-2.016,54.3649
-1.00145,2.07959,44.1526,-1.23403,-1.8153,34.6083,-9.1878,0.297898,56.0447,-12.2041,-2.12375,55.3917
0.639062,1.51888,40.29,0.521118,-0.995109,30.8386,-8.32928,0.317285,56.7538,-11.2907,-2.11188,56.1314
2.32329,0.879015,35.5645,2.33169,0.0352121,26.1431,-7.27606,0.301293,57.3069,-10.2193,-2.00723,56.7363
3.43783,0.458348,32.4299,3.50792,0.688489,22.9398,-6.66942,0.085546,57.9048,-9.63244,-1.71796,57.3828
3.87586,-0.188616,28.2672,4.9336,1.40733,18.659,-5.1985,0.113684,58.6055,-8.44269,-1.32571,58.2513
4.04782,-0.599795,25.7614,5.78311,1.82064,15.8131,-4.38124,0.0122868,59.0473,-7.87411,-0.849571,58.8437
4.24371,-0.987554,23.3218,6.22431,2.11019,13.4873,-3.77366,-0.143124,59.4962,-7.45893,-0.391932,59.4208
4.39458,-1.28041,21.1708,6.16867,2.25235,11.7332,-3.40223,-0.391796,59.9915,-7.1374,-0.00675322,59.985
4.56217,-1.45755,19.6458,5.79844,2.32064,10.1899,-3.2498,-0.565204,60.3789,-7.0306,0.449591,60.476
4.72486,-1.60105,18.6425,5.63561,2.2825,9.35474,-3.41058,-0.797171,60.7455,-7.20229,0.832686,60.9379
4.92121,-1.64641,18.2949,5.51864,2.24543,8.82724,-3.75396,-1.03104,61.0926,-7.53889,1.28011,61.3481
5.1442,-1.60608,18.4839,5.34656,2.20442,8.37813,-4.24951,-1.17623,61.4115,-7.99518,1.66018,61.7948
5.39682,-1.49104,19.0083,5.17782,2.21739,8.05776,-4.82853,-1.33476,61.8078,-8.44038,1.98881,62.277
5.63655,-1.41454,19.242,5.22379,2.33379,8.1242,-5.56874,-1.52933,62.1987,-8.93836,2.18847,62.6332
5.90544,-1.30825,19.6433,5.36719,2.46839,8.40801,-6.26552,-1.65441,62.7142,-9.3939,2.36564,63.1201
6.35424,-0.581034,23.3974,5.78482,2.68494,9.20363,-6.85557,-2.04538,62.6997,-9.79637,2.85314,63.2708
-3.63797,2.39433,43.0207,-3.17473,-1.52458,30.7793,-9.47842,-0.464008,53.9134,-12.9838,-1.47549,53.9538
-5.52661,3.80865,58.625,-6.86094,-4.80331,50.9503,-9.829,0.175115,54.7206,-12.964,-1.94534,53.2569
-2.84869,2.61292,48.108,-3.27129,-2.63837,38.7245,-9.985,0.193279,55.079,-13.1023,-2.016,54.3649
-1.00145,2.07959,44.1526,-1.23404,-1.81529,34.6083,-9.18781,0.297887,56.0447,-12.2041,-2.12375,55.3917
0.639058,1.51888,40.29,0.521116,-0.995108,30.8386,-8.32928,0.317276,56.7538,-11.2907,-2.11188,56.1314
2.32329,0.879012,35.5645,2.33169,0.0352124,26.1431,-7.27606,0.301285,57.3069,-10.2193,-2.00723,56.7363
3.43783,0.458346,32.4299,3.50792,0.688489,22.9398,-6.66942,0.0855404,57.9048,-9.63244,-1.71796,57.3828
3.87586,-0.188618,28.2672,4.9336,1.40733,18.6589,-5.1985,0.11368,58.6055,-8.44269,-1.32571,58.2513
4.04782,-0.599799,25.7613,5.78311,1.82063,15.813,-4.38124,0.0122836,59.0473,-7.87411,-0.849573,58.8437
4.24372,-0.987561,23.3218,6.22431,2.11017,13.4874,-3.77365,-0.143128,59.4962,-7.45892,-0.391938,59.4208
4.39459,-1.28042,21.1707,6.16868,2.25233,11.7333,-3.40221,-0.391801,59.9915,-7.13738,-0.00676379,59.985
4.56217,-1.45756,19.6457,5.79845,2.32064,10.19,-3.24977,-0.56521,60.3789,-7.03058,0.449574,60.476
4.72487,-1.60106,18.6424,5.63561,2.28252,9.35481,-3.41055,-0.797177,60.7456,-7.20227,0.832663,60.9379
4.92122,-1.64644,18.2947,5.51864,2.24546,8.8273,-3.75394,-1.03105,61.0927,-7.53888,1.28008,61.3482
5.14421,-1.60613,18.4837,5.34655,2.20448,8.37819,-4.24948,-1.17624,61.4116,-7.99517,1.66014,61.7948
5.39684,-1.49099,19.0085,5.17779,2.21746,8.0578,-4.82845,-1.33474,61.8078,-8.44035,1.98878,62.2771
5.6366,-1.41404,19.2443,5.22372,2.33387,8.12419,-5.56847,-1.52921,62.1986,-8.93821,2.18849,62.6332
5.90541,-1.30755,19.6465,5.36707,2.46846,8.40791,-6.26521,-1.65423,62.7141,-9.39372,2.36568,63.1202
6.35406,-0.581385,23.3961,5.78472,2.68494,9.20352,-6.85567,-2.04538,62.6998,-9.79644,2.8531,63.2709
-3.63797,2.39434,43.0207,-3.17473,-1.52458,30.7793,-9.47842,-0.464008,53.9134,-12.9838,-1.47549,53.9538
-5.52661,3.80865,58.625,-6.86094,-4.80331,50.9503,-9.829,0.175114,54.7206,-12.964,-1.94534,53.2569
-2.84869,2.61292,48.108,-3.27129,-2.63837,38.7245,-9.985,0.193279,55.079,-13.1023,-2.016,54.3649
-1.00145,2.07959,44.1526,-1.23404,-1.81529,34.6083,-9.18781,0.297886,56.0447,-12.2041,-2.12375,55.3917
0.639058,1.51888,40.29,0.521116,-0.995108,30.8386,-8.32928,0.317275,56.7538,-11.2907,-2.11188,56.1314
2.32329,0.879011,35.5645,2.33169,0.035212,26.1431,-7.27606,0.301283,57.3069,-10.2193,-2.00723,56.7363
3.43783,0.458344,32.4299,3.50792,0.688488,22.9398,-6.66942,0.0855379,57.9048,-9.63244,-1.71796,57.3828
3.87586,-0.18862,28.2672,4.9336,1.40733,18.6589,-5.1985,0.113677,58.6055,-8.44269,-1.32571,58.2513
4.04782,-0.599801,25.7613,5.78311,1.82063,15.813,-4.38123,0.0122803,59.0473,-7.87411,-0.849573,58.8437
4.24372,-0.987564,23.3218,6.22431,2.11017,13.4874,-3.77365,-0.143132,59.4962,-7.45892,-0.391938,59.4208
4.39459,-1.28043,21.1707,6.16868,2.25233,11.7333,-3.40221,-0.391806,59.9915,-7.13738,-0.00676389,59.985
4.56217,-1.45756,19.6457,5.79844,2.32064,10.19,-3.24977,-0.565216,60.3789,-7.03058,0.449573,60.476
4.72487,-1.60107,18.6424,5.63561,2.28252,9.35481,-3.41055,-0.797184,60.7456,-7.20227,0.832662,60.9379
4.92122,-1.64645,18.2947,5.51864,2.24547,8.82731,-3.75393,-1.03106,61.0927,-7.53888,1.28008,61.3482
5.14421,-1.60615,18.4836,5.34655,2.20448,8.37819,-4.24948,-1.17625,61.4116,-7.99517,1.66014,61.7948
5.39684,-1.491,19.0085,5.17779,2.21746,8.05781,-4.82844,-1.33475,61.8078,-8.44034,1.98878,62.2771
5.63661,-1.41398,19.2446,5.22372,2.33388,8.12419,-5.56843,-1.52921,62.1986,-8.93819,2.1885,62.6332
5.9054,-1.30743,19.6471,5.36706,2.46846,8.40791,-6.26514,-1.65421,62.714,-9.39368,2.36569,63.1202
6.35405,-0.581324,23.3963,5.78471,2.68494,9.20351,-6.85563,-2.04538,62.6998,-9.79642,2.85311,63.2709
-3.63797,2.39434,43.0207,-3.17473,-1.52458,30.7793,-9.47842,-0.464009,53.9134,-12.9838,-1.47549,53.9538
-5.52661,3.80865,58.625,-6.86094,-4.80331,50.9503,-9.829,0.175114,54.7206,-12.964,-1.94534,53.2569
-2.84869,2.61292,48.108,-3.27129,-2.63837,38.7245,-9.985,0.193278,55.079,-13.1023,-2.016,54.3649
-1.00145,2.07959,44.1526,-1.23404,-1.81529,34.6083,-9.18781,0.297886,56.0447,-12.2041,-2.12375,55.3917
0.639058,1.51888,40.29,0.521116,-0.995108,30.8386,-8.32928,0.317275,56.7538,-11.2907,-2.11188,56.1314
2.32329,0.879011,35.5645,2.33169,0.0352119,26.1431,-7.27606,0.301283,57.3069,-10.2193,-2.00724,56.7363
3.43783,0.458344,32.4299,3.50792,0.688488,22.9398,-6.66942,0.0855378,57.9048,-9.63244,-1.71796,57.3828
3.87586,-0.18862,28.2672,4.9336,1.40733,18.6589,-5.1985,0.113677,58.6055,-8.44269,-1.32571,58.2513
4.04782,-0.599801,25.7613,5.78311,1.82063,15.813,-4.38123,0.0122801,59.0473,-7.87411,-0.849573,58.8437
4.24372,-0.987564,23.3218,6.22431,2.11017,13.4874,-3.77365,-0.143132,59.4962,-7.45892,-0.391938,59.4208
4.39459,-1.28043,21.1707,6.16868,2.25233,11.7333,-3.40221,-0.391806,59.9915,-7.13738,-0.00676393,59.985
4.56217,-1.45756,19.6457,5.79844,2.32064,10.19,-3.24977,-0.565216,60.3789,-7.03058,0.449573,60.476
4.72487,-1.60107,18.6424,5.63561,2.28252,9.35481,-3.41054,-0.797184,60.7456,-7.20227,0.832661,60.9379
4.92122,-1.64645,18.2947,5.51864,2.24547,8.82731,-3.75393,-1.03106,61.0927,-7.53888,1.28008,61.3482
5.14421,-1.60615,18.4836,5.34655,2.20448,8.3782,-4.24947,-1.17625,61.4116,-7.99517,1.66014,61.7948
5.39684,-1.491,19.0085,5.17779,2.21746,8.05781,-4.82843,-1.33475,61.8078,-8.44034,1.98878,62.2771
5.63661,-1.41397,19.2446,5.22372,2.33388,8.12419,-5.56843,-1.5292,62.1986,-8.93818,2.1885,62.6332
5.9054,-1.30741,19.6472,5.36706,2.46846,8.40791,-6.26513,-1.65421,62.714,-9.39368,2.36569,63.1202
6.35405,-0.581326,23.3963,5.78471,2.68494,9.20351,-6.85563,-2.04538,62.6998,-9.79642,2.85311,63.2709
-3.63797,2.39434,43.0207,-3.17473,-1.52458,30.7793,-9.47842,-0.464009,53.9134,-12.9838,-1.47549,53.9538
-5.52661,3.80865,58.625,-6.86094,-4.80331,50.9503,-9.829,0.175114,54.7206,-12.964,-1.94534,53.2569
-2.84869,2.61292,48.108,-3.27129,-2.63837,38.7245,-9.985,0.193278,55.079,-13.1023,-2.016,54.3649
-1.00145,2.07959,44.1526,-1.23404,-1.81529,34.6083,-9.18781,0.297886,56.0447,-12.2041,-2.12375,55.3917
0.639058,1.51888,40.29,0.521116,-0.995108,30.8386,-8.32928,0.317275,56.7538,-11.2907,-2.11188,56.1314
2.32329,0.879011,35.5645,2.33169,0.0352119,26.1431,-7.27606,0.301283,57.3069,-10.2193,-2.00724,56.7363
3.43783,0.458344,32.4299,3.50792,0.688488,22.9398,-6.66942,0.0855378,57.9048,-9.63244,-1.71796,57.3828
3.87586,-0.18862,28.2672,4.9336,1.40733,18.6589,-5.1985,0.113677,58.6055,-8.44269,-1.32571,58.2513
4.04782,-0.599801,25.7613,5.78311,1.82063,15.813,-4.38123,0.0122802,59.0473,-7.87411,-0.849573,58.8437
4.24372,-0.987564,23.3218,6.22431,2.11017,13.4874,-3.77365,-0.143132,59.4962,-7.45892,-0.391938,59.4208
4.39459,-1.28043,21.1707,6.16868,2.25233,11.7333,-3.40221,-0.391806,59.9915,-7.13738,-0.00676391,59.985
4.56217,-1.45756,19.6457,5.79844,2.32064,10.19,-3.24977,-0.565216,60.3789,-7.03058,0.449573,60.476
4.72487,-1.60107,18.6424,5.63561,2.28252,9.35481,-3.41055,-0.797184,60.7456,-7.20227,0.832661,60.9379
4.92122,-1.64645,18.2947,5.51864,2.24547,8.82731,-3.75393,-1.03106,61.0927,-7.53888,1.28008,61.3482
5.14421,-1.60615,18.4836,5.34655,2.20448,8.3782,-4.24948,-1.17625,61.4116,-7.99517,1.66014,61.7948
5.39684,-1.491,19.0085,5.17779,2.21746,8.05781,-4.82843,-1.33475,61.8078,-8.44034,1.98878,62.2771
5.63661,-1.41397,19.2446,5.22372,2.33388,8.12419,-5.56843,-1.52921,62.1986,-8.93818,2.1885,62.6332
5.9054,-1.30742,19.6471,5.36706,2.46846,8.40791,-6.26514,-1.65421,62.714,-9.39368,2.36569,63.1202
6.35405,-0.581325,23.3963,5.78471,2.68494,9.20351,-6.85563,-2.04538,62.6998,-9.79642,2.85311,63.2709
-3.63797,2.39434,43.0207,-3.17473,-1.52458,30.7793,-9.47842,-0.464009,53.9134,-12.9838,-1.47549,53.9538
-5.52661,3.80865,58.625,-6.86094,-4.80331,50.9503,-9.829,0.175114,54.7206,-12.964,-1.94534,53.2569
-2.84869,2.61292,48.108,-3.27129,-2.63837,38.7245,-9.985,0.193278,55.079,-13.1023,-2.016,54.3649
-1.00145,2.07959,44.1526,-1.23404,-1.81529,34.6083,-9.18781,0.297886,56.0447,-12.2041,-2.12375,55.3917
0.639058,1.51888,40.29,0.521116,-0.995108,30.8386,-8.32928,0.317275,56.7538,-11.2907,-2.11188,56.1314
2.32329,0.879011,35.5645,2.33169,0.0352119,26.1431,-7.27606,0.301283,57.3069,-10.2193,-2.00723,56.7363
3.43783,0.458344,32.4299,3.50792,0.688488,22.9398,-6.66942,0.0855379,57.9048,-9.63244,-1.71796,57.3828
3.87586,-0.18862,28.2672,4.9336,1.40733,18.6589,-5.1985,0.113677,58.6055,-8.44269,-1.32571,58.2513
4.04782,-0.599801,25.7613,5.78311,1.82063,15.813,-4.38123,0.0122802,59.0473,-7.87411,-0.849573,58.8437
4.24372,-0.987564,23.3218,6.22431,2.11017,13.4874,-3.77365,-0.143132,59.4962,-7.45892,-0.391938,59.4208
4.39459,-1.28043,21.1707,6.16868,2.25233,11.7333,-3.40221,-0.391806,59.9915,-7.13738,-0.0067639,59.985
4.56217,-1.45756,19.6457,5.79845,2.32064,10.19,-3.24977,-0.565216,60.3789,-7.03058,0.449573,60.476
4.72487,-1.60107,18.6424,5.63561,2.28252,9.35481,-3.41055,-0.797184,60.7456,-7.20227,0.832661,60.9379
4.92122,-1.64645,18.2947,5.51864,2.24547,8.82731,-3.75393,-1.03106,61.0927,-7.53888,1.28008,61.3482
5.14421,-1.60615,18.4836,5.34655,2.20448,8.3782,-4.24948,-1.17625,61.4116,-7.99517,1.66014,61.7948
5.39684,-1.491,19.0085,5.17779,2.21746,8.05781,-4.82844,-1.33475,61.8078,-8.44034,1.98878,62.2771
5.63661,-1.41398,19.2446,5.22372,2.33388,8.12419,-5.56843,-1.52921,62.1986,-8.93818,2.1885,62.6332
5.9054,-1.30742,19.6471,5.36706,2.46846,8.40791,-6.26514,-1.65421,62.714,-9.39368,2.36569,63.1202
6.35405,-0.581324,23.3963,5.78471,2.68494,9.20351,-6.85563,-2.04538,62.6998,-9.79642,2.85311,63.2709
-3.63797,2.39434,43.0207,-3.17473,-1.52458,30.7793,-9.47842,-0.464009,53.9134,-12.9838,-1.47549,53.9538
-5.52661,3.80865,58.625,-6.86094,-4.80331,50.9503,-9.829,0.175114,54.7206,-12.964,-1.94534,53.2569
-2.84869,2.61292,48.108,-3.27129,-2.63837,38.7245,-9.985,0.193279,55.079,-13.1023,-2.016,54.3649
-1.00145,2.07959,44.1526,-1.23404,-1.81529,34.6083,-9.18781,0.297886,56.0447,-12.2041,-2.12375,55.3917
0.639058,1.51888,40.29,0.521116,-0.995108,30.8386,-8.32928,0.317275,56.7538,-11.2907,-2.11188,56.1314
2.32329,0.879011,35.5645,2.33169,0.0352119,26.1431,-7.27606,0.301283,57.3069,-10.2193,-2.00723,56.7363
3.43783,0.458344,32.4299,3.50792,0.688488,22.9398,-6.66942,0.0855379,57.9048,-9.63244,-1.71796,57.3828
3.87586,-0.18862,28.2672,4.9336,1.40733,18.6589,-5.1985,0.113677,58.6055,-8.44269,-1.32571,58.2513
4.04782,-0.599801,25.7613,5.78311,1.82063,15.813,-4.38123,0.0122802,59.0473,-7.87411,-0.849573,58.8437
4.24372,-0.987564,23.3218,6.22431,2.11017,13.4874,-3.77365,-0.143132,59.4962,-7.45892,-0.391938,59.4208
4.39459,-1.28043,21.1707,6.16868,2.25233,11.7333,-3.40221,-0.391806,59.9915,-7.13738,-0.0067639,59.985
4.56217,-1.45756,19.6457,5.79844,2.32064,10.19,-3.24977,-0.565216,60.3789,-7.03058,0.449573,60.476
4.72487,-1.60107,18.6424,5.63561,2.28252,9.35481,-3.41055,-0.797184,60.7456,-7.20227,0.832662,60.9379
4.92122,-1.64645,18.2947,5.51864,2.24547,8.82731,-3.75393,-1.03106,61.0927,-7.53888,1.28008,61.3482
5.14421,-1.60615,18.4836,5.34655,2.20448,8.3782,-4.24948,-1.17625,61.4116,-7.99517,1.66014,61.7948
5.39684,-1.491,19.0085,5.17779,2.21746,8.05781,-4.82844,-1.33475,61.8078,-8.44034,1.98878,62.2771
5.63661,-1.41398,19.2446,5.22372,2.33388,8.12419,-5.56843,-1.52921,62.1986,-8.93819,2.1885,62.6332
5.9054,-1.30743,19.6471,5.36706,2.46846,8.40791,-6.26514,-1.65421,62.714,-9.39368,2.36569,63.1202
6.35405,-0.581324,23.3963,5.78471,2.68494,9.20351,-6.85563,-2.04538,62.6998,-9.79642,2.85311,63.2709
-3.63797,2.39434,43.0207,-3.17473,-1.52458,30.7793,-9.47842,-0.464009,53.9134,-12.9838,-1.47549,53.9538
-5.52661,3.80865,58.625,-6.86094,-4.80331,50.9503,-9.829,0.175114,54.7206,-12.964,-1.94534,53.2569
-2.84869,2.61292,48.108,-3.27129,-2.63837,38.7245,-9.985,0.193278,55.079,-13.1023,-2.016,54.3649
-1.00145,2.07959,44.1526,-1.23404,-1.81529,34.6083,-9.18781,0.297886,56.0447,-12.2041,-2.12375,55.3917
0.639058,1.51888,40.29,0.521116,-0.995108,30.8386,-8.32928,0.317275,56.7538,-11.2907,-2.11188,56.1314
2.32329,0.879011,35.5645,2.33169,0.0352119,26.1431,-7.27606,0.301283,57.3069,-10.2193,-2.00724,56.7363
3.43783,0.458344,32.4299,3.50792,0.688488,22.9398,-6.66942,0.0855378,57.9048,-9.63244,-1.71796,57.3828
3.87586,-0.18862,28.2672,4.9336,1.40733,18.6589,-5.1985,0.113677,58.6055,-8.44269,-1.32571,58.2513
4.04782,-0.599801,25.7613,5.78311,1.82063,15.813,-4.38123,0.0122801,59.0473,-7.87411,-0.849573,58.8437
