9.12041,4.36371,94.6705,-1.23127,-0.799333,2.49081,-0.0153494,-0.0146068,0.323968,4.57525,3.0805,124.814
9.26936,4.52038,94.6434,-0.624479,-0.403285,1.54264,-0.0164502,-0.0152174,0.332192,5.05279,3.22436,124.821
8.83848,3.61337,87.7248,-0.393618,-0.256426,1.13956,-0.0176735,-0.0213903,0.386704,4.24871,1.73241,124.444
8.97486,3.86502,87.6771,-0.255978,-0.165352,0.897207,-0.0209116,-0.0233341,0.413002,4.78509,1.77173,124.65
8.11017,3.53554,80.4869,-0.206978,-0.133903,0.818897,-0.0238659,-0.037433,0.528071,4.09711,0.285365,122.089
8.22345,3.82681,80.5571,-0.15913,-0.101482,0.722703,-0.0328449,-0.0455069,0.606529,4.71951,0.236919,122.702
7.24946,4.03298,76.629,-0.160179,-0.0979658,0.786391,-0.0395331,-0.0832062,0.865544,3.74089,-0.928133,124.035
7.3629,4.24785,76.7898,-0.143891,-0.0860202,0.757162,-0.0679175,-0.132093,1.1578,4.4003,-1.04038,124.982
7.208,5.79844,76.6526,-0.1792,-0.0978703,0.954436,-0.0761853,-0.357156,2.15225,3.35718,-1.64978,125.249
7.33309,5.94255,76.7012,-0.214363,-0.105692,1.09522,-0.280224,-1.70683,5.71531,4.03719,-1.70243,126.524
7.16023,8.14763,76.997,-0.452002,-0.175556,1.93191,-5.25694,-10.3819,34.4657,2.7711,-1.66107,120.166
7.02549,8.19528,76.9407,-1.40568,-0.425561,3.97292,-10.2157,-8.16967,53.458,2.6485,-0.79638,118.567
5.21213,9.75527,69.7437,-13.066,-4.51192,27.1592,-9.2226,-5.6913,65.2571,0.572475,0.209749,94.4509
5.76759,9.20557,66.6901,-12.5666,-10.4221,50.5078,-8.52583,-4.60303,64.5326,1.21834,0.859453,90.6856
3.90459,8.10238,47.534,-4.7394,-6.72066,66.3006,-2.73258,-1.36481,71.4681,-2.08866,-0.369264,48.6956
3.88089,7.71845,41.945,-2.04256,-6.07243,66.24,-1.61149,-0.822591,69.3701,-1.24013,0.222447,44.7439
2.07501,6.50629,29.3647,2.86167,2.21683,65.4194,4.84382,3.75687,89.4085,-3.64082,-2.43525,7.94606
1.65591,6.23095,26.4823,3.75865,3.07816,62.5932,5.09083,3.83564,89.2237,-3.54902,-2.34878,7.55621
0.523216,5.63841,24.4287,4.98673,6.71579,61.3096,8.91101,8.0747,97.7932,-1.5856,-1.14401,3.50939
0.00824263,5.12898,22.5781,5.2219,6.87473,60.1538,8.91313,7.83553,98.7729,-0.967146,-0.717135,2.40183
-0.605341,4.24928,22.3918,4.912,5.48372,61.5282,9.15976,10.4652,100.955,-0.505437,-0.375745,1.46045
-1.11141,3.65553,20.9122,4.89345,5.3282,61.371,9.16645,10.3267,101.905,-0.303312,-0.224882,1.08086
-2.5181,1.23815,15.7388,4.7449,2.63548,66.2366,8.57075,11.3516,103.344,-0.207487,-0.151852,0.847676
-2.83325,0.850272,14.813,4.66085,2.44035,66.6999,8.63651,11.341,104.331,-0.147018,-0.105297,0.713281
-4.03735,-1.81597,9.05895,5.33754,0.457207,74.626,8.14935,10.6484,107.88,-0.117734,-0.0839123,0.634405
-4.16197,-1.79198,9.07012,5.14145,0.278754,76.0105,8.22843,10.7262,108.845,-0.0932571,-0.0650265,0.571974
-5.70737,-3.47669,9.77165,6.11027,-0.570669,85.7296,7.2873,9.2271,114.092,-0.0834968,-0.0580178,0.551058
-7.4451,-4.57745,12.3957,5.76131,-0.618569,87.7717,7.35565,9.3855,114.758,-0.0724575,-0.0491298,0.518444
-8.63602,-5.71576,13.8986,6.27412,-0.553639,97.2138,5.52701,7.178,119.105,-0.0709643,-0.0473255,0.531369
-7.12914,-4.68392,11.6147,6.12003,-0.574746,98.8624,5.66984,7.35166,119.708,-0.0656889,-0.0430152,0.516454
-5.60998,-3.68027,9.17701,6.12311,0.460827,100.967,3.65904,5.44552,122.966,-0.0695886,-0.0425772,0.563143
-2.90164,-1.91096,5.09976,6.22227,0.406259,102.147,3.82782,5.69244,123.439,-0.0692621,-0.0406358,0.567727
-1.95337,-1.26144,3.6025,6.2971,1.51817,99.4276,1.83996,4.13719,124.789,-0.0835358,-0.0425469,0.669831
-1.08228,-0.709403,2.28616,6.54473,1.61079,99.9479,2.04433,4.52957,125.235,-0.0915965,-0.0451566,0.714257
-0.863248,-0.553754,1.96046,6.49885,2.0004,95.1087,0.225152,3.29053,124.479,-0.126346,-0.0516493,0.910712
-0.631569,-0.409279,1.60434,6.84966,2.11891,95.1577,0.470099,3.73077,125.017,-0.168046,-0.0639773,1.09566
-0.719531,-0.467264,1.8719,7.08539,1.66442,89.3309,-0.675815,3.53516,122.447,-0.319518,-0.0778922,1.71035
-0.648226,-0.420714,1.7688,7.48872,1.71379,89.4294,-0.398564,4.0199,123.246,-0.63302,-0.15877,2.60523
-1.33631,-0.891377,3.27846,8.02984,1.13838,82.0779,-0.742131,4.42629,113.432,-2.95567,-0.513107,7.99264
-2.19345,-1.43356,4.73721,8.44429,1.15292,82.5198,-0.330319,4.84681,114.5,-7.05418,-3.39042,18.8029
-11.2945,-7.54003,20.5571,8.2657,-0.120981,70.2996,-1.37083,3.43494,87.0549,-4.99465,-7.1976,42.4644
-16.46,-10.2361,32.0292,8.46615,-0.0233562,70.5318,-0.795505,3.67958,84.872,-3.80863,-8.31756,47.6499
-8.54446,-2.78023,49.1309,6.76531,-1.33357,48.4427,-4.48623,0.443008,37.3982,-0.543534,-8.47334,72.5658
-5.16414,0.610084,51.0361,6.90563,-0.522165,44.214,-3.69425,1.16902,35.5476,0.0636264,-8.06406,72.6129
2.73188,3.28352,58.3141,4.87737,-2.25618,27.7439,-2.46299,-1.16422,5.09695,2.15893,-7.08963,110.113
3.70321,3.86428,56.4154,4.74475,-2.05792,25.1796,-2.22963,-0.992459,4.60684,1.98112,-7.02024,111.327
7.68713,4.78307,63.1004,3.59839,-2.1254,20.7813,-0.784629,-0.394368,1.82425,4.88083,-4.50114,123.141
7.75202,4.82788,62.3902,3.12121,-2.1019,19.1604,-0.428008,-0.20444,1.25782,4.48809,-4.42455,124.725
9.284,6.06311,69.8452,1.44329,-1.50299,15.715,-0.225173,-0.10835,0.793199,6.03557,-1.97356,119.468
9.11996,6.01977,69.8797,0.978888,-1.54123,14.5971,-0.134122,-0.0627237,0.615145,5.99179,-1.84601,120.58
9.38159,7.17712,75.6612,-0.347365,-1.5071,12.049,-0.0876905,-0.0410721,0.484323,6.4899,-0.686096,116.549
9.25149,7.1379,75.9502,-0.672698,-1.55961,11.2809,-0.0587339,-0.0275896,0.413064,6.72798,-0.483696,116.952
9.11645,7.90166,80.8545,-1.73308,-1.86074,9.30071,-0.0422686,-0.0203173,0.363399,7.11339,0.0774972,118.193
9.07535,7.85768,81.2251,-1.92922,-1.92747,8.98598,-0.0308811,-0.0152507,0.329227,7.48719,0.257123,118.269
8.68964,7.85703,86.8571,-2.79375,-2.17391,7.21653,-0.0242043,-0.0127371,0.310814,7.96516,0.932396,123.251
8.77379,7.75023,86.9658,-3.55707,-2.75569,8.28691,-0.0193257,-0.0107336,0.293424,8.3812,1.1106,123.106
8.50273,6.85378,93.1383,-6.17138,-4.20449,10.8339,-0.0168327,-0.0102545,0.289968,7.77548,2.32784,125.905
8.44446,6.72679,94.2218,-7.79615,-5.38757,13.2488,-0.0150077,-0.00976328,0.282686,8.04881,2.55731,125.666
8.60498,5.4078,97.0954,-6.60729,-4.40994,10.8347,-0.0145329,-0.0111778,0.293102,5.86566,3.27463,125.51
8.61504,5.4422,97.4994,-3.84952,-2.56104,6.64345,-0.014318,-0.0112629,0.291786,6.2246,3.52749,125.38
8.74985,4.23894,94.4624,-1.54018,-1.01838,2.98001,-0.0146413,-0.014256,0.317659,4.5485,3.08712,125.739
8.88079,4.38348,94.4625,-0.730585,-0.479792,1.72085,-0.0156556,-0.0148488,0.325415,5.02175,3.25159,125.69
8.59157,3.47243,87.6938,-0.433468,-0.285834,1.21466,-0.0166729,-0.0195137,0.36871,4.12766,1.84816,125.164
8.7295,3.70177,87.5532,-0.278694,-0.182769,0.942262,-0.0191196,-0.022061,0.398023,4.64148,1.91751,125.261
7.9685,3.41784,80.2397,-0.222668,-0.146133,0.849438,-0.0214901,-0.0345696,0.501806,4.01491,0.357905,122.635
8.07646,3.71318,80.2964,-0.16914,-0.109344,0.742711,-0.0292908,-0.0414114,0.572025,4.63691,0.327285,123.164
7.00399,3.86573,75.7326,-0.168148,-0.104862,0.80024,-0.0342711,-0.0735232,0.801967,3.68807,-0.897491,124.211
7.10488,4.09201,75.9464,-0.149139,-0.0909717,0.764672,-0.0568544,-0.111791,1.0482,4.3387,-0.996254,125.086
6.9842,5.71435,75.9996,-0.183643,-0.102967,0.956487,-0.0577358,-0.268488,1.81965,3.29613,-1.56028,125.41
7.08851,5.8642,76.1184,-0.216288,-0.110132,1.08771,-0.123241,-0.973704,4.00859,3.97137,-1.61903,126.635
6.95081,8.06853,76.4997,-0.448778,-0.185217,1.89832,-2.17767,-8.27903,24.3647,2.84014,-1.73163,120.809
6.88955,8.11679,76.4698,-1.31335,-0.43363,3.77094,-8.51113,-7.99297,46.787,2.86015,-0.958455,119.906
5.20409,9.64055,69.6868,-12.6807,-4.51719,25.8973,-8.7403,-5.84607,63.1593,0.828304,0.0477201,97.1716
5.74571,9.10507,66.765,-12.4293,-10.2875,48.8459,-8.43648,-4.81722,63.8249,1.42989,0.715598,93.536
3.81939,8.08531,47.0694,-4.48301,-6.57222,65.5869,-2.65888,-1.57778,70.9475,-1.63633,-0.371427,51.3976
3.86354,7.71742,42.0542,-1.97489,-6.13458,66.372,-1.62391,-1.03701,68.9347,-0.780964,0.1956,48.1143
2.16958,6.56181,29.5111,2.90783,2.28385,66.0837,4.74111,3.6622,89.0831,-3.74717,-2.56845,8.27938
1.75735,6.26365,26.5573,3.7906,3.11487,63.4291,5.014,3.76336,88.8625,-3.62756,-2.46983,7.83985
0.544021,5.5712,24.0639,5.17511,6.8579,62.4371,8.90018,7.98203,97.7266,-1.63847,-1.21094,3.62985
0.0330649,5.05962,22.1947,5.41342,7.00022,61.3805,8.92022,7.73785,98.6937,-1.01597,-0.773328,2.50487
-0.613081,4.19522,22.0898,5.14051,5.63919,62.7334,9.21905,10.4087,100.792,-0.533081,-0.406009,1.53408
-1.10924,3.59565,20.6679,5.0988,5.44529,62.7547,9.20779,10.299,101.737,-0.319707,-0.242394,1.11571
-2.52728,1.1657,15.6245,4.92152,2.75524,67.5912,8.57189,11.2881,103.073,-0.2164,-0.161602,0.868688
-2.84019,0.766566,14.6801,4.85202,2.56825,68.0158,8.64572,11.2712,104.044,-0.151669,-0.110756,0.725377
-3.9815,-1.84717,8.99278,5.56178,0.553786,75.4454,8.22662,10.6815,107.167,-0.120723,-0.0876113,0.642203
-4.11138,-1.83159,9.01492,5.37647,0.376612,76.833,8.30686,10.7559,108.102,-0.0951394,-0.0674721,0.576856
-5.64261,-3.49674,9.71824,6.36648,-0.465694,86.3574,7.44224,9.27952,113.094,-0.0850248,-0.0599836,0.554917
-7.36256,-4.60736,12.3283,6.03207,-0.513788,88.3643,7.51729,9.43385,113.753,-0.0735872,-0.0506202,0.521058
-8.54262,-5.74288,13.8252,6.39235,-0.514104,97.5716,5.69075,7.27619,118.307,-0.0719085,-0.0487521,0.533363
-7.09915,-4.73924,11.6266,6.24971,-0.538436,99.212,5.83086,7.44254,118.903,-0.0663624,-0.0442252,0.517727
-5.68319,-3.78837,9.33167,6.04216,0.429387,101.528,3.72281,5.5077,123.008,-0.0700361,-0.0435358,0.564299
-2.98732,-2.00018,5.25449,6.14799,0.376488,102.658,3.88721,5.74203,123.476,-0.0694097,-0.0413788,0.568297
-2.02476,-1.32713,3.7267,6.12115,1.48311,99.5923,1.91455,4.05386,124.718,-0.0832781,-0.0432578,0.669608
-1.1175,-0.743361,2.35082,6.37699,1.57374,100.105,2.11478,4.43933,125.187,-0.0909534,-0.0456799,0.713499
-0.954581,-0.621802,2.11454,6.36956,1.93874,95.2356,0.358355,3.12386,124.254,-0.132793,-0.0513225,0.943624
-0.672411,-0.442861,1.67509,6.73266,2.04805,95.3253,0.602485,3.59122,124.863,-0.172303,-0.0657058,1.10987
-0.768285,-0.507442,1.95694,6.90425,1.56025,90.1009,-0.672113,3.26663,122.78,-0.335889,-0.0802863,1.76329
-0.678435,-0.447542,1.82458,7.30115,1.62805,90.1159,-0.392393,3.75012,123.588,-0.674392,-0.164298,2.71141
-1.40556,-0.94943,3.39637,7.80884,1.04063,82.3429,-0.730322,4.17588,113.641,-3.23982,-0.543107,8.5673
-2.2511,-1.48486,4.83349,8.22773,1.06687,82.7421,-0.310815,4.59297,114.717,-7.32426,-3.52718,19.7245
-12.9205,-8.76714,23.8635,8.09733,-0.119786,70.2346,-1.31072,3.33074,86.5343,-5.01594,-7.40153,44.2416
-17.3542,-10.8417,33.8297,8.32744,-0.119786,70.8622,-0.761807,3.52776,84.8852,-3.88126,-8.55029,49.2656
-9.45686,-3.21789,52.065,6.70369,-1.29058,48.569,-4.36518,0.473219,37.5357,-0.659879,-8.75292,73.8633
-5.92275,0.262241,53.4981,6.83835,-0.477396,44.2783,-3.58622,1.19515,35.6869,-0.0158718,-8.28737,73.685
2.19151,2.98281,60.2565,4.81577,-2.10019,27.6662,-2.43684,-1.1556,5.08387,2.11203,-7.29046,111.352
3.29056,3.61026,57.8562,4.68431,-1.91519,25.0643,-2.21134,-0.988147,4.60182,1.97286,-7.19038,112.377
7.35089,4.57363,64.0263,3.52304,-1.98717,20.5118,-0.782682,-0.395274,1.82898,4.8705,-4.66263,123.868
7.48911,4.63941,63.0386,3.05014,-1.97698,18.8922,-0.428664,-0.205662,1.26494,4.5021,-4.56841,125.327
9.05614,5.86545,70.5042,1.32304,-1.38824,15.3274,-0.226201,-0.109455,0.799339,5.97807,-2.07619,119.772
8.93123,5.83203,70.3698,0.869781,-1.4327,14.2244,-0.134967,-0.0635241,0.620332,5.95384,-1.92907,120.788
9.25456,6.98189,76.1304,-0.461632,-1.42768,11.609,-0.0884751,-0.0417954,0.488817,6.36551,-0.709612,116.553
9.14801,6.94385,76.36,-0.763276,-1.48384,10.8824,-0.0593863,-0.0281749,0.417124,6.62048,-0.501782,116.922
9.04365,7.71093,81.3044,-1.73739,-1.75924,9.02951,-0.0425346,-0.0206284,0.367401,6.99179,-0.00246692,118.089
8.99739,7.66666,81.7447,-1.96029,-1.84496,8.73262,-0.0313268,-0.0156032,0.333057,7.36747,0.173832,118.161
8.74896,7.82874,87.3478,-2.75336,-2.11081,7.0322,-0.02473,-0.0130468,0.314193,7.88372,1.00184,122.452
8.83739,7.73024,87.4609,-3.46257,-2.64721,8.02065,-0.0198111,-0.010998,0.296659,8.29731,1.18561,122.34
8.52787,6.83494,93.7954,-5.5239,-3.78247,9.71397,-0.0174675,-0.0108377,0.294959,7.69108,2.36636,125.332
8.49168,6.73824,94.6316,-6.55164,-4.55441,11.3202,-0.0156317,-0.0101083,0.286185,7.97539,2.61291,125.068
8.72158,5.50718,97.1552,-5.13423,-3.45372,8.60736,-0.0150752,-0.0115109,0.297041,5.86139,3.34241,124.949
8.75497,5.53945,97.561,-2.85191,-1.9121,5.12684,-0.0148046,-0.0115537,0.295601,6.22483,3.58175,124.835
8.92881,4.36073,94.1876,-1.24457,-0.829939,2.52773,-0.0151004,-0.0145759,0.322015,4.62116,3.06894,124.901
9.06665,4.50892,94.2181,-0.635587,-0.420863,1.56857,-0.0161406,-0.0151595,0.329803,5.09532,3.2205,124.883
8.82229,3.71281,87.5808,-0.392535,-0.261164,1.14537,-0.0171991,-0.0198746,0.373857,4.2786,1.89442,124.02
8.95882,3.94522,87.5004,-0.25857,-0.171134,0.905371,-0.019752,-0.0224729,0.40381,4.78946,1.95732,124.151
8.0909,3.59155,80.4901,-0.203115,-0.133862,0.810988,-0.0224326,-0.0330585,0.495758,4.1294,0.315108,121.684
8.19973,3.8749,80.4463,-0.158536,-0.102954,0.722665,-0.0294185,-0.0418646,0.577526,4.72572,0.298099,122.169
7.16857,4.09301,76.1927,-0.151574,-0.0950401,0.756384,-0.0362709,-0.0689585,0.780352,3.90916,-0.800034,123.34
7.27595,4.31797,76.3189,-0.138507,-0.0843762,0.742099,-0.0569702,-0.109922,1.04417,4.5383,-0.885485,124.271
-3.0001,-1.75344,5.52546,5.91833,0.372072,80.3973,-2.932,3.63087,119.321,-10.9634,-5.62839,24.1006
-9.10574,-4.98864,14.6862,5.26458,-2.59261,80.168,-2.63432,2.99273,87.3458,-10.3957,-11.9133,52.4211
-14.3369,-7.32262,22.8594,6.12903,-1.61658,75.6474,-2.2548,2.98032,88.5519,-8.14162,-12.8921,61.6292
-17.2242,-7.59033,46.2169,4.70746,-2.70669,53.9993,-6.12761,0.0225329,42.6943,-4.32678,-11.9681,85.2777
-13.1363,-1.97941,76.418,4.61834,-1.29706,49.8187,-5.46205,0.931629,42.6456,-3.87682,-11.3577,86.4703
-0.904553,1.9111,68.7079,2.98771,-3.61571,36.5074,-5.13197,-2.3243,9.89976,-1.32438,-10.1102,121.776
0.0153268,2.28194,66.7039,3.19084,-3.67437,34.3647,-1.64008,-0.686545,4.06984,-0.772583,-9.49833,121.215
3.4977,3.04745,75.4456,2.21344,-3.96607,31.9354,-0.772371,-0.366091,1.9538,2.92641,-6.13069,128.585
3.42578,2.99474,75.8612,1.85895,-4.08501,31.1753,-0.312213,-0.143582,1.09239,3.23911,-5.40524,127.958
4.93707,4.31946,83.5936,0.0443121,-3.51358,27.8964,-0.185738,-0.0850561,0.743981,5.07489,-2.60386,120.947
4.91407,4.38611,83.6728,-0.510522,-3.50286,26.0884,-0.109201,-0.0488323,0.559527,5.33837,-2.18843,121.115
5.40718,5.77392,89.1059,-2.24325,-3.55343,22.2986,-0.0751805,-0.0331518,0.451708,5.91453,-0.986188,117.079
5.53607,5.89005,88.9833,-2.73235,-3.57444,20.1685,-0.0517012,-0.0225859,0.382836,6.30528,-0.713527,117.29
5.67163,6.76227,93.4832,-4.30161,-4.07997,17.0544,-0.0382143,-0.0168222,0.337924,6.7987,-0.136408,119.192
5.98891,6.89461,93.0355,-4.4172,-4.05861,15.5154,-0.0287485,-0.0128668,0.305877,7.34864,0.13219,119.146
5.92662,6.96955,97.4957,-5.75245,-4.50629,13.1235,-0.0227539,-0.0107503,0.285854,8.06669,1.06199,123.938
6.27848,7.08895,97.0143,-4.26928,-3.37828,9.88303,-0.018656,-0.00919713,0.269907,8.68242,1.40839,123.318
6.26027,6.35556,101.807,-3.68332,-2.64075,7.25835,-0.0161965,-0.00888984,0.262592,8.17689,2.95799,124.715
6.52975,6.5048,101.804,-1.55285,-1.10256,3.62086,-0.0146606,-0.00852028,0.25644,8.68586,3.36768,124.044
7.19116,5.48547,103.076,-1.04491,-0.703609,2.41502,-0.0139901,-0.00950597,0.259528,6.98042,4.23973,123.477
7.69656,5.69265,102.217,-0.549792,-0.364851,1.52458,-0.014044,-0.00998424,0.26195,7.67297,4.58638,123.137
8.26832,4.60111,97.391,-0.393922,-0.259207,1.15363,-0.0146356,-0.0122174,0.276052,6.56423,4.20132,123.228
8.63295,4.87213,97.1128,-0.262479,-0.171021,0.889066,-0.0161143,-0.0136051,0.289036,7.29471,4.46946,122.964
8.33226,4.0067,90.5093,-0.2018,-0.131042,0.746966,-0.0183603,-0.0181407,0.320719,6.73968,3.09775,122.342
8.53538,4.33808,90.9921,-0.154325,-0.0984474,0.640267,-0.0224517,-0.0217686,0.354031,7.49334,3.26827,122.33
7.70384,4.00744,84.6904,-0.130346,-0.0818277,0.586744,-0.0290896,-0.0326769,0.424865,6.99139,1.87651,119.653
7.87153,4.37029,85.5791,-0.112258,-0.0685502,0.541421,-0.0421794,-0.0456904,0.515278,7.83203,1.94046,120.219
6.93651,4.60157,82.6862,-0.107205,-0.0617827,0.546216,-0.0663295,-0.0803601,0.69479,7.12467,0.912706,121.539
7.16382,4.90789,83.6101,-0.109891,-0.0605483,0.557581,-0.129999,-0.153445,1.00594,8.09094,0.946959,122.3
7.12925,6.58772,84.1522,-0.136256,-0.0663435,0.65589,-0.367012,-0.492865,1.98387,7.33383,0.554107,122.321
7.46091,6.85458,84.5501,-0.19986,-0.0918661,0.823626,-5.06851,-5.95224,12.2073,8.32694,0.79275,123.245
7.54718,9.16469,85.0081,-0.485469,-0.183821,1.44204,-21.3664,-18.323,43.5123,7.20721,0.960926,116.532
7.72674,9.38956,85.1371,-4.47315,-1.67385,7.28323,-20.3196,-11.82,58.1529,7.50939,1.83043,115.516
6.30076,10.7971,77.0723,-31.5712,-15.4599,47.2662,-15.1848,-7.51543,64.8101,5.07248,2.3755,92.417
6.74424,10.6819,75.5025,-22.0953,-16.7818,51.5162,-14.4533,-7.1179,65.0196,5.45454,2.91236,90.8218
4.61147,9.34361,57.4558,-8.06226,-9.73754,67.942,-10.7613,-5.22891,76.0894,0.238441,0.668903,50.9553
4.58025,9.15309,52.9429,-4.63529,-6.86547,63.9163,-10.3665,-5.12075,77.1448,0.927496,1.0628,49.4947
2.74063,7.8858,41.7114,-0.896488,0.582267,66.3845,-5.8978,-1.70504,98.9323,-5.5019,-3.74479,12.42
2.47018,7.83544,39.1051,-0.972277,0.453539,67.989,-5.34731,-1.35371,99.0255,-2.35996,-1.56618,6.20752
1.41535,7.43031,38.799,-0.318407,3.45914,69.6468,-1.54706,2.77424,107.017,-1.74807,-1.25567,3.90503
0.972162,7.08692,38.2835,-0.411612,3.30022,70.4945,-1.02646,2.89427,107.086,-0.716337,-0.530143,2.00353
0.506824,6.28452,39.1254,-1.00732,1.6141,73.2339,-0.273034,5.75566,108.331,-0.431301,-0.32049,1.34162
-0.0362524,5.72824,37.7951,-1.06147,1.32423,74.061,0.136202,5.874,108.524,-0.261605,-0.194391,0.982385
-2.32425,2.71902,29.6566,-1.38697,-1.63348,79.5825,-0.124108,7.01199,109.361,-0.191838,-0.141043,0.799928
-3.01549,1.93421,25.9789,-1.29935,-1.87965,80.408,0.224907,7.14864,109.829,-0.141827,-0.102815,0.678383
-6.3777,-2.91449,14.9516,-0.707202,-3.92813,88.2086,-0.18061,6.51584,112.808,-0.116016,-0.0837659,0.606231
-4.91392,-2.18579,10.8385,-0.576623,-3.88766,89.0129,0.177116,6.7633,113.256,-0.0951645,-0.0678755,0.549959
-5.68988,-3.50636,10.0687,0.372348,-4.42609,97.5689,-0.763442,5.37601,117.716,-0.0838217,-0.0594492,0.520197
-2.11391,-1.31779,4.39792,0.467589,-4.27817,98.5564,-0.356193,5.63941,117.724,-0.0746829,-0.052118,0.492782
-1.63494,-1.08964,3.31509,1.09463,-3.80466,106.355,-2.09097,3.60842,121.054,-0.0699124,-0.0478152,0.486649
-0.762624,-0.519693,1.88421,1.37799,-3.32135,106.463,-1.58932,4.03869,120.905,-0.0667881,-0.0447173,0.480433
-0.558907,-0.38554,1.46522,1.69338,-1.74528,107.068,-3.48754,2.39839,123.22,-0.068096,-0.0423515,0.502833
-0.38717,-0.270787,1.15011,2.12805,-1.26589,106.751,-3.03008,2.92308,123.151,-0.0722078,-0.0435257,0.525613
-0.338702,-0.232662,1.02408,2.61694,0.382492,102.728,-4.83376,1.68274,123.78,-0.0845359,-0.0454657,0.59174
-0.28673,-0.194538,0.912633,3.07167,0.776753,102.464,-4.38575,2.29695,123.743,-0.103364,-0.0537766,0.667013
-0.268511,-0.177227,0.873155,3.31435,1.30289,97.5187,-5.97255,1.23987,122.36,-0.148672,-0.0675986,0.840027
-0.255295,-0.166025,0.841884,3.69778,1.41607,97.838,-5.59166,1.79112,122.561,-0.244235,-0.107816,1.12099
-0.259697,-0.166142,0.882998,4.11681,0.878618,92.7079,-6.48519,1.73126,119.707,-0.575987,-0.223119,1.90065
-0.29778,-0.188082,0.964539,4.48468,0.866909,93.3823,-6.16285,2.24562,120.353,-2.62587,-1.08971,5.29334
-0.410663,-0.259902,1.26475,5.20319,0.177166,86.884,-5.83192,2.72494,110.479,-14.3799,-7.57053,23.8274
-0.872637,-0.539989,2.09639,5.50922,0.0139074,88.1991,-5.6939,3.12051,112.118,-10.3536,-8.17938,22.4955
-5.60289,-3.41325,9.52979,5.77706,-1.61112,77.3641,-5.38523,2.17326,85.6712,-8.36126,-11.3958,40.9777
-21.3547,-12.5844,33.6013,5.81554,-1.29714,77.9847,-4.94281,2.20654,85.0356,-7.24019,-13.6806,58.5778
-20.0072,-9.97204,55.5947,4.72713,-2.63955,57.8627,-6.42854,-0.218575,40.0995,-4.68182,-13.3227,81.0858
-12.1505,-1.08826,76.5338,4.69779,-1.44429,54.1416,-6.04736,0.54566,40.2191,-4.44806,-12.6968,82.045
0.314071,2.98125,66.297,3.55904,-3.92722,40.1974,-3.84708,-1.74933,8.11163,-3.9125,-12.8088,119.017
0.972532,3.28092,64.9925,3.7596,-3.92676,38.0468,-1.23414,-0.523063,3.49595,-3.54713,-12.2085,118.796
4.21031,3.91173,73.716,2.87145,-4.26763,35.3521,-0.552695,-0.267668,1.63932,-0.396519,-9.17778,127.987
