0,0,0,0,0,0,0.2266,-1.78935,-4.18962,-0.418021,4.41793,16.6179,-1.27808,3.58113,11.4476,-1.77052,-1.15458,4.83882
0,0,0,0,0,0,0.322836,-1.71307,-0.974535,-0.498184,4.27091,16.4733,-1.33468,3.34543,11.577,-1.80196,-1.21998,4.5482
0,0,0,0,0,0,0.490749,-1.61664,-6.85602,-0.817684,5.77677,18.3641,-2.00992,3.82157,12.1257,-1.87008,-1.58062,4.14188
0,0,0,0,0,0,0.665941,-1.4883,-1.81061,-0.889283,5.57442,18.3154,-2.04214,3.58728,12.1492,-1.87892,-1.66572,3.82538
0,0,0,0,0,0,0.473949,-1.43381,-3.04105,-1.46916,5.84305,18.5573,-1.81574,2.97246,12.3696,-1.79809,-2.21397,3.6684
0,0,0,0,0,0,0.570005,-0.930732,-0.341721,-1.50777,5.61231,18.5323,-1.82963,2.7383,12.3444,-1.79571,-2.30774,3.32153
0,0,0,0,0,0,0.398334,-1.06821,-0.924496,-1.85493,5.38407,18.527,-1.39613,2.02852,12.8798,-1.60419,-2.47963,2.00469
0,0,0,0,0,0,0.472197,-0.360781,-0.0524332,-1.86323,5.14774,18.5266,-1.39881,1.81084,12.8207,-1.59995,-2.59945,1.77093
0,0,0,0,0,0,0.516033,-0.8157,0.0694299,-1.78251,4.65445,18.8323,-1.08579,1.43128,13.869,-1.29927,-2.43578,-2.0448
0,0,0,0,0,0,0.546656,-0.0467194,-0.0762572,-1.77502,4.41133,18.8137,-1.0799,1.19082,13.8543,-1.29829,-2.60739,-0.85512
0,0,0,0,0,0,0.696344,-0.751132,0.988121,-1.56772,3.63629,19.2695,-0.969558,0.998903,15.2546,-0.822049,-2.46948,-6.1826
0,0,0,0,0,0,0.641038,0.0825664,-0.192533,-1.55944,3.40282,19.1746,-0.969494,0.736635,15.2711,-0.862668,-2.1386,-1.45572
0,0,0,0,0,0,0.890875,-0.536979,1.83718,-1.35828,2.29839,19.2878,-1.14026,0.550039,16.5969,-0.55565,-1.82781,-5.34357
0,0,0,0,0,0,0.809135,0.266303,0.0588493,-1.34794,2.09777,19.1689,-1.14569,0.335288,16.5232,-0.633245,-1.35963,-0.851451
0,0,0,0,0,0,1.02139,-0.0623027,2.97643,-1.28973,1.02257,19.0659,-1.45697,0.264445,16.7067,-0.65971,-1.65645,-2.1437
0,0,0,0,0,0,0.940274,0.621101,0.0542256,-1.27835,0.837209,18.9076,-1.46575,0.0578508,16.6133,-0.659573,-0.741119,-0.296097
0,0,0,0,0,0,1.11393,0.316287,3.23055,-1.28832,-0.168636,18.5071,-1.64581,0.067159,16.1095,-0.86297,-1.3675,-0.586718
0,0,0,0,0,0,0.998499,0.834643,-0.10516,-1.29006,-0.349881,18.3505,-1.66039,-0.141196,16.0247,-0.852833,-0.281716,-0.162077
0,0,0,0,0,0,1.17103,0.562868,3.01748,-1.31639,-1.2546,17.6703,-1.59486,-0.237612,15.1732,-1.15032,-0.953921,1.23403
0,0,0,0,0,0,1.05442,0.887253,0.0748244,-1.32947,-1.44326,17.5491,-1.60985,-0.446193,15.0916,-1.0251,0.108459,0.0313144
0,0,0,0,0,0,1.18578,1.00057,1.84808,-1.45548,-1.98496,16.7808,-1.24472,-0.579741,14.097,-1.40757,-0.14399,3.45983
0,0,0,0,0,0,1.10074,1.0725,-0.430875,-1.49343,-2.18939,16.7224,-1.27594,-0.796013,14.0506,-1.15242,0.852813,0.317638
0,0,0,0,0,0,1.34358,1.55684,0.809166,-1.60668,-2.20569,15.1339,-0.782787,-0.783759,12.8932,-1.52483,0.920147,5.01299
0,0,0,0,0,0,1.24555,1.28886,-0.407277,-1.6785,-2.46855,15.2412,-0.832352,-1.03392,12.9403,-1.20633,1.58242,0.317163
0,0,0,0,0,0,1.51161,0.980412,5.57486,-1.62242,-2.17794,11.1911,-0.138525,-0.997887,10.9914,-1.33481,1.89535,3.42998
0,0,0,0,0,0,1.56025,0.214409,7.16203,-1.60561,-2.48606,11.1753,-0.113862,-1.35426,11.1184,-1.12219,1.93231,0.376574
0,0,0,0,0,0,1.5141,1.1925,12.1922,-1.54992,-1.96848,4.06013,0.667578,-1.07955,7.77623,-0.926334,1.47743,6.40362
0,0,0,0,0,0,1.51428,1.03959,12.3326,-1.58435,-2.18495,4.48737,0.661756,-1.10685,7.54802,-1.04818,0.560006,7.71344
0,0,0,0,0,0,0.905735,2.5153,19.063,-1.27017,-1.3619,-6.39921,1.19424,-0.873115,4.83992,-0.109687,1.81965,10.3449
0,0,0,0,0,0,0.938572,2.43203,18.8552,-1.23025,-1.31909,-1.4049,1.21825,-0.948053,4.70246,-0.0866551,1.60624,10.4001
0,0,0,0,0,0,0.592573,3.60289,20.9566,-0.849311,-0.863425,-8.4886,1.22335,-1.09103,4.04015,0.470155,2.19361,12.2116
0,0,0,0,0,0,0.617872,3.44269,20.848,-1.02418,-0.967627,-1.11558,1.22875,-1.2007,3.84528,0.485233,2.00976,12.126
0,0,0,0,0,0,0.295648,3.85798,19.9774,-0.845582,-1.14123,-4.15247,0.901219,-1.40747,3.21447,0.548387,2.15862,13.5832
0,0,0,0,0,0,0.304936,3.64548,19.994,-0.872296,-0.708231,-0.213188,0.893079,-1.52833,3.00153,0.549089,1.97847,13.4351
0,0,0,0,0,0,0.118979,3.58757,19.2923,-0.767497,-0.772003,-1.3932,0.731708,-1.78331,2.25414,0.378964,1.89585,14.325
0,0,0,0,0,0,0.115094,3.37853,19.2946,-0.762237,-0.124068,0.200481,0.712258,-1.89021,2.0297,0.370054,1.72218,14.1616
0,0,0,0,0,0,0.00605164,3.23465,19.4769,-0.738712,-0.120132,0.227086,0.678069,-2.19803,0.865902,0.203222,1.51171,14.779
0,0,0,0,0,0,-0.00619385,3.03959,19.4077,-0.737983,0.429138,0.29174,0.657965,-2.2848,0.723487,0.190524,1.33512,14.6171
0,0,0,0,0,0,-0.165157,2.93993,20.19,-0.794636,0.0748969,1.19432,0.590036,-2.59559,-1.90446,0.16025,0.893942,15.2357
0,0,0,0,0,0,-0.194412,2.76852,20.0225,-0.784483,0.553072,0.153685,0.627846,-2.55181,-0.566814,0.143923,0.733754,15.0256
0,0,0,0,0,0,-0.634702,2.49024,20.3668,-0.872058,-0.286085,1.96493,0.429306,-2.15362,-5.01514,0.348172,0.0926532,15.6517
0,0,0,0,0,0,-0.700608,2.28483,20.1644,-0.848718,0.191055,0.416763,0.536981,-1.74213,-1.66397,0.29021,-0.136376,15.5317
0,0,0,0,0,0,-1.25666,1.58653,19.8139,-0.938013,-0.710122,2.99901,0.229004,-1.76399,-5.12356,0.627137,-0.647737,15.6567
0,0,0,0,0,0,-1.32073,1.40955,19.6561,-0.813984,0.0329847,0.0884888,0.458589,-1.23819,-0.890129,0.563204,-0.812389,15.442
0,0,0,0,0,0,-1.50464,0.64441,19.306,-1.06473,-0.626063,3.6247,0.358267,-1.3928,-2.95799,0.838364,-1.05984,14.738
0,0,0,0,0,0,-1.5534,0.472331,19.1414,-0.867867,0.12176,-0.104714,0.532393,-0.602682,-0.407068,0.77639,-1.23922,14.5641
0,0,0,0,0,0,-1.35758,-0.263414,18.6069,-1.20751,-0.366327,4.15132,0.559519,-1.01403,-0.548063,0.864295,-1.36141,13.3741
0,0,0,0,0,0,-1.38977,-0.450722,18.4483,-0.981336,0.24821,0.196971,0.616524,-0.128759,-0.153567,0.806555,-1.57682,13.2616
0,0,0,0,0,0,-1.08438,-1.10563,17.613,-1.23812,-0.0713857,4.33176,0.687713,-0.742993,1.27159,0.649432,-1.67509,12.0681
0,0,0,0,0,0,-1.09837,-1.31148,17.5189,-0.959442,0.512979,-0.456553,0.636947,0.261527,-0.0536504,0.597386,-1.91108,12.0131
0,0,0,0,0,0,-1.02098,-2.10935,17.2408,-1.07625,0.590732,2.47618,0.89168,-0.0911482,3.79789,0.255097,-2.12817,11.2067
0,0,0,0,0,0,-0.983124,-2.31168,17.1536,-0.919432,0.819211,-0.697147,0.749036,0.804625,0.373874,0.251416,-2.36184,11.1572
0,0,0,0,0,0,-1.07795,-3.00602,16.8079,-0.963183,1.37852,1.2308,1.13332,0.695614,5.53464,-0.26592,-2.39466,11.189
0,0,0,0,0,0,-1.01243,-3.21465,16.7655,-0.903364,1.23999,-0.427547,1.00329,1.31627,0.859968,-0.230764,-2.6008,11.0775
0,0,0,0,0,0,-1.01007,-3.59064,15.6191,-0.891506,1.898,1.14207,1.27532,1.52802,4.83959,-0.84387,-2.54461,11.1734
0,0,0,0,0,0,-0.989535,-3.81217,15.5179,-0.97068,0.823398,4.46899,1.13302,1.7518,0.448145,-0.827513,-2.76267,11.0216
0,0,0,0,0,0,-1.06763,-3.39289,12.3029,-0.951599,0.963524,8.56936,1.04263,2.40046,2.28608,-1.59009,-2.50808,9.94662
0,0,0,0,0,0,-1.10244,-3.59577,12.0507,-1.01064,0.477438,9.49344,1.05024,1.31719,3.71222,-1.60056,-2.72985,9.73748
0,0,0,0,0,0,-0.517372,-2.51286,6.14298,-0.617532,2.08919,11.9819,0.0195723,2.25729,8.77042,-1.81367,-1.79042,7.11031
0,0,0,0,0,0,-0.508162,-2.678,6.30724,-0.625593,1.94016,12.0282,0.0247685,1.73167,10.0042,-1.79387,-1.76881,6.67419
0,0,0,0,0,0,0.262463,-1.82633,-3.94825,-0.408263,4.42446,16.5203,-1.29308,3.5983,11.6654,-1.74909,-1.14405,4.91374
0,0,0,0,0,0,0.342326,-1.76942,-0.899611,-0.486538,4.279,16.3877,-1.34834,3.36871,11.7843,-1.778,-1.20112,4.60877
0,0,0,0,0,0,0.512167,-1.68781,-7.00158,-0.781071,5.80676,18.3513,-2.02655,3.91462,12.378,-1.84731,-1.52919,4.12042
0,0,0,0,0,0,0.683759,-1.55275,-1.87204,-0.851883,5.60688,18.3077,-2.05915,3.68489,12.3971,-1.85578,-1.61062,3.80353
0,0,0,0,0,0,0.482585,-1.47939,-3.1584,-1.43282,5.90022,18.5495,-1.83381,3.08054,12.6075,-1.78074,-2.19011,3.6556
0,0,0,0,0,0,0.559612,-0.990235,-0.631647,-1.4756,5.66751,18.5177,-1.84693,2.83556,12.6,-1.77848,-2.2922,3.31852
0,0,0,0,0,0,0.384997,-1.10953,-0.961973,-1.8267,5.42745,18.4898,-1.42384,2.12137,13.1209,-1.59035,-2.49144,2.00278
0,0,0,0,0,0,0.460106,-0.392445,-0.0478981,-1.83373,5.19328,18.4894,-1.42591,1.90814,13.0518,-1.58397,-2.60474,1.75888
0,0,0,0,0,0,0.501,-0.854941,0.0733763,-1.76633,4.73171,18.7413,-1.08888,1.52888,14.0111,-1.27184,-2.42822,-2.04726
0,0,0,0,0,0,0.532384,-0.0713786,-0.0691008,-1.75835,4.48649,18.7252,-1.08249,1.28538,14.0027,-1.2736,-2.59909,-0.85116
0,0,0,0,0,0,0.679216,-0.784761,1.01876,-1.54665,3.73058,19.16,-0.965653,1.09716,15.3754,-0.80858,-2.47498,-6.1313
0,0,0,0,0,0,0.626197,0.0665405,-0.183749,-1.53649,3.49395,19.0753,-0.963861,0.835184,15.3901,-0.848771,-2.13931,-1.45016
0,0,0,0,0,0,0.892615,-0.545645,1.83447,-1.35129,2.39487,19.2313,-1.13776,0.60465,16.6606,-0.549198,-1.82992,-5.26917
0,0,0,0,0,0,0.810034,0.266253,0.0603535,-1.33958,2.19235,19.1144,-1.14196,0.387805,16.591,-0.625648,-1.35518,-0.848416
0,0,0,0,0,0,1.02029,-0.0252068,3.01399,-1.29856,1.08078,19.1288,-1.47546,0.252515,16.7863,-0.650231,-1.67621,-2.1599
0,0,0,0,0,0,0.941664,0.654333,0.0645762,-1.28331,0.897543,18.9615,-1.48193,0.0482755,16.684,-0.649655,-0.756604,-0.309805
0,0,0,0,0,0,1.11752,0.359773,3.21806,-1.26025,-0.122434,18.5354,-1.66673,0.0417839,16.1136,-0.867074,-1.36881,-0.568532
0,0,0,0,0,0,1.00277,0.864943,-0.101525,-1.26208,-0.304249,18.3785,-1.68057,-0.167671,16.0298,-0.856126,-0.280842,-0.166197
0,0,0,0,0,0,1.15434,0.589023,3.01675,-1.26293,-1.20273,17.6792,-1.60255,-0.272887,15.1873,-1.1519,-0.934314,1.20772
0,0,0,0,0,0,1.03461,0.940822,-0.265168,-1.27787,-1.38945,17.5652,-1.61779,-0.478503,15.106,-1.01367,0.214782,-0.110722
0,0,0,0,0,0,1.18312,1.01317,1.85076,-1.40394,-1.99876,16.841,-1.26713,-0.657653,14.1916,-1.40543,-0.103115,3.39232
0,0,0,0,0,0,1.09999,1.07997,-0.41662,-1.44249,-2.19872,16.7784,-1.30014,-0.864896,14.1259,-1.16118,0.88311,0.316947
0,0,0,0,0,0,1.33701,1.56943,0.812809,-1.56114,-2.20575,15.1672,-0.799966,-0.84438,12.8947,-1.54927,0.940819,4.99088
0,0,0,0,0,0,1.24187,1.29556,-0.397301,-1.63394,-2.46679,15.2762,-0.849777,-1.09098,12.9373,-1.22813,1.59914,0.321849
0,0,0,0,0,0,1.51287,0.991167,5.68817,-1.59744,-2.18476,11.1924,-0.139499,-1.06101,10.9965,-1.34944,1.87172,3.50645
0,0,0,0,0,0,1.56203,0.224627,7.27811,-1.58351,-2.51116,11.23,-0.113608,-1.42939,11.1568,-1.10685,1.91687,0.0279728
0,0,0,0,0,0,1.53813,1.16174,12.2577,-1.54658,-1.96047,4.14084,0.671704,-1.11109,7.81095,-0.931142,1.42921,6.3635
0,0,0,0,0,0,1.53652,1.0148,12.3917,-1.58109,-2.1706,4.55429,0.663835,-1.13135,7.56858,-1.05825,0.508987,7.72638
0,0,0,0,0,0,0.931735,2.4943,19.1667,-1.28688,-1.33076,-6.29634,1.16117,-0.865492,4.85026,-0.0985519,1.78612,10.3737
0,0,0,0,0,0,0.963137,2.41588,18.9418,-1.24299,-1.2871,-1.39268,1.18632,-0.937376,4.70398,-0.0736277,1.57707,10.4196
0,0,0,0,0,0,0.622862,3.5764,20.9943,-0.867045,-0.828666,-8.45248,1.19071,-1.06295,4.01146,0.481367,2.17285,12.1933
0,0,0,0,0,0,0.647373,3.41781,20.8757,-1.03619,-0.940543,-1.11942,1.19741,-1.17345,3.81582,0.497591,1.98864,12.1068
0,0,0,0,0,0,0.309647,3.81551,19.9652,-0.858029,-1.13245,-4.10569,0.862726,-1.37797,3.14921,0.567523,2.12973,13.5951
0,0,0,0,0,0,0.316389,3.60463,19.9767,-0.881889,-0.705723,-0.215781,0.854492,-1.49888,2.9381,0.567815,1.95219,13.4402
0,0,0,0,0,0,0.103641,3.53301,19.2484,-0.774204,-0.781565,-1.3894,0.69437,-1.75171,2.14038,0.408172,1.87783,14.3456
0,0,0,0,0,0,0.100578,3.32491,19.2534,-0.771442,-0.138719,0.192925,0.676941,-1.85798,1.92277,0.400318,1.70585,14.1822
0,0,0,0,0,0,0.00364761,3.16611,19.4191,-0.751835,-0.137075,0.259822,0.631814,-2.16099,0.752983,0.234063,1.49115,14.8265
0,0,0,0,0,0,-0.0098587,2.97126,19.3486,-0.751294,0.379348,0.273612,0.613011,-2.24892,0.618644,0.219668,1.31155,14.674
0,0,0,0,0,0,-0.192122,2.90563,20.0386,-0.80903,0.0355156,1.08331,0.560821,-2.54805,-2.0283,0.174458,0.93317,15.3124
0,0,0,0,0,0,-0.222073,2.73352,19.8855,-0.798737,0.519441,0.129559,0.60505,-2.49609,-0.589472,0.156949,0.775675,15.1028
0,0,0,0,0,0,-0.653252,2.45742,20.255,-0.888619,-0.321309,1.94064,0.417738,-2.10322,-5.0905,0.356878,0.13845,15.7352
0,0,0,0,0,0,-0.727393,2.26203,20.0595,-0.860256,0.246228,0.231943,0.528299,-1.70029,-1.27436,0.290987,-0.0688453,15.5817
0,0,0,0,0,0,-1.27534,1.58863,19.7283,-0.955443,-0.6684,2.9156,0.231728,-1.7193,-5.05497,0.623776,-0.534185,15.6707
0,0,0,0,0,0,-1.33717,1.41032,19.5744,-0.829971,0.0606264,0.0821323,0.461694,-1.19802,-0.875586,0.560489,-0.703758,15.47
0,0,0,0,0,0,-1.49356,0.653728,19.1796,-1.08506,-0.613221,3.64366,0.359548,-1.39184,-2.86191,0.827757,-0.935703,14.7353
0,0,0,0,0,0,-1.54149,0.47872,19.0233,-0.879304,0.132845,-0.0952853,0.528716,-0.597029,-0.398706,0.765079,-1.12013,14.575
0,0,0,0,0,0,-1.34804,-0.219554,18.459,-1.21137,-0.352858,4.11164,0.562534,-1.0114,-0.534912,0.836343,-1.22558,13.4203
0,0,0,0,0,0,-1.38021,-0.411097,18.3125,-0.985061,0.255643,0.194531,0.61681,-0.130749,-0.157524,0.777363,-1.44533,13.3187
0,0,0,0,0,0,-1.06395,-1.09112,17.4859,-1.234,-0.0822511,4.39737,0.676205,-0.741433,1.34969,0.61595,-1.58833,12.1327
0,0,0,0,0,0,-1.07887,-1.29897,17.3944,-0.983312,0.453876,0.0730342,0.63526,0.179508,0.0927986,0.564043,-1.82258,12.0701
0,0,0,0,0,0,-1.02427,-2.05382,17.1652,-1.07483,0.58252,2.46216,0.876451,-0.122035,3.79537,0.213972,-2.03122,11.3021
0,0,0,0,0,0,-0.990344,-2.26042,17.0931,-0.932303,0.798776,-0.371934,0.759025,0.709335,0.714979,0.206153,-2.26303,11.2492
