-0.127483,0.0160058,0.0297778,-0.215291,0.236733,-0.114773,0.687933,-0.730882,0.413905,-1.71838,4.46453,18.8373,-1.0506,1.20405,13.9777,-1.21274,-2.50932,-2.48177
-0.122582,0.0157812,0.0201472,-0.154744,0.181336,-0.107797,0.726281,0.102224,0.152369,-1.72757,4.24384,18.8128,-1.06297,0.996192,13.9325,-1.17077,-2.79037,-0.859083
-0.116109,0.0188399,0.00728981,-0.0312727,0.0921257,-0.0877425,0.796797,-0.52601,1.06542,-1.55795,3.50195,19.2638,-0.98875,0.852645,15.2909,-0.731946,-2.91558,-5.55184
-0.108449,0.0182119,-0.00672034,0.0419041,-0.00533092,-0.0703433,0.7426,0.345048,-0.217718,-1.57157,3.30264,19.1685,-1.01064,0.645947,15.2587,-0.832819,-2.93649,-0.603801
-0.101632,0.0216275,-0.015258,0.150308,-0.0732566,-0.0490068,0.863725,-0.21934,1.63755,-1.40439,2.22511,19.279,-1.21192,0.496885,16.556,-0.585724,-2.80374,-4.32031
-0.0969086,0.019764,-0.0205757,0.163365,-0.107535,-0.0457161,0.793428,0.582348,-0.22392,-1.39658,2.03882,19.1589,-1.22134,0.305661,16.4628,-0.655003,-2.37529,0.0445496
-0.0935228,0.0246329,-0.0214956,0.258715,-0.122232,-0.0313535,0.833903,0.277841,2.53046,-1.36814,0.974327,19.0505,-1.55817,0.241888,16.6453,-0.662355,-2.54503,-1.36848
-0.0926114,0.0204386,-0.0211539,0.207934,-0.105927,-0.0437825,0.828459,0.916192,-0.413281,-1.33822,0.786597,18.8891,-1.55272,0.0330058,16.5522,-0.60367,-1.47603,0.304127
-0.0915034,0.024397,-0.0192956,0.276728,-0.0967104,-0.0333951,0.864975,0.603102,2.65348,-1.36964,-0.216536,18.4821,-1.75001,0.0359005,16.0573,-0.775533,-1.93315,-0.157006
-0.0920721,0.0214036,-0.0168313,0.237219,-0.0694549,-0.0424153,0.811046,1.05686,-0.646351,-1.35725,-0.403726,18.3218,-1.75243,-0.183343,15.9802,-0.724701,-0.709696,0.101393
-0.092612,0.0233318,-0.0136144,0.2733,-0.0490756,-0.0356405,0.931418,0.730794,2.50286,-1.39477,-1.31071,17.636,-1.69428,-0.292479,15.1407,-1.0049,-1.26181,1.32869
-0.0940927,0.0223025,-0.00987436,0.262757,-0.0206207,-0.0363281,0.851027,0.973909,-0.330559,-1.40405,-1.50571,17.5108,-1.70383,-0.516312,15.0711,-0.872097,-0.12242,-0.00693651
-0.0954096,0.0257797,-0.00639435,0.325228,-0.0028864,-0.0221709,0.923526,1.01926,1.52775,-1.55018,-2.04884,16.7363,-1.35223,-0.664278,14.0898,-1.25887,-0.296334,3.23097
-0.0978985,0.0244444,-0.00177206,0.307323,0.0294487,-0.0228123,0.905545,0.991243,-0.561727,-1.58241,-2.26175,16.6743,-1.37542,-0.899254,14.0571,-1.03257,0.704474,0.0482319
-0.100508,0.0248448,0.00194367,0.318067,0.0578518,-0.0169102,1.17782,1.43211,0.813297,-1.69902,-2.28382,15.0797,-0.881473,-0.90501,12.9125,-1.43337,0.782699,4.64894
-0.102754,0.0158127,0.00679205,0.160501,0.102845,-0.0492002,1.17868,1.16246,-0.365432,-1.72055,-2.56325,15.1894,-0.888601,-1.1719,12.9679,-1.15484,1.3815,0.0668149
-0.105068,0.0134755,0.0116384,0.111196,0.148249,-0.0594767,1.46621,0.842525,5.57379,-1.64893,-2.28442,11.136,-0.179497,-1.15855,11.0339,-1.34161,1.64381,3.32149
-0.107633,0.00474151,0.0193548,-0.0377849,0.201877,-0.0914817,1.57661,0.0691988,7.15177,-1.5845,-2.6077,11.1154,-0.113917,-1.53924,11.1767,-1.12618,1.67814,0.38623
-0.107595,0.00515261,0.0242678,-0.0386664,0.219061,-0.0856768,1.52942,1.04303,12.1846,-1.52671,-2.06138,3.92404,0.67034,-1.27758,7.84615,-0.949939,1.24902,6.50893
-0.106056,0.00630984,0.0243336,-0.0150034,0.231656,-0.0734472,1.51749,0.889453,12.3194,-1.57377,-2.32549,4.54519,0.660791,-1.31048,7.62162,-1.07873,0.330886,7.83067
-0.106553,0.00131719,0.012078,-0.0569508,0.288472,-0.0825378,0.920873,2.36803,19.0093,-1.3192,-1.56673,-4.97685,1.20558,-1.08877,4.90816,-0.127351,1.57428,10.4629
-0.102601,0.00056664,0.00888952,-0.0546995,0.281273,-0.0721876,0.951602,2.29186,18.7968,-1.2867,-1.55984,0.0635248,1.23081,-1.15418,4.76295,-0.101708,1.37138,10.5087
-0.0982664,0.00106399,0.00823916,-0.0417457,0.264191,-0.0582911,0.600503,3.46927,20.9015,-0.919879,-1.11098,-6.92467,1.2343,-1.2864,4.09536,0.454475,1.97326,12.311
-0.0947948,0.0047918,0.00608258,0.0251966,0.255485,-0.0378926,0.602479,3.31275,20.7949,-1.07479,-1.11204,0.249859,1.22417,-1.39056,3.89786,0.454434,1.80214,12.2131
-0.0914231,0.00827092,0.00452926,0.0857719,0.24542,-0.0196127,0.259505,3.73167,19.9273,-0.890538,-1.2089,-2.90351,0.882195,-1.59367,3.26816,0.50381,1.96399,13.6588
-0.088834,0.0117233,0.00248494,0.146113,0.241974,-0.00425249,0.248002,3.5218,19.9441,-0.892311,-0.672484,0.81483,0.859402,-1.71564,3.06142,0.490225,1.79292,13.5007
-0.0864221,0.0140736,0.00112574,0.187971,0.237902,0.00651391,0.0478635,3.46675,19.2427,-0.769862,-0.658495,-0.535608,0.689094,-1.96755,2.31254,0.310272,1.71832,14.3828
-0.0845877,0.0154263,0.000502426,0.21474,0.239941,0.0131962,0.0349285,3.25943,19.2437,-0.739501,0.0593255,0.861794,0.664689,-2.05426,2.03294,0.294848,1.54772,14.216
-0.0829114,0.0160055,0.000595211,0.230188,0.242737,0.0173717,-0.0791434,3.11705,19.4247,-0.693159,0.116166,0.70745,0.627826,-2.33307,0.769093,0.124319,1.33902,14.832
-0.0813125,0.0156758,-0.00126887,0.223448,0.232442,0.016132,-0.0889738,2.92744,19.3539,-0.667366,0.702991,0.601627,0.613334,-2.40173,0.66115,0.114235,1.17001,14.6633
-0.0792208,0.0153429,-0.00679563,0.208015,0.199275,0.0119064,-0.242828,2.83973,20.135,-0.690876,0.388382,1.31752,0.562571,-2.74606,-1.62467,0.0901969,0.7497,15.2629
-0.0762314,0.0138071,-0.0148452,0.162769,0.144761,0.000743677,-0.256952,2.68686,19.9669,-0.647593,0.890656,0.121427,0.609807,-2.79133,0.160187,0.0887674,0.621168,15.0257
-0.0721663,0.0123873,-0.0228761,0.119404,0.0901904,-0.00928213,-0.683014,2.42793,20.3109,-0.693855,0.0749703,1.76249,0.423839,-2.57114,-3.8792,0.307565,0.0133544,15.6247
-0.0675554,0.01172,-0.0284824,0.092335,0.0470847,-0.0177753,-0.739481,2.23836,20.11,-0.645454,0.558924,0.0836693,0.526432,-2.35934,-0.437318,0.258637,-0.188533,15.4843
-0.0644813,0.0117943,-0.0303351,0.092315,0.0360568,-0.0178988,-1.29572,1.54669,19.7587,-0.701117,-0.323959,2.48773,0.217422,-2.41988,-3.87836,0.596503,-0.689644,15.6025
-0.0630139,0.0101193,-0.0297853,0.0628446,0.03906,-0.0229826,-1.35025,1.37252,19.5979,-0.563267,0.404555,-0.506467,0.429749,-1.8003,0.173992,0.539677,-0.855341,15.3908
-0.0621799,0.0095736,-0.0284351,0.0589746,0.0530613,-0.0233452,-1.53319,0.60681,19.2443,-0.784793,-0.249483,2.87373,0.319434,-1.8385,-2.03297,0.814948,-1.10876,14.6923
-0.0621988,0.0076931,-0.0259553,0.0283366,0.0690098,-0.0303685,-1.57184,0.433487,19.0757,-0.582676,0.471268,-0.898173,0.479125,-0.915823,0.311526,0.75876,-1.29832,14.5282
-0.0625703,0.00669049,-0.0233054,0.0128462,0.0864818,-0.0360534,-1.37074,-0.304607,18.5379,-0.916574,-0.0431687,3.30948,0.490876,-1.21583,-0.025517,0.848142,-1.43138,13.3475
-0.063533,0.00518274,-0.0197843,-0.0139221,0.10668,-0.0461611,-1.39352,-0.495214,18.376,-0.700517,0.5279,-0.621764,0.534956,-0.243429,0.180556,0.793547,-1.66084,13.2471
-0.0645563,0.00468778,-0.0168068,-0.0236193,0.126164,-0.0559055,-1.08424,-1.1534,17.5377,-0.953788,0.184015,3.46839,0.58009,-0.77842,1.39052,0.634736,-1.772,12.0633
-0.0662575,0.00263473,-0.0120886,-0.0632261,0.146487,-0.0729245,-1.08424,-1.36323,17.4411,-0.699692,0.702898,-1.20584,0.51828,0.266441,-0.101228,0.5872,-2.02511,12.0228
-0.0680242,0.000221744,-0.00787659,-0.110784,0.163998,-0.094571,-0.989951,-2.16385,17.1602,-0.824602,0.726238,1.79407,0.742732,-0.0387876,3.50951,0.25069,-2.25852,11.2297
-0.0703075,-0.00197162,-0.00232671,-0.154343,0.182867,-0.115358,-0.936071,-2.37092,17.0721,-0.697793,0.869809,-1.2026,0.598388,0.846296,-0.0150359,0.251163,-2.51056,11.1952
-0.0726302,-0.00187741,0.00272371,-0.160879,0.198143,-0.130792,-1.02659,-3.07103,16.7284,-0.781228,1.3406,0.912446,0.971818,0.713414,5.06799,-0.271511,-2.55797,11.2376
-0.0752074,-0.000270183,0.00786362,-0.138296,0.211007,-0.137665,-0.966774,-3.28682,16.69,-0.777287,1.10462,-0.524285,0.857633,1.27121,0.443688,-0.247916,-2.77618,11.1341
-0.0780283,0.000175702,0.0122191,-0.128739,0.229131,-0.148682,-0.965369,-3.66905,15.5438,-0.814479,1.76094,1.12234,1.15519,1.40383,4.5361,-0.869742,-2.73486,11.2389
-0.0797495,0.00179779,0.0152594,-0.0851378,0.250706,-0.145256,-0.956568,-3.89739,15.4424,-0.907879,0.683467,4.4484,1.06277,1.51364,0.389848,-0.867643,-2.96457,11.0927
-0.0821474,0.00705147,0.0164547,0.0117262,0.283291,-0.123096,-1.06548,-3.48758,12.2247,-0.920035,0.822296,8.52852,1.01662,2.17967,2.37304,-1.65582,-2.7215,10.0194
-0.0820096,0.0122513,0.0169265,0.0945923,0.299235,-0.103467,-1.12934,-3.69242,11.9682,-1.00742,0.338157,9.44075,1.01605,1.10471,3.85152,-1.68762,-2.94546,9.80831
-0.0812452,0.013121,0.0182804,0.105968,0.296025,-0.104393,-0.552001,-2.58787,6.02643,-0.618914,1.95131,11.9302,-0.0175082,2.04734,8.91141,-1.90459,-2.00553,7.18072
-0.0808888,0.0139726,0.01817,0.117176,0.29363,-0.106315,-0.528629,-2.78075,6.27796,-0.630066,1.80425,11.974,-0.0159132,1.52366,10.143,-1.88855,-1.98268,6.74249
-0.0839405,0.0123432,0.00745004,0.0611703,0.350085,-0.112107,0.447633,-1.98479,-2.87944,-0.391928,4.28419,16.4351,-1.32033,3.37466,11.7999,-1.83171,-1.37816,4.98316
-0.0827453,0.0151669,0.00550715,0.103325,0.346898,-0.108019,0.508077,-1.92079,0.334008,-0.483706,4.14414,16.2961,-1.38804,3.14714,11.9164,-1.87145,-1.42848,4.6711
-0.0815113,0.0123887,0.00574241,0.0633889,0.345286,-0.115997,0.74033,-1.82779,-5.69015,-0.765419,5.67269,18.2618,-2.05557,3.69638,12.5059,-1.93147,-1.75567,4.18331
-0.0797999,0.0120834,0.00641085,0.0632427,0.338106,-0.115023,0.887554,-1.62417,-0.68003,-0.837099,5.47614,18.22,-2.08794,3.47061,12.5224,-1.93938,-1.83273,3.86518
-0.07838,0.010671,0.00691788,0.046586,0.336446,-0.113366,0.677015,-1.48077,-2.11011,-1.4138,5.7715,18.4627,-1.85714,2.86832,12.7305,-1.85926,-2.41206,3.71971
-0.0770638,0.00958447,0.00722501,0.0347726,0.334885,-0.109962,0.730799,-0.914769,0.240994,-1.45403,5.54108,18.4313,-1.86595,2.62493,12.7209,-1.85267,-2.51364,3.38412
-0.0758902,0.00688701,0.00761074,-0.00331367,0.336297,-0.111453,0.576395,-0.975427,-0.237569,-1.79391,5.30167,18.4047,-1.43145,1.91233,13.2389,-1.65284,-2.70212,2.04953
-0.0748225,0.00501193,0.00840575,-0.0305084,0.338466,-0.112477,0.654114,-0.205582,0.518317,-1.79326,5.068,18.4055,-1.42529,1.6992,13.1689,-1.62697,-2.78188,1.74473
-0.0735136,0.00457135,0.00895264,-0.0338636,0.335105,-0.114214,0.68561,-0.622127,0.488632,-1.72526,4.60884,18.6579,-1.08762,1.32268,14.1261,-1.23591,-2.6154,-2.02291
-0.0718744,0.00514808,0.00250601,0.00839947,0.28959,-0.111174,0.716849,0.192251,0.218999,-1.72974,4.37838,18.641,-1.09507,1.10266,14.0953,-1.18085,-2.86218,-0.48868
-0.068557,0.00884527,-0.00564115,0.105549,0.221523,-0.0973239,0.780137,-0.474382,1.14586,-1.54873,3.64511,19.0754,-1.00744,0.948285,15.4394,-0.713973,-2.92423,-5.26684
-0.06398,0.00886261,-0.014929,0.153466,0.146898,-0.0865532,0.722348,0.39104,-0.166239,-1.55375,3.43191,18.9942,-1.02094,0.726673,15.4191,-0.775516,-2.8347,-0.456774
-0.0597298,0.0128078,-0.0200033,0.240778,0.0933206,-0.069854,0.856522,-0.184641,1.67373,-1.39724,2.35179,19.1513,-1.22001,0.522873,16.6702,-0.51999,-2.64341,-4.17469
-0.0572883,0.0114952,-0.0228268,0.238546,0.0674281,-0.0697871,0.779835,0.613729,-0.185788,-1.38475,2.15767,19.037,-1.22456,0.321945,16.5873,-0.581422,-2.16001,0.0996061
-0.0554256,0.0166688,-0.0225055,0.321327,0.0518307,-0.0561611,0.818144,0.337528,2.60507,-1.3711,1.05393,19.0499,-1.58071,0.191343,16.7832,-0.596334,-2.36208,-1.34307
-0.055631,0.0126037,-0.0214776,0.25914,0.0631613,-0.0688008,0.817051,0.968273,-0.362677,-1.3355,0.866752,18.884,-1.57045,-0.0150734,16.6806,-0.549025,-1.31032,0.332456
-0.0552676,0.0165581,-0.0193357,0.317145,0.0646135,-0.057754,0.861641,0.662524,2.6873,-1.33203,-0.151053,18.4559,-1.77006,-0.026098,16.1171,-0.747337,-1.78349,-0.0917101
-0.0564164,0.0129193,-0.0167971,0.258503,0.0840574,-0.0678689,0.827765,1.10133,-0.587187,-1.31524,-0.339477,18.3,-1.76721,-0.243695,16.0381,-0.705145,-0.589777,0.155946
-0.0568504,0.0169017,-0.014033,0.3186,0.0891146,-0.0538505,0.873656,0.79408,2.49695,-1.33664,-1.23711,17.5983,-1.70355,-0.356758,15.2046,-0.993333,-1.13492,1.34639
-0.0585179,0.014424,-0.0106181,0.278395,0.108773,-0.057864,0.826814,1.06474,-0.674743,-1.33959,-1.43065,17.4852,-1.70611,-0.57312,15.1307,-0.850382,0.0683342,-0.0923784
-0.0596494,0.018013,-0.00759627,0.336234,0.114107,-0.0425846,0.914857,1.07698,1.50382,-1.48552,-2.03996,16.759,-1.36846,-0.761341,14.2256,-1.25255,-0.18685,3.22815
-0.0618476,0.0166378,-0.00348282,0.311544,0.134131,-0.042973,0.899382,1.0495,-0.600471,-1.51741,-2.24705,16.6972,-1.39247,-0.981631,14.1693,-1.04148,0.790105,0.119966
-0.0640284,0.017325,-9.41982e-05,0.321484,0.148701,-0.0363282,1.16033,1.47282,0.748495,-1.64028,-2.25833,15.0848,-0.892102,-0.973188,12.9472,-1.46389,0.84681,4.70948
-0.0671056,0.00452745,0.00526397,0.0989098,0.18994,-0.0803779,1.21804,1.20242,-0.401068,-1.64322,-2.54012,15.2032,-0.883208,-1.23318,12.9937,-1.17407,1.42248,0.170373
-0.0693971,0.00479664,0.00864338,0.0862836,0.224886,-0.0810848,1.48635,0.887465,5.65262,-1.60384,-2.26599,11.115,-0.167695,-1.22274,11.0656,-1.357,1.6448,3.44668
-0.0721148,-0.000374256,0.0147615,-0.0132188,0.272937,-0.101277,1.57343,0.111648,7.23171,-1.55864,-2.6032,11.1444,-0.113976,-1.61489,11.2413,-1.12236,1.6901,0.080502
-0.0725033,-0.00014037,0.0191832,-0.0209003,0.284622,-0.0964999,1.55041,1.0442,12.2137,-1.51676,-2.02123,3.97915,0.675318,-1.30726,7.90444,-0.95868,1.21494,6.4834
-0.0720299,-2.36951e-06,0.0185202,-0.0165452,0.293529,-0.0892,1.54375,0.897259,12.3416,-1.56023,-2.28724,4.58321,0.667859,-1.33134,7.66282,-1.08698,0.291976,7.85076
-0.0739207,-0.00434638,0.0060492,-0.0577939,0.352319,-0.0997808,0.950175,2.3781,19.0757,-1.33252,-1.55869,-4.88828,1.17643,-1.08037,4.93906,-0.115714,1.55145,10.4982
-0.0712929,-0.00436427,0.0027806,-0.0534533,0.347935,-0.0908708,0.978453,2.30519,18.846,-1.30322,-1.57516,0.082541,1.20138,-1.14552,4.78567,-0.0897682,1.35017,10.5361
-0.0682223,-0.00314629,0.0024221,-0.0389061,0.332584,-0.0782299,0.632306,3.47052,20.9026,-0.940431,-1.12205,-6.87615,1.20293,-1.2629,4.08839,0.46313,1.95759,12.3022
-0.0659703,0.00136646,0.000654741,0.0304522,0.325665,-0.0588615,0.632489,3.31388,20.7868,-1.08705,-1.12187,0.259395,1.19266,-1.37046,3.89107,0.46259,1.78356,12.205
-0.06374,0.00564474,-0.000513443,0.0938072,0.317469,-0.0414765,0.272876,3.71355,19.8802,-0.900817,-1.22701,-2.84304,0.842001,-1.57445,3.2267,0.516949,1.935,13.6834
-0.0622378,0.00989634,-0.00217874,0.156812,0.316277,-0.0269472,0.257648,3.50367,19.8925,-0.898715,-0.68758,0.828319,0.817754,-1.69941,3.02283,0.501203,1.76397,13.5201
-0.0608656,0.0128858,-0.0030739,0.198899,0.315315,-0.0173858,0.0303052,3.43327,19.1649,-0.772608,-0.677179,-0.51269,0.647868,-1.95116,2.21986,0.330496,1.6944,14.4199
-0.0600389,0.0148288,-0.00315212,0.225107,0.321436,-0.0119199,0.0179658,3.22514,19.1685,-0.745016,0.0435527,0.877099,0.624405,-2.03753,1.93598,0.315057,1.52189,14.2558
-0.0594095,0.0159541,-0.00255263,0.23838,0.32938,-0.00952365,-0.0837524,3.06605,19.3326,-0.703737,0.102576,0.765708,0.576454,-2.31572,0.655999,0.144244,1.30469,14.9016
-0.0587255,0.0163422,-0.00442132,0.23138,0.322008,-0.0121785,-0.0953562,2.8756,19.2598,-0.681139,0.661434,0.614162,0.569622,-2.39473,0.571385,0.131309,1.13016,14.7435
-0.0574804,0.0166691,-0.00999105,0.215102,0.29207,-0.0179995,-0.272857,2.82097,19.9479,-0.709885,0.361232,1.24403,0.550976,-2.74057,-1.72724,0.0912948,0.77008,15.3643
-0.0553735,0.01568,-0.0176802,0.168687,0.24415,-0.0301995,-0.287877,2.6656,19.7932,-0.670691,0.872868,0.138797,0.622523,-2.78299,0.126415,0.087648,0.639999,15.1305
