0,0,0,0,0,0,-4.08905,1.34388,11.9129,4.61682,1.52914,12.5892,-6.53412,0.757605,14.8819,5.75142,1.94416,16.1187
0,0,0,0,0,0,-3.88824,1.19238,11.1475,4.40183,1.36317,11.7726,-6.25643,0.628006,14.0444,5.49174,1.75877,15.1972
0,0,0,0,0,0,-3.51082,0.918795,9.92736,3.99486,1.07469,10.4477,-5.68483,0.406463,12.6053,4.97577,1.43024,13.6268
0,0,0,0,0,0,-2.9463,0.635282,7.70298,3.34697,0.857623,7.94348,-4.80187,0.292577,10.1982,4.19996,1.15266,10.9434
0,0,0,0,0,0,-1.9463,0.0872581,5.31978,2.25215,0.161944,5.40808,-3.16478,-0.199403,6.7391,2.76618,0.520329,7.07883
0,0,0,0,0,0,4.46276,0.751852,6.70517,-4.68049,0.781498,6.17783,3.5159,1.99231,4.94624,-3.40951,1.12949,4.41677
0,0,0,0,0,0,1.02228,2.44745,-2.77634,-1.05593,2.38954,-2.76995,0.335628,2.45596,-2.51936,-0.32729,2.13666,-2.4919
0,0,0,0,0,0,0.539311,0.449488,0.694342,-0.492511,0.471866,0.711411,0.069039,0.36495,0.654947,-0.18699,0.445474,0.747123
0,0,0,0,0,0,0.315215,0.593814,0.408708,-0.237571,0.660615,0.440433,-0.172783,0.416104,0.326737,-0.141307,0.773644,0.448508
0,0,0,0,0,0,0.301536,1.02353,0.456574,-0.173291,1.12511,0.492645,-0.392844,1.07352,-0.312758,-0.153663,1.56421,0.00789282
0,0,0,0,0,0,0.323736,0.920003,0.715825,-0.181433,1.01046,0.749952,-0.53123,1.25133,-0.543168,-0.145056,1.70064,-0.241066
0,0,0,0,0,0,0.286811,0.525127,0.65821,-0.173716,0.567217,0.691077,-0.4054,0.655233,-0.0450178,-0.143248,0.930299,0.044448
0,0,0,0,0,0,0.211405,0.393946,0.259337,-0.144473,0.405024,0.278074,-0.294823,0.30272,0.258922,-0.175493,0.420348,0.238324
0,0,0,0,0,0,0.151639,0.10195,0.521722,-0.140221,0.0847963,0.518175,-0.232327,0.476632,-0.352333,-0.173696,0.403969,-0.400575
0,0,0,0,0,0,0.0945407,-0.170733,0.660217,-0.131867,-0.212208,0.643796,-0.162775,0.477342,-0.672911,-0.175915,0.263353,-0.780951
0,0,0,0,0,0,0.0481367,-0.17794,0.00784691,-0.104263,-0.222336,-0.0119922,-0.109081,-0.117581,-0.0787525,-0.214828,-0.359484,-0.197269
0,0,0,0,0,0,0.0498562,-0.138151,0.249169,-0.106584,-0.176936,0.230603,-0.109826,0.139232,-0.311212,-0.215965,-0.0808272,-0.413643
0,0,0,0,0,0,0.0751211,-0.127972,0.402017,-0.127055,-0.159546,0.386478,-0.134052,0.248436,-0.470704,-0.198605,0.0653846,-0.553431
0,0,0,0,0,0,0.0892136,-0.0461929,0.462531,-0.135216,-0.0709808,0.449924,-0.138943,0.358852,-0.474404,-0.202026,0.213573,-0.540215
