-0.0109664,-0.0050573,0.20302,0.00752916,-0.00300135,0.00208939,0.999965,-0.0129381,0.992696,-2.13444,-0.011219,0.985687,-2.14361,0.0358385,1.03316,-2.12334,0.00309997,0.985974,-2.16231,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.00883329,0.00313062,-0.134315,0.0130827,0.0478834,0.00877718,0.0190162,0.311501,-0.751216,-0.0676339,0.325461,-0.746173,0.0156218,0.24996,-0.653557,-0.0520547,0.279232,-0.653214,0,0,0,0,0,0,0,0,0,0
-0.010933,-0.00499683,0.201651,0.00759332,-0.0027786,0.00213109,0.999965,-0.0127646,0.995576,-2.14203,-0.0119395,0.988677,-2.15111,0.0359548,1.03546,-2.13005,0.00251978,0.988523,-2.16894,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0025736,0.00396504,-0.136922,0.0129491,0.0445833,0.00796745,0.017348,0.287937,-0.75925,-0.0720527,0.299035,-0.750282,0.0116358,0.230569,-0.671427,-0.0580192,0.254939,-0.663363,0,0,0,0,0,0,0,0,0,0
-0.0109586,-0.00492582,0.20025,0.00765741,-0.00258627,0.00216653,0.999965,-0.0126096,0.998271,-2.14971,-0.0127118,0.991448,-2.15866,0.0360188,1.03765,-2.13702,0.00186277,0.990895,-2.17574,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.00328333,0.00497591,-0.14022,0.0129203,0.038492,0.00675894,0.0154941,0.269568,-0.768138,-0.0772217,0.277046,-0.754917,0.0063998,0.218861,-0.696289,-0.065701,0.237241,-0.679306,0,0,0,0,0,0,0,0,0,0
-0.0110398,-0.00484252,0.19881,0.00772341,-0.00243601,0.00219347,0.999965,-0.0124822,1.00082,-2.15748,-0.0135449,0.994026,-2.16626,0.0360161,1.03978,-2.14428,0.00111128,0.993136,-2.18273,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.00881345,0.00615139,-0.144032,0.013278,0.0300626,0.00512438,0.0127456,0.254754,-0.776874,-0.0833124,0.257865,-0.759267,-0.000276572,0.213326,-0.726196,-0.0751492,0.224078,-0.699233,0,0,0,0,0,0,0,0,0,0
-0.0111734,-0.00474532,0.197327,0.00779638,-0.00233827,0.00220945,0.999964,-0.012395,1.00326,-2.16534,-0.0144535,0.996444,-2.1739,0.0359253,1.04192,-2.15189,0.000240367,0.995289,-2.18996,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0140288,0.007478,-0.148365,0.014645,0.0195404,0.00300962,0.00872032,0.243729,-0.786321,-0.0908602,0.24174,-0.764383,-0.00907557,0.213611,-0.761359,-0.0870911,0.215307,-0.723529,0,0,0,0,0,0,0,0,0,0
-0.0113553,-0.00463271,0.195794,0.00788604,-0.00230714,0.00221164,0.999964,-0.0123672,1.00563,-2.17331,-0.0154604,0.998745,-2.18161,0.0357157,1.04413,-2.15992,-0.000785979,0.997419,-2.19751,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0188563,0.00893748,-0.153422,0.0179468,0.0061899,0.00034816,0.00277318,0.237859,-0.796458,-0.100687,0.230157,-0.770879,-0.020961,0.221512,-0.803305,-0.102635,0.212983,-0.75425,0,0,0,0,0,0,0,0,0,0
-0.0115806,-0.00450354,0.194201,0.00801093,-0.00236061,0.00219688,0.999963,-0.0124332,1.00802,-2.18138,-0.0166036,1.00099,-2.1894,0.0353398,1.04652,-2.16846,-0.00202173,0.99961,-2.20544,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0232244,0.0104843,-0.159399,0.0249497,-0.0107736,-0.00292512,-0.00660076,0.23824,-0.806824,-0.114327,0.224577,-0.77948,-0.0375867,0.238709,-0.853227,-0.123575,0.219035,-0.793477,0,0,0,0,0,0,0,0,0,0
-0.0118266,-0.00437841,0.19294,0.00786896,-0.00238029,0.00219234,0.999964,-0.0127549,1.00943,-2.18769,-0.0169294,1.00211,-2.19523,0.0352814,1.04828,-2.1749,-0.00229553,1.00065,-2.21127,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0251498,0.0106198,-0.12614,-0.0284066,-0.00388034,-0.000811174,-0.0321659,0.141154,-0.63104,-0.0325734,0.112062,-0.582996,-0.00583849,0.175712,-0.644615,-0.0273805,0.103624,-0.583336,0,0,0,0,0,0,0,0,0,0
-0.0120976,-0.00426166,0.192336,0.00756052,-0.00233895,0.00220432,0.999966,-0.0127706,1.00938,-2.19119,-0.0169299,1.00167,-2.19779,0.0354726,1.04834,-2.17826,-0.00221868,1.00009,-2.2137,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0273392,0.0108621,-0.0604903,-0.0616648,0.00842287,0.00247657,-0.00157038,-0.00487472,-0.350119,-5.08489e-05,-0.0443454,-0.255677,0.0191147,0.00594372,-0.335489,0.00768564,-0.0550906,-0.242043,0,0,0,0,0,0,0,0,0,0
-0.0123869,-0.00415294,0.192513,0.00713829,-0.00223508,0.00223026,0.99997,-0.0125653,1.00749,-2.19083,-0.0166917,0.999436,-2.19638,0.0357547,1.04629,-2.17753,-0.00190414,0.997702,-2.21191,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0287958,0.0112609,0.0177245,-0.0843911,0.0210008,0.00522753,0.0205271,-0.188514,0.0361528,0.0238152,-0.223268,0.140729,0.0282157,-0.204938,0.0731088,0.0314536,-0.239333,0.178886,0,0,0,0,0,0,0,0,0,0
-0.0126917,-0.00405293,0.193564,0.00665006,-0.00205495,0.00226854,0.999973,-0.0122169,1.00355,-2.18605,-0.0162946,0.995221,-2.19053,0.0360127,1.04187,-2.17213,-0.0014466,0.993259,-2.20538,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0299764,0.0115863,0.105099,-0.0975503,0.0362988,0.00761534,0.0348397,-0.394388,0.477557,0.0397143,-0.421443,0.585151,0.0258011,-0.441771,0.539657,0.045754,-0.444242,0.653089,0,0,0,0,0,0,0,0,0,0
-0.0130053,-0.00396158,0.195441,0.00612942,-0.00180395,0.00231746,0.999977,-0.0117813,0.997701,-2.17709,-0.015792,0.989181,-2.1805,0.036198,1.03526,-2.1623,-0.000904403,0.986924,-2.19438,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0305921,0.0116748,0.187668,-0.103996,0.0505008,0.00966201,0.0435622,-0.584958,0.896224,0.050257,-0.604039,1.00303,0.0185212,-0.661547,0.982494,0.0542197,-0.633552,1.09948,0,0,0,0,0,0,0,0,0,0
-0.0133163,-0.0038775,0.198149,0.00559715,-0.00150212,0.00237534,0.99998,-0.0112982,0.989994,-2.1638,-0.0152208,0.98136,-2.16617,0.0362693,1.02653,-2.14799,-0.000323295,0.978768,-2.17888,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0301569,0.0117279,0.270784,-0.106295,0.0606839,0.0113965,0.0483145,-0.770701,1.32891,0.0571204,-0.782037,1.43274,0.0071361,-0.87289,1.43131,0.0581108,-0.815515,1.54981,0,0,0,0,0,0,0,0,0,0
-0.0136186,-0.00379904,0.201802,0.00507014,-0.00114868,0.00244104,0.999984,-0.0107972,0.980174,-2.14552,-0.0146165,0.971505,-2.1469,0.0361738,1.01541,-2.12853,0.000250225,0.968535,-2.15822,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0292196,0.0118858,0.365278,-0.105216,0.0710117,0.0129003,0.0500991,-0.982029,1.82803,0.060434,-0.98555,1.92727,-0.00955203,-1.11131,1.94655,0.0573521,-1.02335,2.06583,0,0,0,0,0,0,0,0,0,0
-0.0139109,-0.00372516,0.206427,0.00456094,-0.000729882,0.00251402,0.999986,-0.0102994,0.968126,-2.12209,-0.0140047,0.959493,-2.12253,0.0358972,1.00178,-2.10367,0.000789754,0.956064,-2.13218,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0283084,0.0119842,0.462412,-0.10162,0.0840814,0.0142865,0.0497742,-1.20478,2.34302,0.0611749,-1.20122,2.43682,-0.0276581,-1.36332,2.48551,0.0539528,-1.24715,2.60409,0,0,0,0,0,0,0,0,0,0
-0.0141794,-0.00365337,0.212004,0.00406767,-0.000276725,0.00259353,0.999988,-0.00981064,0.953919,-2.09345,-0.0133839,0.945373,-2.093,0.03546,0.985758,-2.07347,0.0012958,0.941435,-2.1008,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0262395,0.0121268,0.557645,-0.0984158,0.0909511,0.0155601,0.0488809,-1.42073,2.86409,0.0620787,-1.41196,2.95365,-0.0437178,-1.60228,3.02056,0.0506047,-1.46281,3.13814,0,0,0,0,0,0,0,0,0,0
-0.014415,-0.00358177,0.218534,0.00359155,0.000203558,0.00267867,0.99999,-0.00933284,0.937485,-2.05944,-0.0127631,0.929064,-2.05813,0.034878,0.967303,-2.03776,0.00176124,0.924565,-2.06394,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0234582,0.0122847,0.652919,-0.0949695,0.0963718,0.0166621,0.0477795,-1.64343,3.40114,0.0620821,-1.63094,3.48699,-0.0582026,-1.84546,3.57071,0.0465435,-1.68704,3.68659,0,0,0,0,0,0,0,0,0,0
-0.0146096,-0.0035088,0.226007,0.00313472,0.000698796,0.00276843,0.999991,-0.00887114,0.918754,-2.01991,-0.01215,0.91048,-2.01777,0.034169,0.946381,-1.99643,0.00218046,0.90537,-2.02147,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0200794,0.0124316,0.747308,-0.0911048,0.0993557,0.0175777,0.0461704,-1.8731,3.95255,0.0613128,-1.85841,4.03525,-0.0708997,-2.09223,4.13305,0.0419229,-1.91947,4.24632,0,0,0,0,0,0,0,0,0,0
-0.0147651,-0.00343394,0.234454,0.00270483,0.00122888,0.00286219,0.999991,-0.008435,0.897438,-1.97452,-0.0115631,0.889326,-1.97159,0.0333366,0.922676,-1.94901,0.00253885,0.883507,-1.97296,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0171309,0.01251,0.844593,-0.0856967,0.106312,0.0183594,0.0436141,-2.13161,4.53961,0.0586831,-2.1154,4.61876,-0.0832455,-2.37054,4.74193,0.0358384,-2.18634,4.85101,0,0,0,0,0,0,0,0,0,0
-0.0148762,-0.00335694,0.24377,0.00230739,0.00178013,0.00295799,0.999991,-0.00803636,0.873637,-1.92355,-0.0110092,0.865687,-1.91986,0.0324084,0.896326,-1.8958,0.00283352,0.859053,-1.91873,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.0138525,0.012442,0.93149,-0.079196,0.11053,0.0187626,0.0398633,-2.38004,5.09659,0.0553955,-2.36391,5.17233,-0.0928161,-2.63501,5.32077,0.0294672,-2.44538,5.42359,0,0,0,0,0,0,0,0,0,0
-0.014927,-0.00327627,0.254005,0.00195122,0.00230176,0.00305411,0.999991,-0.00769525,0.8471,-1.86624,-0.0105064,0.839304,-1.86183,0.0313733,0.86717,-1.83622,0.00304249,0.831832,-1.8582,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.00919571,0.0124691,1.02345,-0.0709569,0.104579,0.0188579,0.0341109,-2.65372,5.73137,0.0502828,-2.63826,5.80335,-0.103514,-2.9156,5.95811,0.0208967,-2.72209,6.053,0,0,0,0,0,0,0,0,0,0
-0.0149255,-0.00319379,0.265167,0.00166067,0.00281708,0.00314987,0.99999,-0.00744582,0.817444,-1.80214,-0.0101032,0.809804,-1.79707,0.0302088,0.834784,-1.76968,0.00312599,0.801415,-1.79083,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.00549988,0.0122959,1.11615,-0.0578385,0.10328,0.018818,0.0249436,-2.96562,6.41007,0.0403183,-2.94994,6.47557,-0.116447,-3.23851,6.65404,0.00835028,-3.04168,6.73635,0,0,0,0,0,0,0,0,0,0
-0.0148707,-0.00311151,0.277185,0.00146312,0.00330404,0.00324395,0.999988,-0.00734148,0.784538,-1.73104,-0.00984587,0.777064,-1.72542,0.0288894,0.799071,-1.69599,0.00304159,0.767694,-1.71651,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,-0.00180451,0.0119704,1.20171,-0.0392569,0.097547,0.0185438,0.0104338,-3.29061,7.10956,0.0257305,-3.2741,7.16586,-0.131939,-3.5713,7.36849,-0.0084404,-3.37211,7.43244,0,0,0,0,0,0,0,0,0,0
-0.0147623,-0.00303342,0.289941,0.00140098,0.00373769,0.00333484,0.999986,-0.00745881,0.748306,-1.65285,-0.00980943,0.741029,-1.64682,0.0273648,0.760002,-1.61512,0.00272023,0.73065,-1.63527,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.00191922,0.0114206,1.27561,-0.0122062,0.0867978,0.0180099,-0.0117333,-3.62313,7.81868,0.00364395,-3.60349,7.85991,-0.152457,-3.90697,8.0876,-0.032136,-3.70443,8.12402,0,0,0,0,0,0,0,0,0,0
-0.014607,-0.00296702,0.303232,0.00154058,0.00408035,0.0034199,0.999985,-0.00791402,0.708868,-1.56787,-0.0101081,0.701865,-1.56168,0.0255458,0.717777,-1.52746,0.00205295,0.690516,-1.54766,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0051971,0.0104798,1.3292,0.0280857,0.0684625,0.0170205,-0.0455212,-3.94388,8.49876,-0.029871,-3.9164,8.51396,-0.181907,-4.22248,8.76591,-0.0667281,-4.01341,8.76041,0,0,0,0,0,0,0,0,0,0
-0.0144006,-0.00292533,0.316673,0.00195618,0.0042593,0.00349509,0.999983,-0.00884767,0.667022,-1.47751,-0.0108304,0.660464,-1.47162,0.0233406,0.673361,-1.43473,0.000938213,0.648309,-1.45562,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.00946739,0.00876523,1.34421,0.0831804,0.0355297,0.0153232,-0.0933641,-4.1846,9.03555,-0.0722255,-4.14005,9.00563,-0.220511,-4.44162,9.273,-0.111473,-4.22073,9.20485,0,0,0,0,0,0,0,0,0,0
-0.0141671,-0.00292799,0.329728,0.00283808,0.0040406,0.00357137,0.999981,-0.0107333,0.624417,-1.38429,-0.0122626,0.618573,-1.37937,0.0204277,0.628922,-1.34057,-0.000898544,0.606426,-1.36323,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0125409,0.00586652,1.30565,0.17616,-0.0443252,0.0160953,-0.188565,-4.26047,9.32183,-0.143217,-4.18908,9.2248,-0.291298,-4.44384,9.4161,-0.183676,-4.18827,9.2385,0,0,0,0,0,0,0,0,0,0
-0.0139508,-0.00293319,0.342116,0.00367438,0.00237552,0.00361606,0.999984,-0.0096088,0.583403,-1.288,-0.017347,0.579114,-1.28555,0.022807,0.593834,-1.25598,-0.00686349,0.572069,-1.27952,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0137032,0.00742072,1.23886,0.16603,-0.333584,0.0105563,0.112452,-4.10142,9.62912,-0.508447,-3.9459,9.38193,0.237929,-3.50881,8.45844,-0.596494,-3.43573,8.37111,0,0,0,0,0,0,0,0,0,0
-0.0136049,-0.00289324,0.353144,0.00405963,0.000175188,0.00365757,0.999985,-0.00940505,0.564604,-1.24301,-0.0193908,0.561121,-1.24215,0.0242503,0.580201,-1.21972,-0.00949072,0.5579,-1.24347,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0318334,0.0122833,1.10284,0.075438,-0.440307,0.0100998,0.0203749,-1.87985,4.49942,-0.204374,-1.7993,4.34031,0.144331,-1.36338,3.62675,-0.262723,-1.41684,3.60521,0,0,0,0,0,0,0,0,0,0
-0.0132078,-0.00282317,0.363086,0.00411345,-0.00220968,0.00370692,0.999982,-0.0088056,0.553119,-1.21308,-0.0200471,0.550119,-1.21322,0.0257576,0.573062,-1.19733,-0.0105065,0.55027,-1.22083,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0418125,0.0148315,0.994003,0.00901995,-0.476966,0.0118117,0.0599443,-1.14849,2.9929,-0.0656365,-1.10024,2.89272,0.150731,-0.713805,2.23834,-0.101582,-0.763009,2.2636,0,0,0,0,0,0,0,0,0,0
-0.012762,-0.00273333,0.371974,0.00394786,-0.0047725,0.00376287,0.999974,-0.00817567,0.547599,-1.19432,-0.0193394,0.545001,-1.19505,0.0269048,0.57093,-1.18509,-0.0103216,0.548512,-1.20807,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0508806,0.0157905,0.888413,-0.0349869,-0.51239,0.0133776,0.0629935,-0.552017,1.87592,0.0707705,-0.511838,1.81749,0.114722,-0.213283,1.2244,0.0184908,-0.175834,1.276,0,0,0,0,0,0,0,0,0,0
-0.0122564,-0.0026315,0.379812,0.00366841,-0.00765252,0.00381519,0.999957,-0.00759659,0.547941,-1.18269,-0.0175287,0.545846,-1.18375,0.0271339,0.575416,-1.18374,-0.00936703,0.554358,-1.20478,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0603946,0.0157297,0.783017,-0.057993,-0.575756,0.0130164,0.0579079,0.0341923,1.16258,0.181077,0.08454,1.12934,0.0229066,0.44865,0.134709,0.0954597,0.584606,0.328881,0,0,0,0,0,0,0,0,0,0
-0.0116984,-0.00252421,0.386617,0.00335942,-0.0108585,0.0038546,0.999928,-0.00691124,0.552369,-1.17345,-0.0151633,0.550896,-1.17467,0.0260966,0.586277,-1.19193,-0.00791053,0.567448,-1.20971,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0684809,0.0150304,0.679237,-0.0641602,-0.640946,0.0107288,0.0685353,0.442785,0.924709,0.236537,0.50499,0.908368,-0.103729,1.08609,-0.819225,0.14565,1.30902,-0.493086,0,0,0,0,0,0,0,0,0,0
-0.01111,-0.0024136,0.392419,0.00303005,-0.0142157,0.00388496,0.999887,-0.0060105,0.558783,-1.16475,-0.0126344,0.557927,-1.16592,0.0243552,0.599876,-1.20327,-0.00620016,0.58394,-1.21773,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0734652,0.0142517,0.578463,-0.068364,-0.671214,0.00907429,0.0900741,0.641429,0.869999,0.252892,0.703157,0.875181,-0.174134,1.35992,-1.13358,0.171037,1.64922,-0.801564,0,0,0,0,0,0,0,0,0,0
-0.0105004,-0.00230077,0.397231,0.00268896,-0.0175944,0.00390778,0.999834,-0.00507191,0.566756,-1.15826,-0.0100142,0.566457,-1.15923,0.0223599,0.613893,-1.21355,-0.0045197,0.6012,-1.22515,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0763265,0.013493,0.478901,-0.0707387,-0.675537,0.00762179,0.0938584,0.797326,0.648383,0.262015,0.852958,0.668935,-0.199537,1.40171,-1.02824,0.168046,1.72601,-0.742148,0,0,0,0,0,0,0,0,0,0
-0.00988356,-0.00218668,0.401052,0.00235362,-0.0210106,0.00392158,0.999769,-0.00411888,0.574785,-1.15121,-0.00757918,0.574933,-1.15193,0.0201215,0.629229,-1.22593,-0.00282688,0.61959,-1.23501,0.952126,-2.20784,-2.97921,-3.37974,-0.00773507,-0.00169324,-0.0120448,0.0275753,-0.0014899,-0.100691,0.0764832,0.0127888,0.379382,-0.0696428,-0.683079,0.00582775,0.0953035,0.802818,0.70471,0.243505,0.847618,0.730069,-0.223836,1.53354,-1.23728,0.169282,1.83897,-0.9863,0,0,0,0,0,0,0,0,0,0
