-0.00889868,-0.00498214,0.206286,0.00693504,-0.00302405,0.001659,0.99997,-0.0154989,0.997945,-2.12098,-0.00759446,0.988422,-2.12871,0.0340021,1.03957,-2.10822,0.00556219,0.988107,-2.14581,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0321167,0.00228442,-0.0479082,-0.00248277,0.03164,-0.00150014,-0.0022237,0.255769,-0.295983,-0.00857614,0.249103,-0.289624,-0.000836048,0.22678,-0.231589,-0.0103387,0.220643,-0.23117,0,0,0,0,0,0,0,0,0,0
-0.00860331,-0.00495385,0.20585,0.0069239,-0.00287829,0.00165319,0.999971,-0.0155199,1.00028,-2.12368,-0.00767576,0.990697,-2.13136,0.0339921,1.04164,-2.11033,0.00546448,0.990119,-2.14791,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0274222,0.00201877,-0.0410895,-0.00197979,0.0273722,-0.00125585,-0.00203044,0.218985,-0.253648,-0.00783519,0.213367,-0.248343,-0.00110022,0.193655,-0.197874,-0.00936273,0.188505,-0.197415,0,0,0,0,0,0,0,0,0,0
-0.0083541,-0.00492937,0.20548,0.00691544,-0.00275635,0.00164854,0.999971,-0.0155392,1.00226,-2.12597,-0.00774971,0.992629,-2.1336,0.0339799,1.04339,-2.11213,0.00537769,0.991828,-2.1497,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0229348,0.00173932,-0.0346162,-0.00143538,0.0224191,-0.000989037,-0.00186799,0.184465,-0.213091,-0.00709249,0.179888,-0.208828,-0.00129261,0.163623,-0.167111,-0.00821838,0.159282,-0.166758,0,0,0,0,0,0,0,0,0,0
-0.00814914,-0.0049088,0.205173,0.00690981,-0.002659,0.00164502,0.999971,-0.0155571,1.00391,-2.12787,-0.00781592,0.994233,-2.13546,0.0339661,1.04486,-2.11362,0.00530267,0.993252,-2.15119,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0186323,0.0014477,-0.028372,-0.000871367,0.017513,-0.000733975,-0.00174088,0.151195,-0.173875,-0.00629997,0.147654,-0.170674,-0.0014297,0.134859,-0.137573,-0.00701829,0.1313,-0.137414,0,0,0,0,0,0,0,0,0,0
-0.00798602,-0.00489217,0.204926,0.00690709,-0.00258604,0.00164258,0.999971,-0.015574,1.00523,-2.12938,-0.00787398,0.995526,-2.13695,0.0339514,1.04604,-2.11483,0.00523991,0.994407,-2.1524,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0145731,0.00114606,-0.0224276,-0.000294876,0.0127514,-0.00049884,-0.00165317,0.1196,-0.136458,-0.00545605,0.117074,-0.134334,-0.00150253,0.107705,-0.109588,-0.00578854,0.104899,-0.109686,0,0,0,0,0,0,0,0,0,0
-0.0078613,-0.0048793,0.204735,0.00690721,-0.00253653,0.00164112,0.999972,-0.0155901,1.00626,-2.13054,-0.00792432,0.996534,-2.13809,0.0339359,1.04698,-2.11578,0.00518869,0.995317,-2.15335,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0109843,0.000890517,-0.0171092,0.000221665,0.00812506,-0.000280403,-0.00158389,0.0919615,-0.103306,-0.00479132,0.0903855,-0.102206,-0.00160537,0.084428,-0.0854814,-0.00476108,0.0820184,-0.0853865,0,0,0,0,0,0,0,0,0,0
-0.00776901,-0.00486533,0.204844,0.00686657,-0.0025337,0.00164098,0.999972,-0.0155599,1.00627,-2.12978,-0.00789945,0.996505,-2.13722,0.0339193,1.04684,-2.11481,0.00519384,0.995231,-2.15234,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.00805226,0.00202029,0.0348419,-0.0142132,-0.00386499,0.000236857,0.00679923,-0.0743761,0.225013,0.00762457,-0.0802571,0.242723,-0.00208082,-0.0950748,0.244859,0.00402719,-0.0838899,0.254636,0,0,0,0,0,0,0,0,0,0
-0.00771182,-0.00484741,0.205615,0.00675012,-0.00258052,0.00164407,0.999973,-0.0154285,1.00427,-2.12509,-0.00774828,0.994433,-2.13227,0.0338917,1.04457,-2.10999,0.00528466,0.993165,-2.14732,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.00482545,0.00335698,0.10703,-0.0293327,-0.0125481,0.00113045,0.0174755,-0.288399,0.638241,0.0200593,-0.295076,0.668207,-0.00323268,-0.318389,0.645728,0.0124245,-0.29158,0.671074,0,0,0,0,0,0,0,0,0,0
-0.00769098,-0.00482662,0.207173,0.00656037,-0.00266183,0.00165232,0.999974,-0.0151888,0.999992,-2.11605,-0.00747778,0.990101,-2.12288,0.0338515,1.03995,-2.10097,0.00545657,0.988913,-2.13796,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.00165787,0.0046615,0.18926,-0.0435529,-0.0182729,0.00238324,0.0281958,-0.5219,1.08428,0.0315753,-0.527111,1.12333,-0.00462792,-0.56013,1.07545,0.0202713,-0.516098,1.11644,0,0,0,0,0,0,0,0,0,0
-0.00770574,-0.00480439,0.209595,0.00631059,-0.0027624,0.00166635,0.999975,-0.0148566,0.993292,-2.1024,-0.00711056,0.983366,-2.1088,0.0337784,1.03281,-2.08749,0.00568748,0.982325,-2.12399,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.00126359,0.0057593,0.277589,-0.05373,-0.0212709,0.00349285,0.0360388,-0.768604,1.55368,0.0398075,-0.770696,1.59816,-0.00954911,-0.815867,1.52965,0.0245552,-0.753389,1.5839,0,0,0,0,0,0,0,0,0,0
-0.00775272,-0.00478206,0.212903,0.0059629,-0.0028965,0.00168935,0.999977,-0.0143852,0.982005,-2.07982,-0.00659218,0.972088,-2.08566,0.0336,1.02088,-2.06532,0.00598953,0.971299,-2.10108,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.00372879,0.00666187,0.367313,-0.06039,-0.023401,0.00455035,0.0408765,-1.06276,2.11779,0.0452937,-1.06006,2.16495,-0.0191645,-1.12009,2.07652,0.0251774,-1.0359,2.14243,0,0,0,0,0,0,0,0,0,0
-0.00782701,-0.00476046,0.217101,0.00571737,-0.00298977,0.00170769,0.999978,-0.0140517,0.9725,-2.06095,-0.00622431,0.962622,-2.06642,0.0334058,1.01088,-2.04682,0.00618064,0.96204,-2.08203,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.00579148,0.00735196,0.45726,-0.061737,-0.0227493,0.00508412,0.0420494,-1.27059,2.51551,0.0461212,-1.26424,2.56274,-0.0279561,-1.3367,2.46765,0.0226973,-1.23779,2.53931,0,0,0,0,0,0,0,0,0,0
-0.00792638,-0.00474036,0.222245,0.00540907,-0.00310664,0.00173299,0.999979,-0.0136364,0.958164,-2.03261,-0.00576083,0.948376,-2.03762,0.0330483,0.995819,-2.01902,0.00638122,0.948083,-2.05348,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.00745731,0.00794398,0.552563,-0.0611637,-0.0226321,0.00555961,0.0411365,-1.54408,3.04675,0.0457766,-1.53317,3.09311,-0.0409621,-1.62061,2.99019,0.0177602,-1.50353,3.06737,0,0,0,0,0,0,0,0,0,0
-0.00804898,-0.00472218,0.22836,0.00516948,-0.00319482,0.00175471,0.99998,-0.0133166,0.944653,-2.00599,-0.0054028,0.934971,-2.01063,0.0326641,0.98165,-1.99288,0.00649673,0.934921,-2.0267,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.00885233,0.0085137,0.650405,-0.059126,-0.0221108,0.00582531,0.0389273,-1.77413,3.496,0.0443622,-1.75967,3.54093,-0.0522671,-1.85921,3.43419,0.0125833,-1.72818,3.51427,0,0,0,0,0,0,0,0,0,0
-0.0081923,-0.0047058,0.235443,0.00482575,-0.00331851,0.00179023,0.999981,-0.0128687,0.92091,-1.95928,-0.00489169,0.911436,-1.96339,0.0319373,0.956796,-1.94692,0.00659998,0.911773,-1.97977,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0101448,0.00884313,0.748033,-0.056434,-0.0193437,0.00657963,0.0363394,-2.12974,4.18779,0.0418373,-2.11058,4.23094,-0.0660071,-2.22779,4.12348,0.00651174,-2.07795,4.20536,0,0,0,0,0,0,0,0,0,0
-0.00835529,-0.00469075,0.24352,0.00454551,-0.00340809,0.00182483,0.999982,-0.0125109,0.897726,-1.91372,-0.00447813,0.888462,-1.9174,0.0312273,0.932569,-1.90201,0.0066508,0.889129,-1.93403,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0113543,0.00921251,0.847842,-0.05595,-0.0159959,0.00765746,0.035787,-2.44834,4.80655,0.0409202,-2.42618,4.84972,-0.0738108,-2.55743,4.74424,0.00429877,-2.39357,4.82634,0,0,0,0,0,0,0,0,0,0
-0.00853616,-0.00467669,0.252577,0.00426727,-0.00348617,0.00186501,0.999983,-0.012167,0.871351,-1.86191,-0.00406493,0.862321,-1.86516,0.0304505,0.905058,-1.85083,0.00668718,0.863325,-1.88204,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0122376,0.00948907,0.944912,-0.0555779,-0.0139018,0.00878903,0.0343284,-2.77086,5.44009,0.0410391,-2.74666,5.48351,-0.0796011,-2.88831,5.37865,0.00317945,-2.7132,5.45892,0,0,0,0,0,0,0,0,0,0
-0.00873619,-0.00466353,0.262623,0.00399004,-0.00354634,0.00191132,0.999984,-0.01183,0.84153,-1.80338,-0.00365334,0.832749,-1.80619,0.0296275,0.874006,-1.79288,0.0067143,0.834084,-1.82331,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0132022,0.00967862,1.04268,-0.0551673,-0.0115634,0.00994417,0.0325086,-3.11726,6.12067,0.0416101,-3.09187,6.16468,-0.0839684,-3.24268,6.06239,0.00249524,-3.05818,6.13904,0,0,0,0,0,0,0,0,0,0
-0.00900299,-0.00464883,0.275961,0.00371527,-0.00358413,0.00196381,0.999985,-0.0115018,0.808065,-1.73778,-0.00324466,0.799544,-1.74015,0.0287763,0.839221,-1.72778,0.00673454,0.801193,-1.75748,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0149375,0.00989769,1.16147,-0.0547062,-0.00566436,0.0111861,0.0322459,-3.50496,6.86814,0.0410407,-3.47893,6.91299,-0.0863327,-3.6409,6.82255,0.00181248,-3.44837,6.89341,0,0,0,0,0,0,0,0,0,0
-0.00925074,-0.0046374,0.288139,0.00344482,-0.00360031,0.00202205,0.999986,-0.0111931,0.770628,-1.66446,-0.00283268,0.762367,-1.66638,0.0279035,0.800378,-1.65486,0.00674975,0.764312,-1.6839,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0169091,0.00986186,1.25765,-0.0537806,0.000264512,0.012367,0.0310196,-3.9164,7.66134,0.0406167,-3.89012,7.70598,-0.087252,-4.06133,7.629,0.00124244,-3.86261,7.69087,0,0,0,0,0,0,0,0,0,0
-0.00946835,-0.00462838,0.298574,0.0031782,-0.00357885,0.00208615,0.999986,-0.0109053,0.728665,-1.58242,-0.00241944,0.720723,-1.58402,0.0270257,0.756992,-1.57324,0.00676071,0.722944,-1.60172,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.01851,0.00969948,1.33223,-0.0529666,0.00867894,0.0134506,0.0274059,-4.39281,8.58242,0.0415696,-4.35571,8.60148,-0.0875117,-4.52886,8.52425,0.000963444,-4.32499,8.57452,0,0,0,0,0,0,0,0,0,0
-0.00976582,-0.00461708,0.312437,0.00291683,-0.0034878,0.00215629,0.999987,-0.0106657,0.681403,-1.49019,-0.00198921,0.673862,-1.49168,0.0261567,0.70858,-1.48209,0.00676818,0.676604,-1.51017,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0208502,0.00964429,1.4212,-0.0513386,0.0258128,0.0146348,0.0213149,-4.95472,9.65954,0.0441828,-4.91696,9.67618,-0.0864478,-5.05528,9.51815,0.000553938,-4.84591,9.55111,0,0,0,0,0,0,0,0,0,0
-0.0100917,-0.00460682,0.327107,0.00266894,-0.00330905,0.00223131,0.999988,-0.0105083,0.628465,-1.38712,-0.00151706,0.621199,-1.38823,0.0252865,0.654654,-1.38049,0.00677285,0.624841,-1.40845,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0237237,0.00911635,1.49373,-0.0481115,0.0391245,0.0149876,0.0107903,-5.50555,10.7205,0.0507614,-5.48524,10.7709,-0.0889079,-5.61704,10.5993,0.000719062,-5.39435,10.5917,0,0,0,0,0,0,0,0,0,0
-0.010437,-0.00459278,0.342334,0.00241044,-0.00302577,0.00230232,0.99999,-0.0109443,0.569702,-1.26996,-0.0004872,0.562688,-1.27143,0.0243984,0.594451,-1.26681,0.0068257,0.566899,-1.29501,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0254504,0.00831846,1.53762,-0.0436343,0.067205,0.0126342,-0.0657217,-6.09138,12.211,0.160413,-6.09885,12.4298,-0.0972015,-6.28096,11.8716,0.00106281,-6.05352,11.8376,0,0,0,0,0,0,0,0,0,0
-0.0108309,-0.00458043,0.357756,0.00216724,-0.00286468,0.00235019,0.999991,-0.011209,0.506675,-1.14535,0.000753861,0.49956,-1.1452,0.0227126,0.528063,-1.13732,0.00736757,0.502984,-1.16675,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,-0.0332688,0.00729458,1.54049,-0.0390044,0.0268737,0.0112306,-0.0187955,-6.45391,12.6566,0.0961597,-6.45524,12.7713,-0.157436,-6.80682,13.2211,0.0657909,-6.59258,13.2939,0,0,0,0,0,0,0,0,0,0
-0.0108844,-0.00456395,0.371709,0.00195882,-0.00385546,0.002398,0.999988,-0.0167384,0.490843,-1.12637,0.00677628,0.483733,-1.12536,0.0179771,0.509885,-1.1153,0.011704,0.48655,-1.14387,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0292333,0.0073164,1.29065,-0.0422244,-0.371569,0.00920021,-0.743871,1.47948,-4.50656,0.767251,1.49375,-4.47608,-0.547349,1.40767,-4.53479,0.537085,1.54721,-4.46109,0,0,0,0,0,0,0,0,0,0
-0.0107153,-0.00454156,0.384125,0.0017659,-0.00600114,0.00242654,0.999977,-0.019217,0.497986,-1.14382,0.00932625,0.491096,-1.143,0.0166912,0.517753,-1.13534,0.0128409,0.49512,-1.16378,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0322884,0.00645437,1.20295,-0.0402606,-0.450565,0.0049494,-0.0723841,0.627057,-1.14422,0.0753243,0.642022,-1.16789,0.0100989,0.668528,-1.272,-0.0268353,0.6866,-1.24135,0,0,0,0,0,0,0,0,0,0
-0.0105034,-0.00451728,0.395515,0.00156888,-0.00839538,0.00244026,0.999961,-0.0193412,0.506926,-1.15852,0.00945835,0.500147,-1.15794,0.0168598,0.52736,-1.15173,0.0124925,0.504659,-1.17975,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0399054,0.00564689,1.10069,-0.038477,-0.487605,0.00334784,0.0416142,0.822456,-1.13634,-0.0433367,0.835033,-1.16503,0.0330916,0.904194,-1.34509,-0.0606473,0.898809,-1.31201,0,0,0,0,0,0,0,0,0,0
-0.0102769,-0.00449337,0.405942,0.00134348,-0.011468,0.00245302,0.99993,-0.0185067,0.517237,-1.16963,0.00873659,0.510688,-1.16935,0.0171165,0.53906,-1.16697,0.011719,0.516482,-1.19387,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0457123,0.00505577,1.00238,-0.0391466,-0.5311,0.00370281,0.0798746,0.899392,-0.805061,-0.0614508,0.925615,-0.827027,0.0114196,1.03648,-1.24745,-0.063096,1.07276,-1.12286,0,0,0,0,0,0,0,0,0,0
-0.0100299,-0.00446923,0.415396,0.00119242,-0.0136718,0.00246594,0.999903,-0.017776,0.524459,-1.17438,0.00822019,0.518185,-1.17425,0.0171599,0.54765,-1.17632,0.0111852,0.525635,-1.20198,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0504007,0.00445203,0.905182,-0.0404318,-0.569905,0.00496434,0.0973629,0.922035,-0.460474,-0.0616361,0.962701,-0.478395,0.00105492,1.15239,-1.21654,-0.0655279,1.2418,-1.0241,0,0,0,0,0,0,0,0,0,0
-0.00975778,-0.00444514,0.423871,0.00100871,-0.0166694,0.00248804,0.999857,-0.0167715,0.534233,-1.17721,0.00765214,0.528477,-1.17722,0.0170126,0.560126,-1.1882,0.0104679,0.539503,-1.21155,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0551604,0.00373971,0.807089,-0.0354515,-0.616165,0.00589112,0.101928,1.01076,-0.184958,-0.0550532,1.06869,-0.195002,-0.028998,1.29746,-1.14855,-0.0762336,1.47009,-0.901245,0,0,0,0,0,0,0,0,0,0
-0.00946118,-0.00442295,0.431364,0.000857302,-0.0199089,0.00251003,0.999798,-0.0156849,0.544719,-1.17721,0.00713129,0.539642,-1.17731,0.0163905,0.574639,-1.20058,0.00970961,0.556127,-1.22102,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0585927,0.00314311,0.708685,-0.0303063,-0.660347,0.00558763,0.11512,1.05484,0.110232,-0.0516477,1.12686,0.104321,-0.0742605,1.48211,-1.17792,-0.0777058,1.72085,-0.88228,0,0,0,0,0,0,0,0,0,0
-0.00908712,-0.00439806,0.439065,0.000724528,-0.0233546,0.00252995,0.999724,-0.0144488,0.55516,-1.17363,0.00661611,0.550849,-1.17376,0.0153837,0.590909,-1.21348,0.00898437,0.575025,-1.23075,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0593621,0.00264317,0.590695,-0.0268251,-0.706928,0.00479557,0.126518,1.0427,0.498113,-0.0494352,1.12188,0.496303,-0.115706,1.71563,-1.34902,-0.0705933,1.99132,-1.02064,0,0,0,0,0,0,0,0,0,0
-0.00883412,-0.00438219,0.443418,0.000600613,-0.0269088,0.00254705,0.999634,-0.0131666,0.565351,-1.16777,0.00615232,0.561818,-1.16789,0.0141743,0.608018,-1.22608,0.00829481,0.594995,-1.24026,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0583339,0.00239308,0.512284,-0.0264164,-0.719545,0.00422066,0.132139,0.977257,0.717556,-0.0480445,1.05373,0.720987,-0.130442,1.76407,-1.32636,-0.0614301,2.04918,-1.02345,0,0,0,0,0,0,0,0,0,0
-0.00852596,-0.00436252,0.447981,0.000474126,-0.0304785,0.00256023,0.999532,-0.0118798,0.574593,-1.16012,0.00570432,0.571774,-1.16018,0.012896,0.625309,-1.23864,0.00770915,0.615024,-1.25005,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.0550811,0.0021603,0.415034,-0.027653,-0.704406,0.00353488,0.12491,0.887088,0.75593,-0.042148,0.954286,0.761747,-0.122713,1.66977,-1.16732,-0.0578047,1.93256,-0.911624,0,0,0,0,0,0,0,0,0,0
-0.00823606,-0.00434261,0.451571,0.000338241,-0.033981,0.00256896,0.999419,-0.0106526,0.582455,-1.15134,0.00526776,0.580236,-1.15134,0.0116718,0.642066,-1.25098,0.0072365,0.634147,-1.26011,0.93887,-2.19892,-2.97847,-3.38035,-0.00805188,-0.00140698,-0.00907047,0.0299014,-0.0012637,-0.102369,0.04992,0.0020204,0.317543,-0.0296765,-0.692898,0.00261712,0.117303,0.734981,0.895899,-0.0413193,0.790271,0.900975,-0.116938,1.6396,-1.20726,-0.0452833,1.85817,-0.996132,0,0,0,0,0,0,0,0,0,0
