2.22496,12.6637,41.8215,-11.5133,-6.15147,37.5989,4.62929,6.31819,32.1612,1.78551,-13.4027,31.6275
2.87902,12.9351,40.9209,-12.0019,-6.14327,37.4955,2.98071,7.36155,35.7928,-0.334864,-15.0955,36.0088
2.76242,13.2239,41.4625,-12.4507,-5.85182,37.4035,3.52919,7.33591,34.7916,0.227578,-14.991,34.6686
2.85279,13.3793,41.5501,-12.746,-5.64006,37.2867,3.52399,7.55844,35.0555,0.183345,-15.3089,34.8105
2.80885,13.5645,41.8084,-13.0926,-5.56687,37.4386,3.26124,7.89697,35.7317,-0.136817,-15.7352,35.4625
3.19148,13.6014,41.4596,-13.1165,-5.24137,36.9299,3.41331,7.95656,35.7141,-0.0706952,-15.8558,35.4109
3.36031,13.7101,41.4018,-13.2551,-5.074,36.7675,3.40081,8.1248,35.9523,-0.136548,-16.0772,35.6076
3.53088,13.8061,41.329,-13.3432,-4.91914,36.5955,3.40226,8.27188,36.1551,-0.180101,-16.2567,35.771
3.5801,13.9396,41.4115,-13.4775,-4.85356,36.6058,3.32179,8.46348,36.4645,-0.28667,-16.4611,36.0411
3.72193,14.0391,41.3493,-13.5185,-4.73351,36.4577,3.35637,8.56903,36.5644,-0.278361,-16.56,36.0975
3.94148,14.1131,41.1663,-13.4712,-4.57689,36.1865,3.48306,8.61341,36.5066,-0.171963,-16.578,35.9891
4.10354,14.2098,41.0533,-13.4291,-4.46691,36.0018,3.57524,8.67844,36.493,-0.0847972,-16.5955,35.9228
4.23566,14.3232,40.9681,-13.3892,-4.37203,35.8492,3.66579,8.7381,36.4581,0.00764682,-16.5847,35.8354
4.39415,14.435,40.8324,-13.3063,-4.26012,35.6462,3.79204,8.77735,36.3561,0.140826,-16.5227,35.6773
4.58528,14.5537,40.6401,-13.189,-4.12421,35.3933,3.95607,8.80301,36.1866,0.311708,-16.4088,35.4511
0.135833,-1.06982,54.669,-0.926365,-0.330172,52.5431,-0.314344,-0.962261,47.9983,-0.501432,-1.2475,45.5517
0.128049,-1.27025,67.8259,-0.518283,-0.0452902,65.0621,-0.329313,-1.01351,59.2577,-0.628298,-0.5551,56.448
0.501842,-1.15617,72.9457,-0.158456,0.199647,69.8896,-0.0593925,-0.921123,63.4647,-0.278394,-0.327196,60.2755
0.678397,-0.890865,76.7776,-0.0146726,0.238745,73.6285,0.067538,-0.667143,66.433,-0.150585,-0.363502,63.1493
0.889417,-0.665144,75.3242,0.193018,0.273167,72.2985,0.231779,-0.476255,64.7966,0.0151152,-0.366049,61.6509
1.38444,-0.621894,76.016,0.642483,0.516192,72.9264,0.681027,-0.548822,65.0209,0.461795,-0.100508,61.8258
1.75826,-0.46748,80.9024,0.965431,0.645862,77.5674,1.00689,-0.469451,68.9145,0.788843,0.00369404,65.4749
1.84308,-0.119376,82.4198,1.05713,0.502184,79.0428,1.03149,-0.0995559,69.9129,0.822522,-0.21341,66.4305
2.41154,-0.124059,82.3148,1.5788,0.700232,78.8858,1.54474,-0.247873,69.4647,1.31534,0.0678731,65.9455
2.2093,12.6524,41.8213,-11.5333,-6.15785,37.591,4.62576,6.31722,32.1418,1.78612,-13.3954,31.5888
2.86063,12.928,40.9234,-12.0203,-6.14632,37.4865,2.98712,7.3658,35.7705,-0.323257,-15.0863,35.9702
2.75286,13.2228,41.462,-12.4619,-5.85188,37.396,3.53628,7.3407,34.7767,0.23848,-14.9841,34.645
2.84735,13.3815,41.5484,-12.7528,-5.63843,37.2799,3.53008,7.56293,35.0462,0.192246,-15.3045,34.7983
2.80583,13.5688,41.8062,-13.0962,-5.56421,37.4326,3.26633,7.90125,35.7266,-0.129663,-15.7332,35.4591
3.19013,13.6073,41.4568,-13.118,-5.23819,36.9244,3.41791,7.96046,35.7115,-0.0644885,-15.8558,35.4141
3.35992,13.7169,41.3982,-13.2554,-5.0707,36.7625,3.4046,8.12806,35.9516,-0.131601,-16.0792,35.616
3.53086,13.8131,41.3244,-13.343,-4.91606,36.5909,3.40515,8.27441,36.1557,-0.176459,-16.2604,35.7834
3.58,13.9465,41.4058,-13.4775,-4.85095,36.6015,3.32371,8.46521,36.4657,-0.284436,-16.4663,36.0564
3.7214,14.0456,41.3421,-13.5194,-4.73155,36.4535,3.35738,8.56993,36.5658,-0.27747,-16.5664,36.1147
3.94015,14.119,41.1576,-13.4734,-4.57577,36.1823,3.48319,8.61344,36.5077,-0.172417,-16.5854,36.0074
4.10094,14.2149,41.0431,-13.4335,-4.46687,35.9976,3.57441,8.67756,36.4938,-0.0866765,-16.6036,35.9415
4.23124,14.3274,40.9566,-13.3965,-4.37339,35.8451,3.664,8.73632,36.4584,0.00431535,-16.5935,35.8539
4.38718,14.4382,40.8202,-13.3173,-4.26326,35.6426,3.78919,8.77467,36.3561,0.13592,-16.5322,35.6951
4.57513,14.5561,40.6277,-13.2046,-4.12971,35.3907,3.9517,8.79949,36.1869,0.305167,-16.4187,35.4675
0.121879,-1.06771,54.6561,-0.944323,-0.336557,52.543,-0.321491,-0.967248,48.0002,-0.508029,-1.25421,45.5644
0.10823,-1.26883,67.8146,-0.542699,-0.0533894,65.0647,-0.338065,-1.01806,59.259,-0.635866,-0.561241,56.4581
0.476442,-1.15526,72.9365,-0.189081,0.189445,69.8946,-0.0699266,-0.925712,63.4657,-0.287143,-0.333122,60.283
0.649661,-0.890356,76.77,-0.0501734,0.226787,73.6368,0.0570539,-0.672582,66.4319,-0.159051,-0.36875,63.1532
0.860828,-0.665218,75.3174,0.15537,0.259651,72.3099,0.223532,-0.483449,64.7917,0.00860357,-0.370086,61.6504
1.35294,-0.623271,76.0122,0.600496,0.499547,72.9444,0.673299,-0.558945,65.0112,0.455268,-0.104566,61.8211
1.73158,-0.46809,80.9025,0.923189,0.628151,77.5958,1.00709,-0.482267,68.8948,0.788371,0.00183505,65.463
1.81622,-0.119636,82.4245,1.0136,0.482864,79.0785,1.03327,-0.114043,69.8879,0.824123,-0.213796,66.4123
2.40264,-0.128701,82.298,1.54809,0.693093,78.9006,1.57051,-0.270626,69.3983,1.34338,0.0840302,65.8806
2.20954,12.6524,41.8208,-11.5333,-6.15777,37.5904,4.62567,6.31721,32.1419,1.78594,-13.3954,31.589
2.86083,12.9279,40.923,-12.0203,-6.14627,37.4861,2.987,7.36579,35.7706,-0.323451,-15.0862,35.9703
2.75299,13.2227,41.4618,-12.4619,-5.85184,37.3958,3.53619,7.34068,34.7767,0.238296,-14.9841,34.6451
2.84744,13.3814,41.5482,-12.7529,-5.63841,37.2797,3.53001,7.56291,35.0461,0.192054,-15.3045,34.7983
2.80591,13.5688,41.806,-13.0964,-5.5642,37.4325,3.26628,7.90124,35.7264,-0.129867,-15.7332,35.4591
3.1902,13.6074,41.4566,-13.1182,-5.2382,36.9243,3.41788,7.96045,35.7113,-0.0647082,-15.8559,35.414
3.35998,13.7169,41.3981,-13.2555,-5.07072,36.7625,3.40458,8.12804,35.9514,-0.131832,-16.0792,35.6159
3.53091,13.8132,41.3243,-13.3432,-4.91609,36.5909,3.40514,8.27439,36.1554,-0.176696,-16.2604,35.7833
3.58003,13.9466,41.4057,-13.4777,-4.85099,36.6016,3.32371,8.4652,36.4654,-0.284672,-16.4663,36.0563
3.72141,14.0456,41.3421,-13.5196,-4.73161,36.4536,3.35738,8.56992,36.5655,-0.277697,-16.5665,36.1146
3.94014,14.119,41.1576,-13.4737,-4.57585,36.1824,3.48319,8.61343,36.5075,-0.172627,-16.5855,36.0072
4.10089,14.2149,41.0431,-13.4338,-4.46696,35.9977,3.57443,8.67755,36.4935,-0.0868635,-16.6037,35.9414
4.23116,14.3274,40.9566,-13.3969,-4.37348,35.8453,3.66402,8.73631,36.4582,0.00415527,-16.5936,35.8538
4.38707,14.4382,40.8202,-13.3176,-4.26336,35.6427,3.78921,8.77465,36.3559,0.135789,-16.5322,35.695
4.575,14.5562,40.6278,-13.2049,-4.12981,35.3908,3.95172,8.79947,36.1867,0.305063,-16.4188,35.4675
0.12173,-1.06771,54.6561,-0.944583,-0.336632,52.543,-0.321485,-0.967272,48.0001,-0.508148,-1.25426,45.5644
0.108056,-1.26884,67.8145,-0.542941,-0.0534687,65.0648,-0.338082,-1.0181,59.2589,-0.635993,-0.561298,56.4581
0.476227,-1.15526,72.9364,-0.18932,0.189359,69.8946,-0.0699541,-0.925741,63.4657,-0.287271,-0.33318,60.2831
0.649391,-0.890358,76.77,-0.0504302,0.226687,73.6367,0.0570129,-0.672608,66.4319,-0.159188,-0.368812,63.1533
0.860503,-0.665212,75.3174,0.155098,0.259539,72.3099,0.22348,-0.483475,64.7918,0.00846024,-0.370161,61.6506
1.35256,-0.62326,76.0123,0.600197,0.499419,72.9443,0.67323,-0.55897,65.0113,0.455105,-0.104653,61.8214
1.73114,-0.468083,80.9026,0.922846,0.628004,77.5958,1.00699,-0.482284,68.895,0.788168,0.00173668,65.4633
1.81576,-0.119636,82.4245,1.01324,0.482718,79.0785,1.03312,-0.114035,69.8881,0.823865,-0.213921,66.4127
2.40211,-0.128716,82.298,1.54768,0.692915,78.9006,1.57032,-0.270691,69.3985,1.34304,0.0838797,65.8811
2.20954,12.6524,41.8208,-11.5333,-6.15777,37.5904,4.62567,6.31721,32.1419,1.78594,-13.3954,31.589
2.86083,12.9279,40.923,-12.0203,-6.14627,37.4861,2.987,7.36579,35.7706,-0.32345,-15.0862,35.9703
2.75298,13.2227,41.4617,-12.4619,-5.85184,37.3958,3.53619,7.34068,34.7767,0.238298,-14.9841,34.6451
2.84744,13.3814,41.5482,-12.7529,-5.63841,37.2797,3.53001,7.56291,35.0461,0.192055,-15.3045,34.7983
2.8059,13.5688,41.806,-13.0964,-5.5642,37.4325,3.26628,7.90124,35.7264,-0.129866,-15.7332,35.4591
3.1902,13.6074,41.4566,-13.1182,-5.2382,36.9243,3.41788,7.96045,35.7113,-0.064707,-15.8558,35.414
3.35998,13.7169,41.3981,-13.2555,-5.07072,36.7625,3.40458,8.12804,35.9514,-0.131831,-16.0792,35.6159
3.5309,13.8132,41.3243,-13.3432,-4.91609,36.5909,3.40514,8.27439,36.1554,-0.176695,-16.2604,35.7833
3.58003,13.9466,41.4057,-13.4777,-4.851,36.6016,3.32371,8.4652,36.4654,-0.284671,-16.4663,36.0563
3.72141,14.0456,41.3421,-13.5196,-4.73161,36.4536,3.35738,8.56992,36.5655,-0.277696,-16.5665,36.1146
3.94013,14.119,41.1576,-13.4737,-4.57585,36.1824,3.4832,8.61343,36.5075,-0.172626,-16.5855,36.0072
4.10089,14.2149,41.0431,-13.4338,-4.46696,35.9977,3.57443,8.67755,36.4935,-0.0868628,-16.6037,35.9414
4.23116,14.3274,40.9566,-13.3969,-4.37348,35.8453,3.66402,8.73631,36.4582,0.00415572,-16.5936,35.8538
4.38707,14.4382,40.8202,-13.3176,-4.26336,35.6427,3.78921,8.77465,36.3559,0.135789,-16.5322,35.695
4.575,14.5562,40.6278,-13.2049,-4.12981,35.3908,3.95173,8.79947,36.1867,0.305063,-16.4188,35.4675
0.121726,-1.06771,54.6561,-0.944587,-0.336634,52.543,-0.321485,-0.967272,48.0001,-0.508148,-1.25426,45.5645
0.108052,-1.26884,67.8145,-0.542946,-0.0534705,65.0648,-0.338082,-1.01809,59.2589,-0.635994,-0.561298,56.4581
0.476222,-1.15526,72.9364,-0.189325,0.189357,69.8946,-0.069955,-0.925741,63.4657,-0.287272,-0.33318,60.2831
0.649386,-0.890359,76.77,-0.0504365,0.226685,73.6367,0.0570116,-0.672608,66.4319,-0.159189,-0.368812,63.1533
0.860497,-0.665213,75.3174,0.155091,0.259536,72.3099,0.223479,-0.483475,64.7918,0.00845912,-0.370161,61.6506
1.35256,-0.623262,76.0123,0.60019,0.499416,72.9443,0.673228,-0.558969,65.0113,0.455104,-0.104653,61.8214
1.73113,-0.468084,80.9026,0.922837,0.628001,77.5958,1.00699,-0.482284,68.895,0.788166,0.00173655,65.4633
1.81575,-0.119638,82.4245,1.01323,0.482715,79.0785,1.03312,-0.114034,69.8881,0.823864,-0.213921,66.4127
2.4021,-0.128717,82.298,1.54767,0.692911,78.9006,1.57032,-0.27069,69.3985,1.34304,0.0838795,65.8811
2.20954,12.6524,41.8208,-11.5333,-6.15777,37.5904,4.62567,6.31721,32.1419,1.78594,-13.3954,31.589
2.86083,12.9279,40.923,-12.0203,-6.14627,37.4861,2.987,7.36579,35.7706,-0.32345,-15.0862,35.9703
2.75298,13.2227,41.4617,-12.4619,-5.85184,37.3958,3.53619,7.34068,34.7767,0.238298,-14.9841,34.6451
2.84744,13.3814,41.5482,-12.7529,-5.63841,37.2797,3.53001,7.56291,35.0461,0.192055,-15.3045,34.7983
2.8059,13.5688,41.806,-13.0964,-5.5642,37.4325,3.26628,7.90124,35.7264,-0.129866,-15.7332,35.4591
3.1902,13.6074,41.4566,-13.1182,-5.2382,36.9243,3.41788,7.96045,35.7113,-0.064707,-15.8558,35.414
3.35998,13.7169,41.3981,-13.2555,-5.07072,36.7625,3.40458,8.12804,35.9514,-0.131831,-16.0792,35.6159
3.5309,13.8132,41.3243,-13.3432,-4.91609,36.5909,3.40514,8.27439,36.1554,-0.176695,-16.2604,35.7833
3.58003,13.9466,41.4057,-13.4777,-4.851,36.6016,3.32371,8.4652,36.4654,-0.284671,-16.4663,36.0563
3.72141,14.0456,41.3421,-13.5196,-4.73161,36.4536,3.35738,8.56992,36.5655,-0.277696,-16.5665,36.1146
3.94013,14.119,41.1576,-13.4737,-4.57585,36.1824,3.4832,8.61343,36.5075,-0.172626,-16.5855,36.0072
4.10089,14.2149,41.0431,-13.4338,-4.46696,35.9977,3.57443,8.67755,36.4935,-0.0868628,-16.6037,35.9414
4.23116,14.3274,40.9566,-13.3969,-4.37348,35.8453,3.66402,8.73631,36.4582,0.0041557,-16.5936,35.8538
4.38707,14.4382,40.8202,-13.3176,-4.26336,35.6427,3.78921,8.77465,36.3559,0.135789,-16.5322,35.695
4.575,14.5562,40.6278,-13.2049,-4.12981,35.3908,3.95173,8.79947,36.1867,0.305063,-16.4188,35.4675
0.121726,-1.06771,54.6561,-0.944587,-0.336634,52.543,-0.321485,-0.967272,48.0001,-0.508148,-1.25426,45.5645
0.108052,-1.26884,67.8145,-0.542946,-0.0534705,65.0648,-0.338082,-1.01809,59.2589,-0.635994,-0.561298,56.4581
0.476222,-1.15526,72.9364,-0.189325,0.189357,69.8946,-0.069955,-0.925741,63.4657,-0.287272,-0.33318,60.2831
0.649386,-0.890359,76.77,-0.0504366,0.226685,73.6367,0.0570116,-0.672608,66.4319,-0.159189,-0.368812,63.1533
0.860497,-0.665213,75.3174,0.155091,0.259536,72.3099,0.223479,-0.483475,64.7918,0.00845909,-0.370161,61.6506
1.35256,-0.623261,76.0123,0.60019,0.499416,72.9443,0.673228,-0.558969,65.0113,0.455104,-0.104653,61.8214
1.73113,-0.468084,80.9026,0.922837,0.628001,77.5958,1.00699,-0.482284,68.895,0.788166,0.00173654,65.4633
1.81574,-0.119638,82.4245,1.01323,0.482715,79.0785,1.03312,-0.114034,69.8881,0.823863,-0.213921,66.4127
2.4021,-0.128717,82.298,1.54767,0.692911,78.9006,1.57032,-0.27069,69.3985,1.34304,0.0838795,65.8811
2.20954,12.6524,41.8208,-11.5333,-6.15777,37.5904,4.62567,6.31721,32.1419,1.78594,-13.3954,31.589
2.86083,12.9279,40.923,-12.0203,-6.14627,37.4861,2.987,7.36579,35.7706,-0.32345,-15.0862,35.9703
2.75298,13.2227,41.4617,-12.4619,-5.85184,37.3958,3.53619,7.34068,34.7767,0.238298,-14.9841,34.6451
2.84744,13.3814,41.5482,-12.7529,-5.63841,37.2797,3.53001,7.56291,35.0461,0.192055,-15.3045,34.7983
2.8059,13.5688,41.806,-13.0964,-5.5642,37.4325,3.26628,7.90124,35.7264,-0.129866,-15.7332,35.4591
3.1902,13.6074,41.4566,-13.1182,-5.2382,36.9243,3.41788,7.96045,35.7113,-0.064707,-15.8558,35.414
3.35998,13.7169,41.3981,-13.2555,-5.07072,36.7625,3.40458,8.12804,35.9514,-0.131831,-16.0792,35.6159
3.5309,13.8132,41.3243,-13.3432,-4.91609,36.5909,3.40514,8.27439,36.1554,-0.176695,-16.2604,35.7833
3.58003,13.9466,41.4057,-13.4777,-4.851,36.6016,3.32371,8.4652,36.4654,-0.284671,-16.4663,36.0563
3.72141,14.0456,41.3421,-13.5196,-4.73161,36.4536,3.35738,8.56992,36.5655,-0.277696,-16.5665,36.1146
3.94013,14.119,41.1576,-13.4737,-4.57585,36.1824,3.4832,8.61343,36.5075,-0.172626,-16.5855,36.0072
4.10089,14.2149,41.0431,-13.4338,-4.46696,35.9977,3.57443,8.67755,36.4935,-0.0868628,-16.6037,35.9414
4.23116,14.3274,40.9566,-13.3969,-4.37348,35.8453,3.66402,8.73631,36.4582,0.0041557,-16.5936,35.8538
4.38707,14.4382,40.8202,-13.3176,-4.26336,35.6427,3.78921,8.77465,36.3559,0.135789,-16.5322,35.695
4.575,14.5562,40.6278,-13.2049,-4.12981,35.3908,3.95173,8.79947,36.1867,0.305063,-16.4188,35.4675
0.121726,-1.06771,54.6561,-0.944587,-0.336634,52.543,-0.321485,-0.967272,48.0001,-0.508148,-1.25426,45.5645
0.108052,-1.26884,67.8145,-0.542946,-0.0534705,65.0648,-0.338082,-1.01809,59.2589,-0.635994,-0.561298,56.4581
0.476222,-1.15526,72.9364,-0.189325,0.189357,69.8946,-0.069955,-0.925741,63.4657,-0.287272,-0.33318,60.2831
0.649386,-0.890359,76.77,-0.0504366,0.226685,73.6367,0.0570116,-0.672608,66.4319,-0.159189,-0.368812,63.1533
0.860497,-0.665213,75.3174,0.155091,0.259536,72.3099,0.223479,-0.483475,64.7918,0.00845909,-0.370161,61.6506
1.35256,-0.623261,76.0123,0.60019,0.499416,72.9443,0.673228,-0.558969,65.0113,0.455104,-0.104653,61.8214
1.73113,-0.468084,80.9026,0.922837,0.628001,77.5958,1.00699,-0.482284,68.895,0.788166,0.00173654,65.4633
1.81574,-0.119638,82.4245,1.01323,0.482715,79.0785,1.03312,-0.114034,69.8881,0.823863,-0.213921,66.4127
2.4021,-0.128717,82.298,1.54767,0.692911,78.9006,1.57032,-0.27069,69.3985,1.34304,0.0838795,65.8811
2.20954,12.6524,41.8208,-11.5333,-6.15777,37.5904,4.62567,6.31721,32.1419,1.78594,-13.3954,31.589
2.86083,12.9279,40.923,-12.0203,-6.14627,37.4861,2.987,7.36579,35.7706,-0.32345,-15.0862,35.9703
2.75298,13.2227,41.4617,-12.4619,-5.85184,37.3958,3.53619,7.34068,34.7767,0.238298,-14.9841,34.6451
2.84744,13.3814,41.5482,-12.7529,-5.63841,37.2797,3.53001,7.56291,35.0461,0.192055,-15.3045,34.7983
2.8059,13.5688,41.806,-13.0964,-5.5642,37.4325,3.26628,7.90124,35.7264,-0.129866,-15.7332,35.4591
3.1902,13.6074,41.4566,-13.1182,-5.2382,36.9243,3.41788,7.96045,35.7113,-0.064707,-15.8558,35.414
3.35998,13.7169,41.3981,-13.2555,-5.07072,36.7625,3.40458,8.12804,35.9514,-0.131831,-16.0792,35.6159
3.5309,13.8132,41.3243,-13.3432,-4.91609,36.5909,3.40514,8.27439,36.1554,-0.176695,-16.2604,35.7833
3.58003,13.9466,41.4057,-13.4777,-4.851,36.6016,3.32371,8.4652,36.4654,-0.284671,-16.4663,36.0563
3.72141,14.0456,41.3421,-13.5196,-4.73161,36.4536,3.35738,8.56992,36.5655,-0.277696,-16.5665,36.1146
3.94013,14.119,41.1576,-13.4737,-4.57585,36.1824,3.4832,8.61343,36.5075,-0.172626,-16.5855,36.0072
4.10089,14.2149,41.0431,-13.4338,-4.46696,35.9977,3.57443,8.67755,36.4935,-0.0868628,-16.6037,35.9414
4.23116,14.3274,40.9566,-13.3969,-4.37348,35.8453,3.66402,8.73631,36.4582,0.0041557,-16.5936,35.8538
4.38707,14.4382,40.8202,-13.3176,-4.26336,35.6427,3.78921,8.77465,36.3559,0.135789,-16.5322,35.695
4.575,14.5562,40.6278,-13.2049,-4.12981,35.3908,3.95173,8.79947,36.1867,0.305063,-16.4188,35.4675
0.121726,-1.06771,54.6561,-0.944587,-0.336634,52.543,-0.321485,-0.967272,48.0001,-0.508148,-1.25426,45.5645
0.108052,-1.26884,67.8145,-0.542946,-0.0534705,65.0648,-0.338082,-1.01809,59.2589,-0.635994,-0.561298,56.4581
0.476222,-1.15526,72.9364,-0.189325,0.189357,69.8946,-0.069955,-0.925741,63.4657,-0.287272,-0.33318,60.2831
0.649386,-0.890359,76.77,-0.0504366,0.226685,73.6367,0.0570116,-0.672608,66.4319,-0.159189,-0.368812,63.1533
0.860497,-0.665213,75.3174,0.155091,0.259536,72.3099,0.223479,-0.483475,64.7918,0.00845909,-0.370161,61.6506
1.35256,-0.623261,76.0123,0.60019,0.499416,72.9443,0.673228,-0.558969,65.0113,0.455104,-0.104653,61.8214
1.73113,-0.468084,80.9026,0.922837,0.628001,77.5958,1.00699,-0.482284,68.895,0.788166,0.00173654,65.4633
1.81574,-0.119638,82.4245,1.01323,0.482715,79.0785,1.03312,-0.114034,69.8881,0.823863,-0.213921,66.4127
2.4021,-0.128717,82.298,1.54767,0.692911,78.9006,1.57032,-0.27069,69.3985,1.34304,0.0838795,65.8811
2.20954,12.6524,41.8208,-11.5333,-6.15777,37.5904,4.62567,6.31721,32.1419,1.78594,-13.3954,31.589
2.86083,12.9279,40.923,-12.0203,-6.14627,37.4861,2.987,7.36579,35.7706,-0.32345,-15.0862,35.9703
2.75298,13.2227,41.4617,-12.4619,-5.85184,37.3958,3.53619,7.34068,34.7767,0.238298,-14.9841,34.6451
2.84744,13.3814,41.5482,-12.7529,-5.63841,37.2797,3.53001,7.56291,35.0461,0.192055,-15.3045,34.7983
2.8059,13.5688,41.806,-13.0964,-5.5642,37.4325,3.26628,7.90124,35.7264,-0.129866,-15.7332,35.4591
3.1902,13.6074,41.4566,-13.1182,-5.2382,36.9243,3.41788,7.96045,35.7113,-0.064707,-15.8558,35.414
3.35998,13.7169,41.3981,-13.2555,-5.07072,36.7625,3.40458,8.12804,35.9514,-0.131831,-16.0792,35.6159
3.5309,13.8132,41.3243,-13.3432,-4.91609,36.5909,3.40514,8.27439,36.1554,-0.176695,-16.2604,35.7833
3.58003,13.9466,41.4057,-13.4777,-4.851,36.6016,3.32371,8.4652,36.4654,-0.284671,-16.4663,36.0563
3.72141,14.0456,41.3421,-13.5196,-4.73161,36.4536,3.35738,8.56992,36.5655,-0.277696,-16.5665,36.1146
3.94013,14.119,41.1576,-13.4737,-4.57585,36.1824,3.4832,8.61343,36.5075,-0.172626,-16.5855,36.0072
4.10089,14.2149,41.0431,-13.4338,-4.46696,35.9977,3.57443,8.67755,36.4935,-0.0868628,-16.6037,35.9414
4.23116,14.3274,40.9566,-13.3969,-4.37348,35.8453,3.66402,8.73631,36.4582,0.0041557,-16.5936,35.8538
4.38707,14.4382,40.8202,-13.3176,-4.26336,35.6427,3.78921,8.77465,36.3559,0.135789,-16.5322,35.695
4.575,14.5562,40.6278,-13.2049,-4.12981,35.3908,3.95173,8.79947,36.1867,0.305063,-16.4188,35.4675
0.121726,-1.06771,54.6561,-0.944587,-0.336634,52.543,-0.321485,-0.967272,48.0001,-0.508148,-1.25426,45.5645
0.108052,-1.26884,67.8145,-0.542946,-0.0534705,65.0648,-0.338082,-1.01809,59.2589,-0.635994,-0.561298,56.4581
0.476222,-1.15526,72.9364,-0.189325,0.189357,69.8946,-0.069955,-0.925741,63.4657,-0.287272,-0.33318,60.2831
0.649386,-0.890359,76.77,-0.0504366,0.226685,73.6367,0.0570116,-0.672608,66.4319,-0.159189,-0.368812,63.1533
0.860497,-0.665213,75.3174,0.155091,0.259536,72.3099,0.223479,-0.483475,64.7918,0.00845909,-0.370161,61.6506
1.35256,-0.623261,76.0123,0.60019,0.499416,72.9443,0.673228,-0.558969,65.0113,0.455104,-0.104653,61.8214
1.73113,-0.468084,80.9026,0.922837,0.628001,77.5958,1.00699,-0.482284,68.895,0.788166,0.00173654,65.4633
1.81574,-0.119638,82.4245,1.01323,0.482715,79.0785,1.03312,-0.114034,69.8881,0.823863,-0.213921,66.4127
2.4021,-0.128717,82.298,1.54767,0.692911,78.9006,1.57032,-0.27069,69.3985,1.34304,0.0838795,65.8811
