1.43367,0.674369,54.3881,1.51823,-0.752658,54.5714,0.897084,1.45426,58.7877,0.845135,-1.52025,59.0393
1.83339,0.405996,55.4917,1.91733,-0.455691,55.6377,0.839959,1.32496,60.0619,0.785549,-1.35682,60.263
2.15319,0.194356,56.1591,2.23547,-0.22047,56.2786,0.675407,1.25249,60.808,0.617373,-1.25624,60.9717
2.30393,0.0589146,57.0034,2.39298,-0.0589298,57.0935,0.41213,1.23502,61.4746,0.352205,-1.22106,61.6073
2.40085,-0.112065,57.3688,2.48975,0.133722,57.4339,0.172265,1.09605,61.5062,0.107152,-1.06095,61.6079
2.39984,-0.279955,58.2654,2.48653,0.319947,58.3085,-0.137563,0.964304,61.7274,-0.2109,-0.905721,61.8022
2.3261,-0.411872,58.9348,2.41095,0.467193,58.961,-0.482048,0.84301,61.8207,-0.564421,-0.765734,61.8751
2.27061,-0.457416,56.5657,2.35098,0.513335,56.5763,-0.874065,0.805758,59.3513,-0.960602,-0.719258,59.3861
2.14881,-0.695671,60.1814,2.23138,0.77832,60.1802,-1.14509,0.515665,61.9885,-1.24786,-0.408051,62.0108
1.90126,-0.818149,61.1059,1.98761,0.905128,61.0871,-1.57424,0.358701,62.2038,-1.68445,-0.25482,62.2098
1.47729,-0.870337,62.0415,1.56797,0.95455,62.0108,-2.14274,0.284503,62.6004,-2.26232,-0.194807,62.5977
1.01665,-0.905717,64.1307,1.11638,0.98595,64.0965,-2.39678,0.119522,62.9143,-2.5232,-0.0564009,62.9148
0.68443,-0.952393,66.7235,0.791138,1.0294,66.686,-2.45443,-0.0406968,63.5264,-2.58999,0.0816966,63.5312
0.921623,-1.00695,66.1158,1.03362,1.0815,66.0724,-2.01826,-0.192855,61.0959,-2.1509,0.218353,61.1013
0.75775,-1.13962,71.0694,0.878588,1.24302,71.0165,-1.76042,-0.502038,63.9646,-1.90604,0.535049,63.9694
0.73755,-1.13325,73.3745,0.866666,1.25723,73.3072,-1.30473,-0.615435,63.9329,-1.44857,0.650757,63.933
0.445117,-0.970905,75.2891,0.577642,1.11301,75.2095,-1.21274,-0.465444,64.0975,-1.35563,0.511119,64.0927
0.662154,-1.1189,76.039,0.792889,1.28125,75.948,-0.626268,-0.840584,63.3597,-0.766841,0.903346,63.3481
0.682539,-1.0798,77.1169,0.812814,1.26649,77.0116,-0.191725,-0.924431,62.773,-0.325927,1.00815,62.7536
0.3958,-0.810658,78.6773,0.528524,1.02331,78.5532,-0.0382124,-0.641286,62.5773,-0.161797,0.745906,62.5487
0.61022,-0.679831,76.3921,0.742012,0.906269,76.2486,0.439776,-0.553477,59.1549,0.335953,0.670221,59.115
0.922709,-0.907943,79.5471,1.05131,1.17907,79.3861,1.13509,-1.09759,60.7232,1.02989,1.25087,60.675
1.13029,-0.870659,79.8812,1.25865,1.17622,79.6954,1.64024,-1.15785,59.5857,1.54724,1.33793,59.5252
0.801027,-0.515326,81.199,0.930203,0.854926,80.9869,1.5403,-0.743551,59.7928,1.4573,0.955002,59.7198
0.993874,-0.427279,81.1007,1.11887,0.806694,80.8642,1.86983,-0.716521,58.7077,1.7945,0.966434,58.623
1.28451,-0.434981,80.3202,1.40061,0.860392,80.0615,2.20698,-0.74294,57.0928,2.13613,1.04202,56.9973
2.11995,-0.577476,77.9631,2.21788,1.05778,77.6986,3.03545,-1.13699,54.2333,2.96097,1.50638,54.1355
2.42267,-0.512797,74.2656,2.49694,1.04973,74.0041,3.31971,-1.0917,50.4272,3.23898,1.5511,50.336
1.95916,0.0864625,69.8963,2.00233,0.510872,69.6711,2.74366,-0.312738,47.0706,2.66135,0.920971,46.9708
2.11674,0.346889,57.5879,2.14718,0.234274,57.4009,2.37257,0.14985,38.1388,2.31046,0.485408,38.038
3.3325,0.0437658,38.2148,3.32817,0.648831,38.1201,2.97691,-0.458996,22.908,2.88425,1.49358,22.8263
2.59751,8.17776,11.8035,2.65909,-8.0938,11.6839,2.9366,16.3003,21.9997,3.20575,-16.6259,22.6135
0.0159872,0.0554483,0.497686,0.0170718,-0.0609648,0.489804,-0.00125886,0.0363209,0.44251,-0.00120024,-0.0348923,0.451695
0.00537508,0.00846946,0.258834,0.00557505,-0.0109069,0.254873,-7.7984e-05,0.0053977,0.219691,-4.1653e-05,-0.00627111,0.221685
0.00337605,-0.000170406,0.163822,0.00335552,-0.000957943,0.161575,0.000275712,-0.000323529,0.137337,0.000315258,-0.00074177,0.137781
-23.1726,13.7609,100.894,-22.1487,-13.7897,98.1239,0.677681,0.176399,1.60558,0.715032,-0.213708,1.67522
-2.32414,2.39091,16.2045,-3.1849,-3.3337,18.9865,-22.9931,24.2507,139.026,-22.9395,-25.8184,140.079
-0.547088,1.63111,11.8563,-0.679667,-1.96347,12.3454,-11.3697,9.62201,60.0728,-11.0061,-10.3815,59.0644
-11.9693,17.3929,80.8392,-11.196,-17.0151,78.8323,2.10341,3.23898,17.2756,2.10141,-3.65797,17.5055
-12.2027,29.3728,131.949,-11.477,-29.0797,130.752,-0.11028,14.7769,70.6499,0.00543078,-14.6995,71.0312
-4.34866,2.86066,15.3031,-4.32326,-2.91315,15.293,0.0478033,0.0457524,1.46801,0.0383613,-0.0630082,1.47473
-3.73747,3.09253,14.0757,-3.71656,-3.09783,14.0605,0.0528439,0.0321226,0.655939,0.0496209,-0.0319801,0.65825
-4.03993,3.2349,15.2429,-4.00493,-3.28515,15.2086,0.101277,0.0238637,0.51758,0.0975118,-0.0192357,0.5175
-4.02433,3.21378,16.0836,-3.97384,-3.30417,16.0365,0.404231,0.0325584,0.86618,0.404255,-0.0202369,0.871443
-1.2581,2.92245,33.1917,-1.18384,-3.20462,33.6276,10.6074,-0.0328484,13.912,10.8807,0.179448,14.2879
-1.03563,2.37195,46.8364,-0.948697,-2.59547,47.1994,12.6069,0.43876,41.0772,11.5501,-0.864346,43.149
-0.0652481,1.50832,49.4921,0.035241,-1.66491,49.7714,-5.71825,4.67591,69.5235,-5.42859,-4.64628,68.9724
0.560723,1.16651,52.7263,0.653689,-1.29766,52.9812,1.06019,1.51853,55.7827,1.03655,-1.62428,56.086
1.0485,0.896538,53.5593,1.13311,-1.00165,53.7834,0.999767,1.50833,57.4081,0.94909,-1.6015,57.7135
1.4337,0.674359,54.3881,1.51824,-0.752672,54.5714,0.897025,1.45422,58.7877,0.845176,-1.52024,59.0393
1.83342,0.405986,55.4917,1.91734,-0.455706,55.6377,0.839892,1.32492,60.0618,0.785592,-1.3568,60.263
2.15323,0.194344,56.1591,2.23547,-0.220486,56.2786,0.675332,1.25245,60.8079,0.617418,-1.25622,60.9717
2.30397,0.0589019,57.0034,2.39298,-0.0589469,57.0935,0.412046,1.23498,61.4746,0.352253,-1.22104,61.6073
2.40089,-0.112079,57.3688,2.48975,0.133704,57.4339,0.172173,1.09602,61.5061,0.107204,-1.06093,61.6079
2.39988,-0.27997,58.2654,2.48654,0.319927,58.3085,-0.137665,0.964276,61.7273,-0.210846,-0.90569,61.8022
2.32615,-0.411888,58.9348,2.41095,0.467173,58.961,-0.482159,0.842985,61.8207,-0.564364,-0.765698,61.8751
2.27066,-0.457433,56.5657,2.35098,0.513314,56.5763,-0.87418,0.805735,59.3513,-0.960544,-0.71922,59.3861
2.14887,-0.69569,60.1814,2.23138,0.778297,60.1802,-1.14522,0.515644,61.9885,-1.2478,-0.408006,62.0108
1.90131,-0.81817,61.1059,1.98761,0.905103,61.0871,-1.57438,0.358682,62.2037,-1.68438,-0.254771,62.2098
1.47735,-0.87036,62.0415,1.56797,0.954524,62.0108,-2.1429,0.284484,62.6004,-2.26224,-0.194754,62.5977
1.01672,-0.905742,64.1307,1.11638,0.985922,64.0965,-2.39695,0.119505,62.9143,-2.52312,-0.0563442,62.9148
0.6845,-0.952421,66.7235,0.791138,1.02937,66.686,-2.4546,-0.0407128,63.5264,-2.58992,0.0817568,63.5312
0.921695,-1.00698,66.1158,1.03362,1.08147,66.0724,-2.01843,-0.192869,61.0959,-2.15082,0.218413,61.1013
0.757828,-1.13966,71.0693,0.878589,1.24298,71.0165,-1.7606,-0.502051,63.9646,-1.90596,0.535113,63.9694
0.73763,-1.13329,73.3745,0.866666,1.2572,73.3072,-1.30492,-0.615447,63.9329,-1.44849,0.650822,63.9329
0.445198,-0.970943,75.2891,0.577644,1.11297,75.2095,-1.21293,-0.465457,64.0976,-1.35554,0.511183,64.0927
0.662234,-1.11894,76.039,0.792891,1.28121,75.948,-0.626441,-0.840595,63.3597,-0.766753,0.903406,63.3481
0.682618,-1.07984,77.1169,0.812816,1.26645,77.0116,-0.1919,-0.924443,62.773,-0.32585,1.00821,62.7536
0.395877,-0.810701,78.6773,0.528526,1.02327,78.5532,-0.0383801,-0.641298,62.5773,-0.161723,0.745959,62.5487
0.610295,-0.679875,76.3921,0.742015,0.906227,76.2486,0.439624,-0.553489,59.1549,0.336021,0.670268,59.115
0.922781,-0.907989,79.5471,1.05131,1.17903,79.3861,1.13494,-1.09761,60.7232,1.02995,1.25091,60.6749
1.13036,-0.870706,79.8812,1.25865,1.17617,79.6954,1.6401,-1.15786,59.5857,1.5473,1.33797,59.5252
0.801094,-0.515375,81.199,0.930204,0.854879,80.9869,1.54018,-0.743564,59.7928,1.45736,0.955037,59.7198
0.993938,-0.427329,81.1007,1.11887,0.806646,80.8642,1.86972,-0.716534,58.7077,1.79455,0.966466,58.623
1.28457,-0.435032,80.3202,1.40061,0.860343,80.0615,2.20688,-0.742952,57.0928,2.13618,1.04205,56.9972
2.12001,-0.577528,77.963,2.21788,1.05773,77.6986,3.03532,-1.13698,54.2333,2.961,1.5064,54.1355
2.42272,-0.512849,74.2655,2.49694,1.04968,74.0041,3.31963,-1.09171,50.4272,3.23901,1.55113,50.336
1.95922,0.0864104,69.8962,2.00233,0.510824,69.6711,2.74359,-0.312746,47.0706,2.66138,0.920991,46.9708
2.11678,0.346841,57.5878,2.14718,0.234232,57.4008,2.37253,0.149842,38.1388,2.31047,0.485422,38.038
3.33249,0.0437674,38.2149,3.32819,0.648821,38.1201,2.97697,-0.459063,22.9078,2.88422,1.49355,22.8264
2.5973,8.17853,11.8044,2.65916,-8.09347,11.6835,2.93684,16.3,21.9993,3.20568,-16.6261,22.6137
0.0159842,0.0554491,0.49769,0.0170729,-0.0609645,0.489802,-0.00125772,0.0363212,0.442508,-0.00120071,-0.0348922,0.451696
0.00537459,0.00846952,0.258835,0.00557521,-0.0109069,0.254872,-7.77875e-05,0.00539779,0.219691,-4.17476e-05,-0.00627109,0.221686
0.00337599,-0.000170416,0.163823,0.00335552,-0.00095794,0.161575,0.000275744,-0.0003235,0.137337,0.000315237,-0.000741759,0.137781
-23.1726,13.7609,100.894,-22.1487,-13.7897,98.1239,0.677681,0.176399,1.60558,0.715032,-0.213707,1.67522
-2.32413,2.39091,16.2045,-3.1849,-3.3337,18.9865,-22.9931,24.2507,139.026,-22.9395,-25.8183,140.079
-0.547083,1.63111,11.8563,-0.679666,-1.96347,12.3454,-11.3697,9.62201,60.0728,-11.0061,-10.3815,59.0644
-11.9693,17.3929,80.8392,-11.196,-17.0151,78.8323,2.10339,3.239,17.2757,2.10142,-3.65796,17.5055
-12.2027,29.3728,131.949,-11.477,-29.0797,130.752,-0.110285,14.7769,70.6499,0.00544124,-14.6995,71.0311
-4.34866,2.86066,15.3031,-4.32326,-2.91315,15.293,0.0478019,0.0457512,1.46801,0.0383622,-0.0630086,1.47473
-3.73747,3.09253,14.0757,-3.71656,-3.09783,14.0605,0.0528436,0.0321223,0.65594,0.0496212,-0.0319802,0.65825
-4.03992,3.2349,15.2429,-4.00493,-3.28515,15.2086,0.101277,0.0238635,0.517581,0.097512,-0.0192358,0.5175
-4.02432,3.21378,16.0836,-3.97384,-3.30417,16.0365,0.404234,0.032558,0.866186,0.404255,-0.0202371,0.871443
-1.2581,2.92246,33.1917,-1.18385,-3.20463,33.6277,10.6074,-0.0328612,13.912,10.8807,0.179446,14.2879
-1.03562,2.37195,46.8364,-0.948697,-2.59547,47.1995,12.6066,0.438835,41.0777,11.5501,-0.864314,43.1488
-0.065243,1.50832,49.4921,0.035243,-1.66492,49.7714,-5.71818,4.67585,69.5233,-5.4286,-4.64629,68.9724
0.560726,1.16651,52.7263,0.653688,-1.29766,52.9812,1.06018,1.51852,55.7826,1.03655,-1.62428,56.086
1.0485,0.896536,53.5593,1.13311,-1.00165,53.7834,0.999757,1.50832,57.4081,0.949098,-1.6015,57.7135
1.43371,0.674357,54.3881,1.51824,-0.752675,54.5714,0.897014,1.45421,58.7876,0.845185,-1.52024,59.0393
1.83343,0.405983,55.4917,1.91734,-0.455709,55.6377,0.83988,1.32491,60.0618,0.785601,-1.3568,60.263
2.15324,0.194341,56.1591,2.23547,-0.22049,56.2786,0.675318,1.25244,60.8079,0.617428,-1.25622,60.9717
2.30397,0.0588989,57.0034,2.39298,-0.0589507,57.0935,0.41203,1.23498,61.4745,0.352263,-1.22103,61.6073
2.4009,-0.112082,57.3688,2.48975,0.1337,57.4339,0.172156,1.09601,61.5061,0.107214,-1.06092,61.6079
2.39989,-0.279974,58.2654,2.48654,0.319923,58.3085,-0.137683,0.964269,61.7273,-0.210835,-0.905685,61.8022
2.32616,-0.411892,58.9348,2.41095,0.467168,58.961,-0.48218,0.842979,61.8207,-0.564354,-0.765692,61.8751
2.27067,-0.457437,56.5657,2.35098,0.51331,56.5763,-0.8742,0.805729,59.3512,-0.960531,-0.719213,59.3861
2.14888,-0.695694,60.1814,2.23138,0.778292,60.1802,-1.14524,0.515639,61.9885,-1.24778,-0.407998,62.0108
1.90132,-0.818175,61.1059,1.98761,0.905097,61.0871,-1.57441,0.358677,62.2037,-1.68437,-0.254762,62.2098
1.47737,-0.870366,62.0415,1.56797,0.954518,62.0108,-2.14292,0.28448,62.6004,-2.26223,-0.194744,62.5977
1.01673,-0.905748,64.1307,1.11638,0.985915,64.0965,-2.39698,0.1195,62.9143,-2.52311,-0.056334,62.9148
0.684513,-0.952428,66.7235,0.791136,1.02936,66.686,-2.45463,-0.0407173,63.5264,-2.5899,0.0817676,63.5312
0.921708,-1.00699,66.1158,1.03362,1.08146,66.0724,-2.01846,-0.192873,61.0959,-2.15081,0.218424,61.1013
0.757842,-1.13966,71.0693,0.878586,1.24297,71.0165,-1.76063,-0.502055,63.9646,-1.90594,0.535124,63.9694
0.737645,-1.1333,73.3745,0.866664,1.25719,73.3072,-1.30495,-0.615451,63.9329,-1.44847,0.650833,63.9329
0.445213,-0.970953,75.2891,0.577641,1.11296,75.2095,-1.21296,-0.465461,64.0976,-1.35553,0.511194,64.0927
0.662249,-1.11895,76.039,0.792889,1.2812,75.948,-0.626473,-0.840599,63.3597,-0.766738,0.903417,63.3481
0.682633,-1.07985,77.1169,0.812814,1.26644,77.0116,-0.19193,-0.924447,62.773,-0.325835,1.00822,62.7536
0.395892,-0.810713,78.6773,0.528524,1.02326,78.5532,-0.0384088,-0.641302,62.5773,-0.161709,0.745968,62.5487
0.610307,-0.679887,76.3921,0.742012,0.906215,76.2486,0.439598,-0.553493,59.1549,0.336033,0.670276,59.115
0.922795,-0.908002,79.5471,1.05131,1.17901,79.3861,1.13491,-1.09761,60.7232,1.02997,1.25092,60.6749
1.13037,-0.87072,79.8812,1.25865,1.17616,79.6954,1.64008,-1.15787,59.5857,1.54731,1.33797,59.5251
0.801109,-0.51539,81.199,0.930202,0.854864,80.9869,1.54016,-0.743568,59.7928,1.45737,0.955044,59.7198
0.993952,-0.427345,81.1007,1.11887,0.806631,80.8642,1.8697,-0.716537,58.7077,1.79456,0.966471,58.623
1.28459,-0.435049,80.3202,1.40061,0.860327,80.0615,2.20686,-0.742955,57.0928,2.13619,1.04205,56.9972
2.12003,-0.577546,77.963,2.21787,1.05772,77.6986,3.03535,-1.137,54.2333,2.96101,1.50641,54.1355
2.42273,-0.512867,74.2655,2.49694,1.04966,74.0041,3.31962,-1.09171,50.4272,3.23902,1.55113,50.336
1.95923,0.0863921,69.8962,2.00232,0.510807,69.6711,2.74358,-0.312748,47.0706,2.66138,0.920996,46.9708
2.1168,0.346824,57.5878,2.14717,0.234216,57.4008,2.37253,0.149841,38.1388,2.31048,0.485426,38.038
3.33249,0.0437711,38.215,3.3282,0.64882,38.12,2.977,-0.459087,22.9078,2.88421,1.49354,22.8264
2.59721,8.17887,11.8048,2.65919,-8.0933,11.6833,2.93693,16.2999,21.9991,3.20566,-16.6261,22.6138
0.0159829,0.0554494,0.497691,0.0170735,-0.0609643,0.489802,-0.00125737,0.0363213,0.442507,-0.00120085,-0.0348922,0.451696
0.00537438,0.00846953,0.258835,0.0055753,-0.0109069,0.254872,-7.77349e-05,0.00539781,0.219691,-4.17743e-05,-0.00627109,0.221686
0.00337596,-0.000170425,0.163823,0.00335553,-0.000957943,0.161574,0.000275751,-0.000323495,0.137337,0.000315232,-0.000741758,0.137781
-23.1726,13.7609,100.894,-22.1487,-13.7897,98.1239,0.677681,0.176399,1.60558,0.715032,-0.213707,1.67522
-2.32414,2.39091,16.2045,-3.1849,-3.3337,18.9865,-22.9931,24.2507,139.026,-22.9395,-25.8183,140.079
-0.547086,1.63111,11.8563,-0.679666,-1.96347,12.3454,-11.3697,9.62201,60.0728,-11.0061,-10.3815,59.0644
-11.9693,17.3929,80.8392,-11.196,-17.0151,78.8323,2.1034,3.23899,17.2756,2.10142,-3.65796,17.5055
-12.2027,29.3728,131.949,-11.477,-29.0797,130.752,-0.110283,14.7769,70.6499,0.00543601,-14.6995,71.0312
-4.34866,2.86066,15.3031,-4.32326,-2.91315,15.293,0.0478026,0.0457518,1.46801,0.0383617,-0.0630084,1.47473
-3.73747,3.09253,14.0757,-3.71656,-3.09783,14.0605,0.0528438,0.0321224,0.655939,0.0496211,-0.0319802,0.65825
-4.03992,3.2349,15.2429,-4.00493,-3.28515,15.2086,0.101277,0.0238636,0.51758,0.0975119,-0.0192357,0.5175
-4.02433,3.21378,16.0836,-3.97384,-3.30417,16.0365,0.404233,0.0325582,0.866183,0.404255,-0.020237,0.871443
-1.2581,2.92246,33.1917,-1.18385,-3.20463,33.6276,10.6074,-0.0328548,13.912,10.8807,0.179447,14.2879
-1.03563,2.37195,46.8364,-0.948697,-2.59547,47.1995,12.6068,0.438798,41.0775,11.5501,-0.86433,43.1489
-0.0652456,1.50832,49.4921,0.035242,-1.66492,49.7714,-5.71821,4.67588,69.5234,-5.4286,-4.64628,68.9724
0.560726,1.16651,52.7263,0.653689,-1.29766,52.9812,1.06019,1.51853,55.7827,1.03655,-1.62428,56.086
1.0485,0.896537,53.5593,1.13311,-1.00165,53.7834,0.999762,1.50833,57.4081,0.949094,-1.6015,57.7135
1.4337,0.674358,54.3881,1.51824,-0.752674,54.5714,0.89702,1.45422,58.7876,0.84518,-1.52024,59.0393
1.83342,0.405984,55.4917,1.91734,-0.455708,55.6377,0.839886,1.32492,60.0618,0.785597,-1.3568,60.263
2.15323,0.194343,56.1591,2.23547,-0.220488,56.2786,0.675325,1.25245,60.8079,0.617423,-1.25622,60.9717
2.30397,0.0589004,57.0034,2.39298,-0.0589488,57.0935,0.412038,1.23498,61.4746,0.352258,-1.22103,61.6073
2.40089,-0.11208,57.3688,2.48975,0.133702,57.4339,0.172164,1.09602,61.5061,0.107209,-1.06092,61.6079
2.39989,-0.279972,58.2654,2.48654,0.319925,58.3085,-0.137674,0.964272,61.7273,-0.210841,-0.905687,61.8022
2.32615,-0.41189,58.9348,2.41095,0.467171,58.961,-0.48217,0.842982,61.8207,-0.564358,-0.765695,61.8751
2.27066,-0.457435,56.5657,2.35098,0.513312,56.5763,-0.874189,0.805732,59.3513,-0.960535,-0.719216,59.3861
2.14887,-0.695692,60.1814,2.23138,0.778294,60.1802,-1.14523,0.515641,61.9885,-1.24779,-0.408002,62.0108
1.90132,-0.818172,61.1059,1.98761,0.9051,61.0871,-1.5744,0.358679,62.2037,-1.68438,-0.254766,62.2098
1.47736,-0.870363,62.0415,1.56797,0.954521,62.0108,-2.14291,0.284482,62.6004,-2.26224,-0.194749,62.5977
1.01672,-0.905745,64.1307,1.11638,0.985918,64.0965,-2.39696,0.119503,62.9143,-2.52312,-0.0563391,62.9148
0.684507,-0.952424,66.7235,0.791137,1.02937,66.686,-2.45461,-0.0407151,63.5264,-2.58991,0.0817622,63.5312
0.921701,-1.00698,66.1158,1.03362,1.08146,66.0724,-2.01845,-0.192871,61.0959,-2.15081,0.218419,61.1013
0.757835,-1.13966,71.0693,0.878587,1.24298,71.0165,-1.76062,-0.502053,63.9646,-1.90595,0.535119,63.9694
0.737637,-1.13329,73.3745,0.866665,1.25719,73.3072,-1.30493,-0.615449,63.9329,-1.44848,0.650827,63.9329
0.445205,-0.970948,75.2891,0.577642,1.11296,75.2095,-1.21295,-0.465459,64.0976,-1.35554,0.511188,64.0927
0.662241,-1.11895,76.039,0.79289,1.28121,75.948,-0.626465,-0.840598,63.3597,-0.766753,0.903412,63.3481
0.682625,-1.07984,77.1169,0.812815,1.26645,77.0116,-0.191915,-0.924445,62.773,-0.325842,1.00821,62.7536
0.395884,-0.810707,78.6773,0.528525,1.02326,78.5532,-0.0383945,-0.6413,62.5773,-0.161716,0.745963,62.5487
0.610302,-0.679881,76.3921,0.742014,0.906221,76.2486,0.439611,-0.553491,59.1549,0.336027,0.670272,59.115
0.922788,-0.907995,79.5471,1.05131,1.17902,79.3861,1.13493,-1.09761,60.7232,1.02996,1.25092,60.6749
1.13036,-0.870713,79.8812,1.25865,1.17617,79.6954,1.64009,-1.15786,59.5857,1.54731,1.33797,59.5251
0.801102,-0.515382,81.199,0.930203,0.854871,80.9869,1.54017,-0.743566,59.7928,1.45736,0.95504,59.7198
0.993945,-0.427337,81.1007,1.11887,0.806639,80.8642,1.86971,-0.716536,58.7077,1.79456,0.966468,58.623
1.28458,-0.435041,80.3202,1.40061,0.860335,80.0615,2.20687,-0.742954,57.0928,2.13618,1.04205,56.9972
2.12002,-0.577537,77.963,2.21788,1.05773,77.6986,3.03536,-1.137,54.2333,2.96101,1.5064,54.1355
2.42273,-0.512858,74.2655,2.49694,1.04967,74.0041,3.31963,-1.09171,50.4272,3.23902,1.55113,50.336
1.95922,0.0864013,69.8962,2.00233,0.510816,69.6711,2.74359,-0.312747,47.0706,2.66138,0.920994,46.9708
2.11679,0.346833,57.5878,2.14718,0.234224,57.4008,2.37253,0.149841,38.1388,2.31048,0.485424,38.038
3.33249,0.0437693,38.2149,3.3282,0.648821,38.1201,2.97699,-0.459075,22.9078,2.88422,1.49354,22.8264
2.59726,8.1787,11.8046,2.65918,-8.09339,11.6834,2.93688,16.2999,21.9992,3.20567,-16.6261,22.6137
0.0159835,0.0554493,0.497691,0.0170732,-0.0609644,0.489802,-0.00125755,0.0363213,0.442508,-0.00120078,-0.0348922,0.451696
0.00537448,0.00846952,0.258835,0.00557526,-0.0109069,0.254872,-7.77612e-05,0.0053978,0.219691,-4.17609e-05,-0.00627109,0.221686
0.00337598,-0.00017042,0.163823,0.00335553,-0.000957941,0.161575,0.000275748,-0.000323498,0.137337,0.000315234,-0.000741759,0.137781
-23.1726,13.7609,100.894,-22.1487,-13.7897,98.1239,0.677681,0.176399,1.60558,0.715032,-0.213707,1.67522
-2.32414,2.39091,16.2045,-3.1849,-3.3337,18.9865,-22.9931,24.2507,139.026,-22.9395,-25.8184,140.079
-0.547087,1.63111,11.8563,-0.679667,-1.96347,12.3454,-11.3697,9.62201,60.0728,-11.0061,-10.3815,59.0644
-11.9693,17.3929,80.8392,-11.196,-17.0151,78.8323,2.1034,3.23898,17.2756,2.10142,-3.65797,17.5055
-12.2027,29.3728,131.949,-11.477,-29.0797,130.752,-0.11028,14.7769,70.6499,0.00543428,-14.6995,71.0312
-4.34866,2.86066,15.3031,-4.32326,-2.91315,15.293,0.0478029,0.0457521,1.46801,0.0383615,-0.0630083,1.47473
-3.73747,3.09253,14.0757,-3.71656,-3.09783,14.0605,0.0528439,0.0321225,0.655939,0.049621,-0.0319801,0.65825
-4.03992,3.2349,15.2429,-4.00493,-3.28515,15.2086,0.101277,0.0238637,0.51758,0.0975118,-0.0192357,0.5175
-4.02433,3.21378,16.0836,-3.97384,-3.30417,16.0365,0.404232,0.0325583,0.866182,0.404255,-0.020237,0.871443
-1.2581,2.92245,33.1917,-1.18385,-3.20462,33.6276,10.6074,-0.0328516,13.912,10.8807,0.179448,14.2879
-1.03563,2.37195,46.8364,-0.948697,-2.59547,47.1994,12.6068,0.438779,41.0773,11.5501,-0.864338,43.1489
-0.0652468,1.50832,49.4921,0.0352415,-1.66491,49.7714,-5.71823,4.67589,69.5235,-5.42859,-4.64628,68.9724
0.560724,1.16651,52.7263,0.653689,-1.29766,52.9812,1.06019,1.51853,55.7827,1.03655,-1.62428,56.086
1.0485,0.896538,53.5593,1.13311,-1.00165,53.7834,0.999764,1.50833,57.4081,0.949092,-1.6015,57.7135
1.4337,0.674359,54.3881,1.51824,-0.752673,54.5714,0.897022,1.45422,58.7877,0.845178,-1.52024,59.0393
1.83342,0.405985,55.4917,1.91734,-0.455707,55.6377,0.839889,1.32492,60.0618,0.785594,-1.3568,60.263
2.15323,0.194343,56.1591,2.23547,-0.220487,56.2786,0.675329,1.25245,60.8079,0.617421,-1.25622,60.9717
2.30397,0.0589012,57.0034,2.39298,-0.0589479,57.0935,0.412042,1.23498,61.4746,0.352256,-1.22104,61.6073
2.40089,-0.112079,57.3688,2.48975,0.133703,57.4339,0.172169,1.09602,61.5061,0.107206,-1.06092,61.6079
2.39989,-0.279971,58.2654,2.48654,0.319926,58.3085,-0.137669,0.964274,61.7273,-0.210843,-0.905689,61.8022
2.32615,-0.411889,58.9348,2.41095,0.467172,58.961,-0.482165,0.842983,61.8207,-0.564363,-0.765697,61.8751
2.27066,-0.457434,56.5657,2.35098,0.513313,56.5763,-0.874185,0.805733,59.3513,-0.960541,-0.719218,59.3861
2.14887,-0.695691,60.1814,2.23138,0.778295,60.1802,-1.14522,0.515643,61.9885,-1.24779,-0.408004,62.0108
1.90132,-0.818171,61.1059,1.98761,0.905101,61.0871,-1.57439,0.35868,62.2037,-1.68438,-0.254769,62.2098
1.47736,-0.870362,62.0415,1.56797,0.954522,62.0108,-2.1429,0.284483,62.6004,-2.26224,-0.194751,62.5977
1.01672,-0.905744,64.1307,1.11638,0.98592,64.0965,-2.39695,0.119504,62.9143,-2.52312,-0.0563416,62.9148
0.684503,-0.952423,66.7235,0.791138,1.02937,66.686,-2.45461,-0.0407139,63.5264,-2.58991,0.0817595,63.5312
0.921698,-1.00698,66.1158,1.03362,1.08147,66.0724,-2.01844,-0.19287,61.0959,-2.15082,0.218416,61.1013
0.757831,-1.13966,71.0693,0.878588,1.24298,71.0165,-1.76061,-0.502052,63.9646,-1.90596,0.535116,63.9694
0.737633,-1.13329,73.3745,0.866666,1.25719,73.3072,-1.30492,-0.615448,63.9329,-1.44849,0.650824,63.9329
0.445201,-0.970946,75.2891,0.577643,1.11296,75.2095,-1.21294,-0.465458,64.0976,-1.35554,0.511185,64.0927
0.662238,-1.11894,76.039,0.79289,1.28121,75.948,-0.626457,-0.840597,63.3597,-0.766757,0.903409,63.3481
0.682621,-1.07984,77.1169,0.812815,1.26645,77.0116,-0.191907,-0.924444,62.773,-0.325846,1.00821,62.7536
0.39588,-0.810704,78.6773,0.528526,1.02326,78.5532,-0.0383873,-0.641299,62.5773,-0.161719,0.745961,62.5487
0.610299,-0.679878,76.3921,0.742014,0.906224,76.2486,0.439618,-0.55349,59.1549,0.336024,0.67027,59.115
0.922785,-0.907992,79.5471,1.05131,1.17902,79.3861,1.13493,-1.09761,60.7232,1.02996,1.25091,60.6749
1.13036,-0.87071,79.8812,1.25865,1.17617,79.6954,1.6401,-1.15786,59.5857,1.54731,1.33797,59.5252
